time (s)	det(V)
5570.834775	0.247775	
5570.836349	0.225982	
5570.837879	0.233426	
5570.839412	0.217425	
5570.840963	0.181477	
5570.842484	0.198996	
5570.844053	0.194516	
5570.845546	0.165065	
5570.847106	0.163494	
5570.848632	0.212048	
5570.850246	0.218461	
5570.851737	0.219025	
5570.853312	0.239348	
5570.854831	0.217075	
5570.856394	0.215041	
5570.857911	0.155546	
5570.859448	0.189159	
5570.861010	0.202923	
5570.862542	0.171833	
5570.864111	0.163881	
5570.865601	0.121749	
5570.867172	0.106663	
5570.868696	0.111948	
5570.870284	0.117342	
5570.871777	0.076321	
5570.873405	0.102119	
5570.875064	0.044333	
5570.876644	0.076483	
5570.878300	0.085961	
5570.879881	0.095557	
5570.881585	0.103251	
5570.883140	0.128770	
5570.884864	0.125515	
5570.886403	0.130796	
5570.888112	0.129524	
5570.889655	0.127626	
5570.891377	0.116101	
5570.892897	0.111118	
5570.894633	0.058311	
5570.896108	0.057457	
5570.897894	0.017850	
5570.899374	-0.021901	
5570.901160	0.022709	
5570.902639	-0.025059	
5570.904412	-0.020403	
5570.905902	-0.014622	
5570.907684	-0.016467	
5570.909172	-0.044943	
5570.910841	0.010793	
5570.912360	-0.033599	
5570.914018	-0.000523	
5570.915559	-0.052299	
5570.917176	-0.007343	
5570.918763	-0.051924	
5570.920322	-0.020959	
5570.921933	-0.067429	
5570.923471	-0.054309	
5570.925137	-0.054756	
5570.926629	-0.091804	
5570.928338	-0.112643	
5570.929811	-0.099370	
5570.931531	-0.073097	
5570.933007	-0.104063	
5570.934715	-0.115620	
5570.936200	-0.100179	
5570.937926	-0.104071	
5570.939408	-0.095237	
5570.941039	-0.127902	
5570.942521	-0.130444	
5570.944109	-0.125977	
5570.945638	-0.154928	
5570.947172	-0.180262	
5570.948789	-0.148817	
5570.950285	-0.185584	
5570.951900	-0.183618	
5570.953417	-0.215212	
5570.955081	-0.166200	
5570.956562	-0.196251	
5570.958214	-0.211232	
5570.959688	-0.242959	
5570.961335	-0.192049	
5570.962817	-0.228639	
5570.964453	-0.216179	
5570.965934	-0.239032	
5570.967542	-0.232772	
5570.969079	-0.244611	
5570.970614	-0.234584	
5570.972223	-0.254766	
5570.973707	-0.235116	
5570.975370	-0.247314	
5570.976858	-0.257763	
5570.978438	-0.256583	
5570.979916	-0.270046	
5570.981482	-0.263624	
5570.982972	-0.274964	
5570.984538	-0.288661	
5570.986033	-0.305451	
5570.987530	-0.330362	
5570.989122	-0.334628	
5570.990613	-0.381243	
5570.992199	-0.332235	
5570.993700	-0.361352	
5570.995263	-0.297519	
5570.996801	-0.323385	
5570.998366	-0.302703	
5570.999858	-0.340195	
5571.001437	-0.315111	
5571.002925	-0.323461	
5571.004476	-0.337278	
5571.005995	-0.312254	
5571.007493	-0.363845	
5571.009094	-0.364997	
5571.010586	-0.373159	
5571.012158	-0.379205	
5571.013688	-0.421301	
5571.015248	-0.419251	
5571.016791	-0.384821	
5571.018303	-0.389864	
5571.019878	-0.383358	
5571.021391	-0.360336	
5571.022973	-0.370903	
5571.024462	-0.407395	
5571.026044	-0.359966	
5571.027571	-0.394690	
5571.029176	-0.364606	
5571.030665	-0.407448	
5571.032225	-0.436355	
5571.033756	-0.441406	
5571.035273	-0.427839	
5571.036841	-0.407983	
5571.038344	-0.434893	
5571.039933	-0.446317	
5571.041422	-0.461971	
5571.043010	-0.427468	
5571.044527	-0.422086	
5571.046124	-0.427803	
5571.047615	-0.460932	
5571.049192	-0.431158	
5571.050708	-0.471067	
5571.052282	-0.450668	
5571.053808	-0.499233	
5571.055330	-0.461894	
5571.056911	-0.482370	
5571.058425	-0.482153	
5571.060004	-0.479861	
5571.061488	-0.490604	
5571.063087	-0.476533	
5571.064586	-0.504413	
5571.066158	-0.497960	
5571.067679	-0.486757	
5571.069231	-0.450406	
5571.070767	-0.511402	
5571.072283	-0.505823	
5571.073836	-0.484276	
5571.075363	-0.490016	
5571.076938	-0.489525	
5571.078431	-0.522057	
5571.079992	-0.539129	
5571.081522	-0.544479	
5571.083138	-0.508413	
5571.084619	-0.535447	
5571.086184	-0.569072	
5571.087712	-0.553305	
5571.089237	-0.533180	
5571.090794	-0.581185	
5571.092327	-0.534259	
5571.093875	-0.549091	
5571.095388	-0.595913	
5571.097129	-0.481355	
5571.098708	-0.526597	
5571.100374	-0.482274	
5571.101958	-0.548451	
5571.103609	-0.498081	
5571.105213	-0.578845	
5571.106851	-0.510544	
5571.108476	-0.538718	
5571.110089	-0.551577	
5571.111738	-0.574107	
5571.113333	-0.569809	
5571.114986	-0.562369	
5571.116575	-0.555009	
5571.118253	-0.538497	
5571.119831	-0.529812	
5571.121530	-0.543242	
5571.123083	-0.510859	
5571.124777	-0.534618	
5571.126331	-0.521215	
5571.128034	-0.546868	
5571.129554	-0.555738	
5571.131290	-0.543126	
5571.132774	-0.547633	
5571.134577	-0.575413	
5571.136055	-0.550578	
5571.137834	-0.580057	
5571.139313	-0.565217	
5571.141082	-0.538581	
5571.142562	-0.572883	
5571.144329	-0.564959	
5571.145829	-0.604295	
5571.147578	-0.542686	
5571.149075	-0.574591	
5571.150810	-0.535447	
5571.152322	-0.515415	
5571.154030	-0.502025	
5571.155558	-0.542799	
5571.157254	-0.507769	
5571.158817	-0.500437	
5571.160404	-0.527564	
5571.162002	-0.522786	
5571.163558	-0.544129	
5571.165175	-0.575151	
5571.166704	-0.556729	
5571.168367	-0.560000	
5571.169842	-0.580065	
5571.171565	-0.535556	
5571.173052	-0.569503	
5571.174766	-0.543327	
5571.176250	-0.589685	
5571.177969	-0.529518	
5571.179459	-0.528724	
5571.181155	-0.517751	
5571.182635	-0.506206	
5571.184338	-0.489021	
5571.185822	-0.527769	
5571.187489	-0.506287	
5571.189019	-0.519705	
5571.190560	-0.553684	
5571.192157	-0.544556	
5571.193650	-0.559315	
5571.195311	-0.539871	
5571.196804	-0.576130	
5571.198448	-0.509284	
5571.199971	-0.540197	
5571.201608	-0.482225	
5571.203086	-0.545740	
5571.204717	-0.477009	
5571.206199	-0.507100	
5571.207816	-0.476823	
5571.209315	-0.510504	
5571.210920	-0.508047	
5571.212440	-0.559666	
5571.214005	-0.526928	
5571.215554	-0.536213	
5571.217058	-0.528974	
5571.218712	-0.507205	
5571.220206	-0.487442	
5571.221837	-0.475663	
5571.223357	-0.473863	
5571.224989	-0.466555	
5571.226480	-0.468843	
5571.228037	-0.448363	
5571.229537	-0.491345	
5571.231086	-0.485239	
5571.232620	-0.493863	
5571.234111	-0.533723	
5571.235694	-0.509807	
5571.237208	-0.488155	
5571.238799	-0.510770	
5571.240291	-0.508244	
5571.241865	-0.478274	
5571.243394	-0.484618	
5571.244966	-0.411597	
5571.246470	-0.441958	
5571.248002	-0.426715	
5571.249546	-0.399564	
5571.251091	-0.416419	
5571.252619	-0.398029	
5571.254114	-0.405297	
5571.255680	-0.443356	
5571.257193	-0.468992	
5571.258790	-0.465069	
5571.260282	-0.455179	
5571.261846	-0.482326	
5571.263383	-0.471917	
5571.264892	-0.450353	
5571.266470	-0.419045	
5571.268002	-0.451965	
5571.269584	-0.407001	
5571.271070	-0.437028	
5571.272661	-0.393961	
5571.274183	-0.395669	
5571.275776	-0.372079	
5571.277267	-0.396998	
5571.278832	-0.361388	
5571.280352	-0.346427	
5571.281925	-0.343530	
5571.283440	-0.373751	
5571.284971	-0.358596	
5571.286534	-0.343454	
5571.288053	-0.355196	
5571.289658	-0.351643	
5571.291146	-0.398662	
5571.292707	-0.355386	
5571.294228	-0.373614	
5571.295805	-0.338612	
5571.297328	-0.351808	
5571.298859	-0.309576	
5571.300431	-0.370012	
5571.301953	-0.323369	
5571.303540	-0.341979	
5571.305035	-0.376470	
5571.306624	-0.354419	
5571.308131	-0.355700	
5571.309726	-0.345589	
5571.311226	-0.337532	
5571.312783	-0.311199	
5571.314313	-0.303034	
5571.315880	-0.252087	
5571.317395	-0.292588	
5571.318921	-0.245122	
5571.320491	-0.267842	
5571.322015	-0.235241	
5571.323563	-0.219599	
5571.325081	-0.262638	
5571.326674	-0.211365	
5571.328173	-0.284765	
5571.329733	-0.218781	
5571.331266	-0.330124	
5571.332809	-0.273913	
5571.334341	-0.252446	
5571.335855	-0.231813	
5571.337439	-0.230274	
5571.338950	-0.210918	
5571.340520	-0.215820	
5571.342037	-0.183610	
5571.343772	-0.162747	
5571.345336	-0.196480	
5571.346990	-0.168335	
5571.348587	-0.181761	
5571.350230	-0.155674	
5571.351823	-0.233315	
5571.353444	-0.185157	
5571.355073	-0.202809	
5571.356704	-0.191562	
5571.358372	-0.204803	
5571.359961	-0.179034	
5571.361641	-0.196775	
5571.363234	-0.153607	
5571.364890	-0.168322	
5571.366470	-0.138050	
5571.368143	-0.134054	
5571.369708	-0.116615	
5571.371421	-0.118899	
5571.372960	-0.113940	
5571.374667	-0.123560	
5571.376176	-0.100413	
5571.377919	-0.104208	
5571.379398	-0.066805	
5571.381196	-0.058486	
5571.382690	-0.077419	
5571.384455	-0.051973	
5571.385938	-0.060263	
5571.387707	-0.041193	
5571.389187	-0.085831	
5571.390946	-0.077033	
5571.392442	-0.093263	
5571.394181	-0.066124	
5571.395689	-0.072307	
5571.397416	-0.036882	
5571.398940	-0.076855	
5571.400578	0.018620	
5571.402136	-0.009764	
5571.403738	0.014213	
5571.405328	-0.005304	
5571.406880	0.000496	
5571.408490	-0.000535	
5571.410013	0.020944	
5571.411705	0.023107	
5571.413179	-0.015500	
5571.414920	-0.066329	
5571.416396	-0.038683	
5571.418112	0.005882	
5571.419580	0.004557	
5571.421286	0.016396	
5571.422765	-0.002891	
5571.424478	0.072897	
5571.425970	0.012428	
5571.427692	0.089393	
5571.429182	0.054794	
5571.430858	0.086573	
5571.432367	0.082485	
5571.433934	0.080567	
5571.435529	0.111497	
5571.437024	0.093208	
5571.438686	0.119014	
5571.440175	0.123098	
5571.441812	0.110945	
5571.443330	0.063141	
5571.444977	0.123896	
5571.446458	0.077159	
5571.448109	0.119368	
5571.449588	0.140319	
5571.451223	0.155905	
5571.452701	0.125032	
5571.454329	0.174874	
5571.455812	0.170278	
5571.457403	0.168417	
5571.458946	0.123159	
5571.460486	0.161988	
5571.462116	0.148879	
5571.463592	0.121467	
5571.465226	0.171748	
5571.466730	0.111710	
5571.468371	0.194089	
5571.469846	0.130563	
5571.471424	0.159462	
5571.472915	0.169956	
5571.474474	0.189022	
5571.475980	0.200720	
5571.477485	0.233494	
5571.479075	0.230509	
5571.480568	0.228088	
5571.482172	0.233656	
5571.483663	0.248605	
5571.485236	0.231706	
5571.486743	0.219472	
5571.488328	0.207592	
5571.489815	0.222747	
5571.491370	0.206170	
5571.492904	0.190641	
5571.494452	0.186705	
5571.496006	0.221353	
5571.497505	0.261052	
5571.499100	0.267252	
5571.500597	0.287180	
5571.502172	0.317344	
5571.503701	0.323801	
5571.505247	0.335540	
5571.506794	0.296090	
5571.508320	0.338585	
5571.509889	0.301468	
5571.511416	0.346517	
5571.512978	0.334605	
5571.514467	0.304469	
5571.516057	0.322907	
5571.517554	0.316647	
