time (s)	det(V)
5285.372410	-1.213097	
5285.373944	-1.270311	
5285.375459	-1.366915	
5285.377063	-1.444951	
5285.378551	-1.506258	
5285.380303	-1.552842	
5285.381835	-1.596597	
5285.383515	-1.602322	
5285.385067	-1.603187	
5285.386750	-1.603276	
5285.388331	-1.603333	
5285.390025	-1.603151	
5285.391583	-1.603212	
5285.393249	-1.603260	
5285.394839	-1.603433	
5285.396491	-1.603320	
5285.398106	-1.603409	
5285.399740	-1.603329	
5285.401358	-1.603256	
5285.402975	-1.603349	
5285.404620	-1.603324	
5285.406216	-1.603256	
5285.407871	-1.603494	
5285.409475	-1.603345	
5285.411175	-1.603345	
5285.412756	-1.603397	
5285.414449	-1.603272	
5285.416023	-1.603300	
5285.417696	-1.603324	
5285.419250	-1.603308	
5285.420938	-1.603441	
5285.422476	-1.603389	
5285.424200	-1.603397	
5285.425688	-1.603361	
5285.427437	-1.603373	
5285.428917	-1.603333	
5285.430683	-1.603381	
5285.432164	-1.603316	
5285.433935	-1.603377	
5285.435430	-1.603409	
5285.437088	-1.603401	
5285.438604	-1.603441	
5285.440251	-1.603268	
5285.441788	-1.603385	
5285.443408	-1.603337	
5285.444972	-1.603345	
5285.446551	-1.603316	
5285.448142	-1.603357	
5285.449687	-1.603369	
5285.451350	-1.603441	
5285.452831	-1.603280	
5285.454563	-1.603389	
5285.456044	-1.603345	
5285.457765	-1.603441	
5285.459236	-1.603284	
5285.460948	-1.603373	
5285.462429	-1.603304	
5285.464141	-1.603200	
5285.465629	-1.603385	
5285.467326	-1.603417	
5285.468832	-1.603333	
5285.470447	-1.603401	
5285.471954	-1.603373	
5285.473536	-1.603292	
5285.475089	-1.603365	
5285.476587	-1.603240	
5285.478247	-1.603397	
5285.479746	-1.603232	
5285.481362	-1.603353	
5285.482882	-1.603365	
5285.484516	-1.603349	
5285.485993	-1.603312	
5285.487643	-1.603461	
5285.489116	-1.603425	
5285.490758	-1.603316	
5285.492236	-1.603349	
5285.493871	-1.603333	
5285.495369	-1.603385	
5285.496950	-1.603337	
5285.498485	-1.603413	
5285.500018	-1.603429	
5285.501650	-1.603369	
5285.503135	-1.603276	
5285.504744	-1.603429	
5285.506268	-1.603473	
5285.507859	-1.603304	
5285.509347	-1.603324	
5285.510912	-1.603441	
5285.512405	-1.603385	
5285.513954	-1.603268	
5285.515507	-1.603385	
5285.516997	-1.603429	
5285.518578	-1.603413	
5285.520094	-1.603385	
5285.521684	-1.603498	
5285.523180	-1.603393	
5285.524741	-1.603320	
5285.526275	-1.603369	
5285.527851	-1.603288	
5285.529332	-1.603361	
5285.530903	-1.603429	
5285.532388	-1.603353	
5285.533965	-1.603429	
5285.535474	-1.603288	
5285.536971	-1.603337	
5285.538536	-1.603353	
5285.540053	-1.603312	
5285.541620	-1.603336	
5285.543144	-1.603429	
5285.544697	-1.603292	
5285.546248	-1.603373	
5285.547768	-1.603296	
5285.549328	-1.603373	
5285.550835	-1.603236	
5285.552433	-1.603357	
5285.553915	-1.603445	
5285.555483	-1.603377	
5285.557001	-1.603337	
5285.558595	-1.603268	
5285.560090	-1.603345	
5285.561644	-1.603341	
5285.563168	-1.603320	
5285.564734	-1.603268	
5285.566294	-1.603308	
5285.567785	-1.603260	
5285.569373	-1.603405	
5285.570892	-1.603300	
5285.572480	-1.603260	
5285.573976	-1.603272	
5285.575543	-1.603252	
5285.577064	-1.603236	
5285.578624	-1.603163	
5285.580146	-1.603075	
5285.581675	-1.602982	
5285.583230	-1.603103	
5285.584763	-1.602837	
5285.586333	-1.602793	
5285.587836	-1.601177	
5285.589450	-1.602616	
5285.590941	-1.601250	
5285.592531	-1.600444	
5285.594051	-1.600976	
5285.595637	-1.536531	
5285.597128	-1.484896	
5285.598663	-1.427190	
5285.600241	-1.454071	
5285.601763	-1.387108	
5285.603317	-1.341943	
5285.604826	-1.332887	
5285.606440	-1.274533	
5285.607920	-1.272712	
5285.609529	-1.237670	
5285.611014	-1.251008	
5285.612609	-1.137441	
5285.614100	-1.182421	
5285.615657	-1.161861	
5285.617183	-1.130480	
5285.618740	-1.029873	
5285.620280	-1.059912	
5285.621780	-1.021546	
5285.623360	-0.995535	
5285.624891	-1.016785	
5285.626494	-0.961468	
5285.627991	-0.974274	
5285.629547	-0.891415	
5285.631082	-0.888221	
5285.632635	-0.835921	
5285.634163	-0.904761	
5285.635693	-0.804154	
5285.637256	-0.827293	
5285.638788	-0.789733	
5285.640360	-0.783207	
5285.641853	-0.752189	
5285.643457	-0.742263	
5285.644946	-0.753820	
5285.646541	-0.707921	
5285.648039	-0.701097	
5285.649629	-0.659219	
5285.651151	-0.642896	
5285.652693	-0.661064	
5285.654228	-0.627710	
5285.655759	-0.582028	
5285.657503	-0.584699	
5285.658983	-0.566165	
5285.660755	-0.580063	
5285.662254	-0.558890	
5285.664050	-0.509950	
5285.665522	-0.539530	
5285.667312	-0.507251	
5285.668787	-0.550330	
5285.670569	-0.501305	
5285.672052	-0.529193	
5285.673818	-0.467213	
5285.675329	-0.504423	
5285.677086	-0.425742	
5285.678605	-0.505535	
5285.680328	-0.457851	
5285.681857	-0.420521	
5285.683576	-0.419103	
5285.685117	-0.413310	
5285.686816	-0.370413	
5285.688368	-0.485546	
5285.690066	-0.382075	
5285.691631	-0.433581	
5285.693221	-0.385962	
5285.694826	-0.449602	
5285.696379	-0.376222	
5285.698001	-0.404714	
5285.699513	-0.357450	
5285.701194	-0.362964	
5285.702671	-0.331547	
5285.704384	-0.338549	
5285.705855	-0.326605	
5285.707566	-0.328144	
5285.709050	-0.350303	
5285.710758	-0.298547	
5285.712240	-0.290168	
5285.713938	-0.260415	
5285.715419	-0.288581	
5285.717110	-0.292831	
5285.718619	-0.337211	
5285.720244	-0.216712	
5285.721791	-0.274079	
5285.723322	-0.231371	
5285.724939	-0.231198	
5285.726435	-0.235835	
5285.728069	-0.233506	
5285.729592	-0.248500	
5285.731230	-0.243351	
5285.732722	-0.176928	
5285.734368	-0.160352	
5285.735855	-0.204563	
5285.737489	-0.206372	
5285.738977	-0.258591	
5285.740609	-0.185734	
5285.742096	-0.162737	
5285.743701	-0.165202	
5285.745226	-0.182528	
5285.746763	-0.186472	
5285.748360	-0.176852	
5285.749855	-0.165863	
5285.751494	-0.156456	
5285.753010	-0.140686	
5285.754632	-0.151780	
5285.756159	-0.141145	
5285.757802	-0.147481	
5285.759274	-0.120790	
5285.760835	-0.106658	
5285.762330	-0.142180	
5285.763889	-0.098163	
5285.765417	-0.103706	
5285.766908	-0.138450	
5285.768482	-0.089655	
5285.769997	-0.118945	
5285.771595	-0.086956	
5285.773088	-0.090001	
5285.774652	-0.105023	
5285.776183	-0.075681	
5285.777747	-0.108560	
5285.779249	-0.135429	
5285.780802	-0.098098	
5285.782295	-0.091572	
5285.783835	-0.104407	
5285.785385	-0.063422	
5285.786879	-0.055672	
5285.788457	-0.057783	
5285.789983	-0.095303	
5285.791572	-0.082029	
5285.793067	-0.108552	
5285.794645	-0.068937	
5285.796174	-0.085667	
5285.797719	-0.051781	
5285.799238	-0.083326	
5285.800780	-0.046640	
5285.802316	-0.110610	
5285.803835	-0.049618	
5285.805442	-0.074661	
5285.806930	-0.104963	
5285.808502	-0.060683	
5285.810018	-0.049440	
5285.811600	-0.066391	
5285.813140	-0.040642	
5285.814651	-0.064583	
5285.816225	-0.059906	
5285.817738	-0.066597	
5285.819325	-0.011751	
5285.820808	-0.109108	
5285.822390	-0.023989	
5285.823909	-0.064123	
5285.825500	-0.011997	
5285.826992	-0.067258	
5285.828563	-0.053331	
5285.830077	-0.041758	
5285.831636	-0.038398	
5285.833156	-0.090400	
5285.834689	-0.079330	
5285.836263	-0.041021	
5285.837774	-0.060458	
5285.839365	-0.026491	
5285.840857	-0.084366	
5285.842444	-0.048461	
5285.843934	-0.052510	
5285.845497	-0.021045	
5285.847012	-0.000649	
5285.848583	-0.014559	
5285.850100	-0.005427	
5285.851624	-0.051474	
5285.853166	-0.005846	
5285.854686	-0.041790	
5285.856244	-0.011808	
5285.857733	-0.049710	
5285.859303	-0.013495	
5285.860832	-0.043708	
5285.862430	-0.032598	
5285.863923	-0.027659	
5285.865476	-0.041077	
5285.867012	-0.009310	
5285.868539	0.011758	
5285.870115	0.012886	
5285.871606	-0.004343	
5285.873183	0.019726	
5285.874702	-0.026245	
5285.876290	0.044794	
5285.877788	-0.037073	
5285.879377	-0.014793	
5285.880904	-0.038125	
5285.882456	0.001925	
5285.883992	0.039030	
5285.885506	0.046756	
5285.887091	0.031005	
5285.888610	0.025765	
5285.890196	0.007512	
5285.891685	-0.010921	
5285.893271	0.059900	
5285.894764	0.037439	
5285.896374	0.094653	
5285.897874	0.023215	
5285.899448	0.083466	
5285.900971	0.031195	
5285.902506	0.096280	
5285.904044	0.072860	
5285.905561	0.023674	
5285.907163	0.078616	
5285.908651	0.089887	
5285.910406	0.099704	
5285.911907	0.046555	
5285.913626	0.090008	
5285.915147	0.076670	
5285.916866	0.105501	
5285.918413	0.065476	
5285.920119	0.156870	
5285.921664	0.058881	
5285.923345	0.115987	
5285.924919	0.067566	
5285.926588	0.122070	
5285.928162	0.096695	
5285.929790	0.131452	
5285.931389	0.084292	
5285.933033	0.142392	
5285.934653	0.024472	
5285.936281	0.160125	
5285.937902	0.103700	
5285.939515	0.128342	
5285.941207	0.119149	
5285.942788	0.125457	
5285.944464	0.092703	
5285.946031	0.124793	
5285.947713	0.096566	
5285.949279	0.147069	
5285.950948	0.155638	
5285.952432	0.143001	
5285.954148	0.124301	
5285.955642	0.145551	
5285.957359	0.125715	
5285.958839	0.075438	
5285.960554	0.183111	
5285.962031	0.154554	
5285.963706	0.157011	
5285.965220	0.183667	
5285.966863	0.175533	
5285.968410	0.079607	
5285.970017	0.179050	
5285.971602	0.105823	
5285.973191	0.179062	
5285.974795	0.147609	
5285.976353	0.175421	
5285.977975	0.150123	
5285.979489	0.139798	
5285.981146	0.123165	
5285.982626	0.163360	
5285.984331	0.214161	
5285.985823	0.168975	
5285.987458	0.222504	
5285.988940	0.172641	
5285.990576	0.201202	
5285.992058	0.179235	
5285.993659	0.206676	
5285.995181	0.259464	
5285.996714	0.258146	
5285.998313	0.229767	
5285.999803	0.256241	
5286.001421	0.203683	
5286.002941	0.252059	
5286.004601	0.277740	
5286.006082	0.230431	
5286.007720	0.317306	
5286.009194	0.268398	
5286.010843	0.271718	
5286.012326	0.236168	
5286.013971	0.340699	
5286.015451	0.329226	
5286.017075	0.323590	
5286.018595	0.351462	
5286.020156	0.363688	
5286.021715	0.377916	
5286.023226	0.402074	
5286.024821	0.385163	
5286.026306	0.364099	
5286.027890	0.373086	
5286.029372	0.381598	
5286.030944	0.446410	
5286.032430	0.449983	
5286.034002	0.450216	
5286.035490	0.460110	
5286.036998	0.499278	
5286.038587	0.480002	
5286.040076	0.458620	
5286.041686	0.513115	
5286.043186	0.512619	
5286.044753	0.521111	
5286.046282	0.452271	
5286.047848	0.525441	
5286.049350	0.495837	
5286.050925	0.571707	
5286.052421	0.576307	
5286.053988	0.592654	
5286.055477	0.608163	
5286.057010	0.601975	
5286.058600	0.667685	
5286.060101	0.639479	
5286.061674	0.625320	
5286.063203	0.703412	
5286.064760	0.687899	
5286.066292	0.709185	
5286.067817	0.723683	
5286.069395	0.765594	
5286.070915	0.764506	
5286.072502	0.742701	
5286.073997	0.762097	
5286.075587	0.798042	
5286.077093	0.762754	
5286.078682	0.788418	
5286.080173	0.765280	
5286.081754	0.903922	
5286.083273	0.885082	
5286.084784	0.898843	
5286.086357	0.909872	
5286.087881	0.943299	
5286.089469	0.979751	
5286.090958	0.977463	
5286.092549	1.009827	
5286.094066	0.956746	
5286.095658	1.010794	
5286.097145	1.027604	
5286.098708	1.058803	
5286.100232	1.017912	
5286.101804	1.120843	
5286.103339	1.091424	
5286.104844	1.167338	
5286.106416	1.151853	
5286.107928	1.164776	
5286.109537	1.265754	
5286.111009	1.186416	
5286.112615	1.257238	
5286.114106	1.281344	
5286.115672	1.344568	
5286.117189	1.362804	
5286.118768	1.401210	
5286.120285	1.439673	
5286.121809	1.478574	
5286.123371	1.522938	
5286.124910	1.497689	
5286.126491	1.540397	
5286.127986	1.542065	
5286.129568	1.609676	
5286.131087	1.601269	
5286.132700	1.640186	
5286.134190	1.647002	
5286.135751	1.650132	
5286.137270	1.650104	
5286.138844	1.650084	
5286.140376	1.650177	
5286.141911	1.650305	
5286.143500	1.650346	
5286.144989	1.650306	
5286.146747	1.650358	
5286.148297	1.650362	
5286.149994	1.650648	
5286.151550	1.650346	
5286.153229	1.650535	
5286.154812	1.650346	
5286.156470	1.650398	
5286.158070	1.650434	
5286.159697	1.650616	
5286.161311	1.650354	
5286.162939	1.650688	
5286.164564	1.650322	
5286.166175	1.650652	
5286.167843	1.650398	
5286.169412	1.650624	
5286.171098	1.650358	
5286.172673	1.650571	
5286.174363	1.650269	
5286.175940	1.650523	
5286.177613	1.650358	
5286.179158	1.650503	
5286.180859	1.650390	
5286.182398	1.650499	
5286.184138	1.650503	
5286.185643	1.650519	
5286.187404	1.650430	
5286.188881	1.650648	
5286.190659	1.650588	
5286.192141	1.650511	
5286.193920	1.650527	
5286.195405	1.650580	
5286.197194	1.650459	
5286.198670	1.650547	
5286.200433	1.650507	
5286.201926	1.650555	
5286.203668	1.650652	
5286.205180	1.650507	
5286.206882	1.650668	
5286.208411	1.650386	
5286.210131	1.650515	
5286.211674	1.650434	
5286.213287	1.650567	
5286.214851	1.650354	
5286.216433	1.650608	
5286.218039	1.650269	
5286.219591	1.650648	
5286.221260	1.650374	
5286.222738	1.650616	
5286.224461	1.650519	
5286.225936	1.650455	
5286.227654	1.650475	
5286.229127	1.650487	
5286.230844	1.650442	
5286.232320	1.650531	
5286.234032	1.650551	
5286.235520	1.650491	
5286.237238	1.650616	
5286.238727	1.650402	
5286.240420	1.650418	
5286.241918	1.650459	
5286.243586	1.650414	
5286.245114	1.650374	
5286.246656	1.650616	
5286.248265	1.650463	
5286.249760	1.650575	
5286.251397	1.650511	
5286.252897	1.650539	
5286.254573	1.650515	
5286.256053	1.650487	
5286.257691	1.650527	
5286.259166	1.650458	
5286.260810	1.650591	
5286.262290	1.650471	
5286.263922	1.650616	
5286.265405	1.650507	
5286.267015	1.650471	
5286.268540	1.650559	
5286.270083	1.650507	
5286.271686	1.650322	
5286.273171	1.650463	
5286.274825	1.650491	
5286.276307	1.650446	
5286.277951	1.650559	
5286.279476	1.650499	
5286.281110	1.650450	
5286.282581	1.650531	
5286.284163	1.650471	
5286.285657	1.650438	
5286.287222	1.650499	
5286.288760	1.650491	
5286.290236	1.650434	
5286.291831	1.650378	
5286.293332	1.650346	
5286.294937	1.650430	
5286.296430	1.650426	
5286.297999	1.650450	
5286.299519	1.650386	
5286.301109	1.650471	
5286.302599	1.650370	
5286.304179	1.650487	
5286.305669	1.650523	
5286.307225	1.650555	
5286.308752	1.650471	
5286.310250	1.650362	
5286.311824	1.650447	
5286.313339	1.650402	
5286.314932	1.650495	
5286.316427	1.650386	
5286.318000	1.650527	
5286.319516	1.650410	
5286.321039	1.650539	
5286.322593	1.650459	
5286.324098	1.650410	
5286.325705	1.650374	
5286.327194	1.650306	
5286.328769	1.650483	
5286.330292	1.650362	
5286.331892	1.650366	
5286.333387	1.650019	
5286.334957	1.650350	
5286.336482	1.650068	
5286.338031	1.649907	
5286.339574	1.644392	
5286.341094	1.594392	
5286.342664	1.560998	
5286.344192	1.440116	
5286.345776	1.340165	
5286.347268	1.287704	
5286.348833	1.189288	
5286.350358	1.077132	
5286.351922	1.016526	
5286.353457	0.993428	
5286.354995	0.855901	
5286.356546	0.811734	
5286.358065	0.740312	
5286.359621	0.648841	
5286.361113	0.576992	
5286.362739	0.486564	
5286.364230	0.420520	
5286.365801	0.352208	
5286.367322	0.299340	
5286.368916	0.199925	
5286.370414	0.115165	
5286.371970	0.021829	
5286.373503	-0.028529	
5286.375066	-0.106397	
5286.376600	-0.185533	
5286.378117	-0.267678	
5286.379674	-0.338915	
5286.381190	-0.400673	
5286.382790	-0.471999	
5286.384272	-0.623758	
5286.385835	-0.687345	
5286.387358	-0.739157	
5286.388918	-0.776838	
5286.390449	-0.879077	
5286.391982	-0.897474	
5286.393541	-1.009860	
5286.395063	-1.113952	
5286.396666	-1.139540	
5286.398142	-1.245320	
5286.399726	-1.339856	
5286.401240	-1.368518	
5286.402834	-1.391237	
5286.404324	-1.490656	
5286.405893	-1.556520	
5286.407413	-1.602684	
5286.408981	-1.602624	
5286.410504	-1.602724	
5286.412036	-1.603179	
5286.413609	-1.603127	
5286.415100	-1.603260	
5286.416861	-1.603212	
5286.418393	-1.603256	
5286.420104	-1.603244	
5286.421646	-1.603357	
5286.423354	-1.603312	
5286.424917	-1.603252	
5286.426604	-1.603240	
5286.428176	-1.603421	
5286.429832	-1.603212	
5286.431419	-1.603284	
5286.433068	-1.603228	
5286.434672	-1.603337	
5286.436313	-1.603276	
5286.437905	-1.603300	
5286.439532	-1.603216	
5286.441197	-1.603216	
5286.442790	-1.603353	
5286.444456	-1.603357	
5286.446050	-1.603280	
5286.447713	-1.603389	
5286.449293	-1.603373	
5286.450968	-1.603393	
5286.452521	-1.603252	
5286.454218	-1.603357	
5286.455764	-1.603345	
5286.457483	-1.603417	
5286.459001	-1.603320	
5286.460747	-1.603333	
5286.462226	-1.603417	
5286.464027	-1.603353	
5286.465521	-1.603353	
5286.467294	-1.603345	
5286.468770	-1.603304	
5286.470554	-1.603325	
5286.472034	-1.603320	
5286.473797	-1.603401	
5286.475284	-1.603312	
5286.476971	-1.603405	
5286.478506	-1.603506	
5286.480129	-1.603377	
5286.481683	-1.603413	
5286.483314	-1.603393	
5286.484879	-1.603490	
5286.486464	-1.603349	
5286.488053	-1.603401	
5286.489607	-1.603300	
5286.491242	-1.603304	
5286.492751	-1.603349	
5286.494456	-1.603361	
5286.495929	-1.603409	
5286.497659	-1.603409	
5286.499129	-1.603341	
5286.500835	-1.603329	
5286.502316	-1.603449	
5286.504022	-1.603429	
5286.505502	-1.603421	
5286.507213	-1.603316	
5286.508704	-1.603441	
5286.510283	-1.603333	
5286.511831	-1.603534	
5286.513363	-1.603393	
5286.514952	-1.603308	
5286.516440	-1.603324	
5286.518100	-1.603421	
5286.519593	-1.603333	
5286.521248	-1.603284	
5286.522738	-1.603325	
5286.524368	-1.603353	
5286.525855	-1.603469	
5286.527490	-1.603264	
5286.528981	-1.603482	
5286.530596	-1.603316	
5286.532098	-1.603381	
5286.533717	-1.603240	
5286.535216	-1.603518	
5286.536782	-1.603324	
5286.538318	-1.603361	
5286.539816	-1.603341	
5286.541484	-1.603397	
5286.542976	-1.603333	
5286.544613	-1.603324	
5286.546142	-1.603401	
5286.547792	-1.603345	
5286.549269	-1.603405	
5286.550838	-1.603300	
5286.552328	-1.603409	
5286.553890	-1.603373	
5286.555400	-1.603417	
5286.556894	-1.603353	
5286.558486	-1.603345	
5286.559993	-1.603413	
5286.561591	-1.603341	
5286.563091	-1.603385	
5286.564659	-1.603260	
5286.566190	-1.603296	
5286.567751	-1.603421	
5286.569250	-1.603401	
5286.570804	-1.603349	
5286.572296	-1.603401	
5286.573844	-1.603328	
5286.575382	-1.603349	
5286.576868	-1.603296	
5286.578444	-1.603328	
5286.579959	-1.603369	
5286.581553	-1.603381	
5286.583046	-1.603377	
5286.584556	-1.603316	
5286.586132	-1.603409	
5286.587649	-1.603200	
5286.589218	-1.603333	
5286.590723	-1.603357	
5286.592328	-1.603357	
5286.593812	-1.603308	
5286.595413	-1.603361	
5286.596935	-1.603284	
5286.598532	-1.603316	
5286.600017	-1.603320	
5286.601579	-1.603316	
5286.603094	-1.603244	
5286.604672	-1.603171	
5286.606205	-1.603071	
5286.607733	-1.603151	
5286.609310	-1.602986	
