time (s)	magX	magY	magZ
5281.727392	-13.811806	-210.203400	-80.195786
5281.730755	-14.513149	-210.144943	-78.676208
5281.734090	-14.045586	-210.261841	-78.909988
5281.737388	-14.279369	-210.846298	-78.793106
5281.740718	-13.811806	-210.028046	-78.909988
5281.744046	-14.220924	-209.794281	-78.033310
5281.747370	-14.279369	-210.729401	-78.442429
5281.751223	-14.104034	-210.670959	-78.559319
5281.754707	-14.337814	-211.080063	-78.968445
5281.758047	-14.162479	-211.196960	-78.909988
5281.761376	-13.753361	-211.255402	-79.202225
5281.764714	-14.688484	-211.664520	-79.377556
5281.768046	-14.279369	-212.482758	-80.371124
5281.771381	-14.980713	-212.424316	-80.195786
5281.774703	-14.104034	-213.359436	-80.371124
5281.778042	-14.571594	-213.827011	-81.247818
5281.781412	-15.039158	-214.703690	-81.423141
5281.784707	-15.331383	-215.112793	-81.890701
5281.788062	-14.980713	-215.989487	-82.767395
5281.791379	-15.331383	-216.106384	-83.819412
5281.794700	-15.740501	-217.392166	-84.812973
5281.798032	-15.740501	-217.216843	-85.222092
5281.801801	-15.974281	-218.035065	-86.858566
5281.805124	-16.324955	-219.963760	-87.618347
5281.808455	-16.500294	-220.723557	-88.728821
5281.811824	-16.792519	-222.126236	-89.780823
5281.815150	-17.143188	-222.418472	-90.482178
5281.818487	-17.493862	-223.821152	-91.358856
5281.821801	-17.260082	-224.639389	-92.936874
5281.825162	-17.610752	-226.100525	-93.988892
5281.828462	-17.727642	-226.918762	-95.333145
5281.831819	-18.370544	-228.613678	-96.209824
5281.835578	-18.253654	-230.074799	-98.430740
5281.838902	-18.954998	-231.711288	-99.658096
5281.842235	-19.013439	-232.471069	-100.943893
5281.845626	-19.364113	-234.166000	-102.521912
5281.848996	-18.896549	-234.867325	-103.632370
5281.852218	-19.773232	-236.036240	-105.561081
5281.855552	-19.597893	-237.555801	-107.606659
5281.858878	-20.007015	-239.016953	-108.308014
5281.862230	-19.890125	-240.711868	-111.054932
5281.865566	-20.533020	-242.289886	-112.808304
5281.868996	-20.649910	-244.101700	-114.210983
5281.872292	-20.708359	-245.212158	-115.555237
5281.876012	-20.123905	-247.199295	-118.360611
5281.879332	-20.766800	-248.660431	-120.873764
5281.882680	-20.708359	-250.296890	-123.445358
5281.886051	-21.059029	-252.459366	-124.438934
5281.889393	-21.292812	-254.095871	-126.776749
5281.892739	-21.994156	-256.316742	-129.523666
5281.896028	-21.935715	-257.777893	-131.686157
5281.899389	-21.994156	-259.881927	-133.790176
5281.902798	-22.461720	-262.102844	-137.706009
5281.906094	-22.111046	-264.031555	-139.634720
5281.909826	-23.221512	-265.901794	-142.440094
5281.913138	-23.163063	-268.531860	-145.245468
5281.916486	-23.455292	-270.635864	-148.927536
5281.919828	-24.390419	-272.973694	-152.492691
5281.923136	-24.624199	-275.662170	-156.057861
5281.926521	-24.507309	-278.233765	-159.213913
5281.929822	-25.325542	-280.746918	-163.129745
5281.933161	-26.202221	-283.143188	-167.688492
5281.936469	-26.552891	-285.480988	-171.487442
5281.940230	-27.254234	-287.877258	-175.169495
5281.943577	-27.780247	-290.974854	-179.202225
5281.946866	-28.656925	-293.371094	-183.994751
5281.950226	-29.942722	-296.351837	-188.378143
5281.953499	-29.416718	-298.864990	-193.346008
5281.956865	-30.527184	-302.079468	-197.787842
5281.960145	-31.462303	-304.943298	-203.398605
5281.963468	-31.871422	-307.398010	-208.074234
5281.967232	-32.631210	-310.554047	-213.743423
5281.970521	-33.332558	-313.184082	-218.535934
5281.973955	-33.858559	-316.515472	-224.731155
5281.977274	-34.559906	-319.087067	-230.867920
5281.980571	-34.910576	-321.658661	-236.887772
5281.983901	-35.904152	-324.347168	-242.966095
5281.987246	-35.962593	-327.327881	-249.453537
5281.990549	-35.962593	-330.367004	-255.590317
5281.993917	-36.839279	-333.464630	-261.960846
5281.997223	-37.306839	-336.445343	-268.682068
5282.000594	-38.241966	-338.900055	-275.753937
5282.004326	-38.008186	-342.640533	-282.825836
5282.008018	-38.709526	-345.095245	-289.956177
5282.011345	-39.177094	-348.777313	-298.021606
5282.014679	-39.410873	-350.939789	-304.859711
5282.018026	-40.112213	-353.803619	-313.626526
5282.021352	-40.872009	-356.608978	-321.691986
5282.024680	-41.631798	-359.765015	-330.400360
5282.028021	-42.333138	-362.687286	-338.758026
5282.031350	-42.683807	-364.615997	-347.992401
5282.034680	-43.209824	-367.362915	-356.817657
5282.038015	-43.502045	-370.109863	-366.694916
5282.041349	-44.203392	-372.739899	-375.637054
5282.044715	-45.138512	-374.142609	-386.098755
5282.048047	-45.956749	-376.597290	-396.443573
5282.051349	-47.008766	-378.409088	-406.554626
5282.054679	-47.184105	-381.623596	-417.308594
5282.058014	-47.943893	-383.084717	-428.939209
5282.061370	-49.288139	-385.071869	-439.926941
5282.065095	-49.931038	-386.474548	-452.083557
5282.068432	-51.216835	-388.227905	-463.831055
5282.071765	-52.327293	-389.396820	-475.695496
5282.075102	-53.320869	-390.098175	-487.968994
5282.078470	-54.548218	-390.974854	-501.469879
5282.081786	-55.366447	-392.143738	-514.620117
5282.085126	-56.476913	-392.260651	-526.835205
5282.088466	-57.762711	-392.728210	-540.862061
5282.091802	-59.399185	-393.020447	-553.544739
5282.095103	-60.158974	-392.552887	-566.811829
5282.098857	-61.386322	-392.260651	-581.481628
5282.102211	-62.146118	-391.150177	-594.807129
5282.105551	-63.431915	-389.805939	-608.834045
5282.108949	-64.250145	-387.701904	-623.211609
5282.112268	-65.126823	-386.766785	-636.887817
5282.115605	-66.412628	-384.312073	-651.090027
5282.118858	-66.412628	-381.974274	-665.000000
5282.122210	-67.347755	-379.519562	-678.968445
5282.125525	-67.990646	-376.188171	-692.352417
5282.128914	-68.867325	-372.564575	-706.437805
5282.132209	-68.808891	-368.064270	-720.406189
5282.135615	-69.334892	-363.739319	-734.082397
5282.139369	-69.568672	-359.648163	-747.641785
5282.142670	-70.036232	-353.043823	-760.733521
5282.145971	-70.386909	-347.549957	-774.175964
5282.149367	-70.445358	-341.705414	-787.618347
5282.152737	-70.796028	-335.217987	-801.060852
5282.156060	-71.088257	-328.964325	-812.282349
5282.159366	-71.205139	-321.074188	-825.257141
5282.162710	-70.796028	-313.067200	-835.952698
5282.166012	-70.971359	-304.767975	-848.050842
5282.169385	-71.029808	-296.410278	-858.921692
5282.173126	-71.555817	-287.059021	-870.786133
5282.176457	-71.263588	-277.473969	-880.195740
5282.179752	-71.088257	-267.362915	-890.014587
5282.183068	-70.971359	-255.966110	-899.658142
5282.186392	-70.912918	-245.562836	-908.366455
5282.189666	-71.029808	-233.932205	-916.256592
5282.193045	-71.672699	-222.184692	-924.438904
5282.196786	-71.322037	-209.852707	-931.803101
5282.200209	-71.614265	-197.170090	-937.706055
5282.203516	-71.322037	-184.136765	-944.310364
5282.206813	-71.789597	-170.402100	-949.278198
5282.210203	-71.438919	-156.258331	-953.369385
5282.213525	-71.029808	-141.939209	-957.168335
5282.216851	-70.737579	-127.152542	-961.493286
5282.220143	-71.088257	-111.898308	-963.012817
5282.223497	-70.386909	-96.760956	-964.181763
5282.226845	-70.562241	-81.039154	-965.584412
5282.230579	-70.386909	-66.018707	-965.292236
5282.233921	-69.276451	-50.121567	-964.707825
5282.237293	-68.808891	-34.165985	-963.129761
5282.240576	-68.750443	-18.210403	-961.376465
5282.243953	-67.581535	-2.430158	-958.161865
5282.247241	-66.763290	14.577440	-954.538330
5282.250543	-66.178841	30.182350	-950.856262
5282.253862	-65.302162	45.845703	-946.823547
5282.257152	-63.957916	61.509056	-941.563477
5282.260927	-62.964348	76.997070	-935.134460
5282.264709	-61.620102	92.134422	-928.354797
5282.267998	-59.866745	107.154877	-921.575134
5282.271321	-58.580948	122.116882	-914.620178
5282.274658	-57.353600	137.078903	-905.677917
5282.278024	-55.658684	151.105789	-897.612549
5282.281320	-54.139099	165.658676	-887.969055
5282.284652	-51.976624	178.984222	-880.195740
5282.287986	-50.690826	192.368210	-870.727661
5282.291323	-48.469902	205.693756	-859.622986
5282.294652	-47.359436	218.376389	-847.875549
5282.297987	-45.781418	230.825241	-837.764526
5282.301324	-44.028053	242.455872	-826.484558
5282.304657	-42.742256	252.917587	-814.853882
5282.308011	-41.339569	264.080658	-803.924622
5282.311316	-39.527763	274.600830	-791.826416
5282.314648	-38.183517	284.711884	-779.377563
5282.317986	-36.722389	294.764465	-767.220947
5282.321323	-35.319695	304.407959	-754.538330
5282.325125	-34.618355	312.940979	-742.206360
5282.328408	-33.800117	321.766235	-728.880798
5282.331753	-32.338982	329.656372	-715.555237
5282.335072	-31.053185	337.137360	-702.931091
5282.338406	-29.708939	344.150818	-691.183533
5282.341745	-28.832264	350.988922	-676.981323
5282.345077	-27.838688	357.242554	-663.772705
5282.348403	-26.845123	363.437775	-650.154907
5282.351772	-26.319111	368.990082	-636.770935
5282.355101	-24.916424	374.074829	-623.620728
5282.358898	-24.331970	377.756866	-610.587402
5282.362166	-23.163063	382.374084	-597.437195
5282.365494	-22.870838	385.939240	-584.579224
5282.368853	-22.052605	388.803040	-571.195251
5282.372190	-20.883690	391.959106	-558.687927
5282.375525	-20.708359	394.063141	-546.648193
5282.378962	-19.714783	395.933380	-534.374695
5282.382234	-18.896549	397.745209	-521.516663
5282.385505	-18.253654	400.141449	-510.119781
5282.388861	-17.376972	400.550568	-497.963165
5282.392617	-16.324955	401.368805	-486.683197
5282.396000	-15.097603	402.245483	-474.468170
5282.399323	-14.454704	402.713043	-463.480408
5282.402693	-14.045586	402.303925	-452.726471
5282.406011	-12.584454	402.654602	-441.621857
5282.409336	-11.941555	401.894806	-431.101685
5282.412661	-10.714203	400.959686	-421.399750
5282.416021	-9.954414	399.147888	-411.347137
5282.419347	-8.902397	398.680328	-401.762115
5282.422702	-7.675045	397.394501	-392.527740
5282.426002	-7.265930	396.459381	-383.234924
5282.429808	-5.804790	394.121582	-373.357666
5282.433133	-5.220337	393.361786	-364.999969
5282.436445	-4.869667	390.614868	-356.233185
5282.439714	-3.817650	388.686157	-347.291046
5282.443028	-3.583870	385.880768	-338.465820
5282.446313	-2.531853	383.952087	-330.984772
5282.450093	-2.005844	381.614288	-322.919342
5282.453007	-1.070721	379.568695	-315.087646
5282.456746	-0.836937	376.412628	-307.255981
5282.460083	-0.252487	374.074829	-299.716522
5282.463413	-0.194038	371.210999	-292.352417
5282.466760	0.799530	368.522522	-285.046753
5282.470150	0.799530	365.775574	-278.559296
5282.473456	0.974865	363.087097	-272.013428
5282.476731	1.559319	360.281738	-264.298645
5282.480084	1.150204	357.359467	-258.220337
5282.483875	1.676210	354.378754	-252.901810
5282.486800	1.325539	350.521362	-246.355927
5282.490521	2.026886	347.949738	-240.336075
5282.493840	2.026886	345.728821	-234.725296
5282.497176	2.143776	341.988312	-228.822342
5282.500470	2.377558	338.773834	-223.620697
5282.503810	2.377558	335.325562	-217.542374
5282.507090	2.319113	332.286407	-212.749847
5282.510467	3.137346	329.247223	-207.489777
5282.514188	2.319113	326.617187	-202.171249
5282.517609	2.845119	322.993591	-197.495621
5282.521300	2.611340	319.895996	-192.878433
5282.524642	3.195793	317.616608	-188.436600
5282.527959	3.780247	314.577454	-183.936295
5282.531301	4.014027	311.304535	-179.903564
5282.534632	4.715370	307.973114	-176.046173
5282.537968	4.189363	305.050873	-172.481018
5282.541295	4.423145	302.362366	-167.454712
5282.544642	5.475161	299.966125	-164.824661
5282.547962	5.358271	297.511414	-161.025711
5282.551299	5.592051	294.647614	-157.577438
5282.554626	5.942722	292.134430	-155.064301
5282.557960	6.001169	289.445953	-151.382233
5282.561333	6.702513	287.225037	-148.284622
5282.564631	6.410286	284.419647	-145.303925
5282.567964	7.170074	282.081848	-142.264755
5282.571297	7.228521	279.510223	-139.693161
5282.574630	7.520748	276.821747	-137.063126
5282.577957	7.228521	275.243744	-134.374634
5282.581724	7.696083	272.555267	-131.627701
5282.585046	7.637638	271.269440	-129.173004
5282.588412	7.637638	268.113403	-126.952072
5282.591751	8.105200	266.769135	-124.497360
5282.595099	7.929865	263.671539	-122.218002
5282.598405	7.871420	262.385742	-119.938629
5282.601721	8.397427	260.281708	-118.594391
5282.605085	8.338982	258.762146	-115.847458
5282.608381	8.280537	256.073669	-113.801865
5282.611718	8.455872	254.495605	-111.113388
5282.615510	8.338982	252.450027	-109.827591
5282.618896	8.689655	250.988892	-107.665115
5282.622251	8.397427	248.767975	-105.093521
5282.625555	7.871420	247.131500	-104.099945
5282.628825	8.280537	245.495041	-102.989487
5282.632134	8.397427	243.390991	-101.703690
5282.635471	8.572763	242.397430	-99.950317
5282.638822	8.280537	240.351822	-98.372299
5282.642164	8.046755	239.416702	-96.443604
5282.645549	8.163647	238.072479	-95.391586
5282.648907	8.689655	236.319122	-93.930450
5282.652589	8.105200	235.384003	-92.410873
5282.655924	8.105200	234.098175	-90.715958
5282.659248	8.222092	232.753952	-90.365280
5282.662636	8.046755	231.351273	-89.196381
5282.665971	8.338982	230.533005	-87.969025
5282.669315	8.514318	229.247223	-87.150787
5282.672654	8.338982	227.902969	-86.507889
5282.675967	8.280537	227.669205	-84.520752
5282.679394	8.806545	226.441849	-84.520752
5282.682753	8.864992	225.156052	-83.351837
5282.686056	8.923437	224.220932	-82.650497
5282.689365	8.923437	223.753372	-82.884277
5282.692735	8.689655	222.584442	-81.598480
5282.696534	9.449444	222.175339	-81.189362
5282.699471	9.157219	221.298660	-79.845116
5282.703227	9.507891	220.363525	-80.488022
5282.706539	9.741671	220.480423	-79.319107
5282.709849	9.507891	219.603745	-79.143768
5282.713144	9.390999	219.428406	-78.383987
5282.716564	10.033897	218.434845	-78.383987
5282.719869	9.858562	217.499710	-78.033310
5282.723200	10.209234	217.908813	-77.215080
5282.726535	10.384569	217.265930	-77.039742
5282.729903	10.326124	217.324356	-76.338394
5282.733701	10.793688	216.915253	-76.279953
5282.737024	10.969023	215.863235	-76.163063
5282.740339	10.209234	216.097031	-76.163063
5282.743688	10.384569	215.629471	-76.104614
5282.747042	11.261250	215.337234	-75.403275
5282.750406	10.618351	215.103439	-75.344833
5282.753713	10.735243	215.395676	-74.935715
5282.757057	10.910578	215.161911	-75.111053
5282.760379	11.085915	215.045013	-74.701927
5282.763706	10.852133	214.460556	-74.701927
5282.767033	10.793688	215.161911	-74.585037
5282.770385	10.326124	215.045013	-74.234360
5282.774104	10.559906	214.928116	-74.585037
5282.777401	10.209234	214.635880	-74.234360
5282.780749	10.793688	214.986542	-74.468147
5282.784153	10.969023	215.161911	-74.175919
5282.787510	10.676796	215.045013	-74.175919
5282.791272	10.793688	216.155472	-74.818817
5282.794610	10.735243	216.097031	-75.111053
5282.797936	11.027470	216.389236	-75.344833
5282.801270	11.027470	216.856796	-75.812393
5282.804607	11.495031	217.032150	-76.046173
5282.807984	11.202805	218.025711	-76.513733
5282.811305	11.495031	218.434845	-76.805954
5282.814604	11.611921	218.785507	-77.799530
5282.817937	11.845703	218.727051	-77.974869
5282.821268	11.962595	220.188202	-78.208649
5282.824602	12.137930	220.831100	-79.143768
5282.827931	12.663939	221.883118	-80.195786
5282.831271	12.430157	222.759781	-80.488022
5282.834600	12.254820	222.993576	-81.247818
5282.837936	12.488602	224.045593	-81.773819
5282.841688	12.956165	225.097595	-83.118057
5282.845023	13.189945	226.734070	-84.111633
5282.848367	14.066628	226.967850	-84.812973
5282.851743	14.475744	228.078323	-86.098770
5282.855075	13.774401	228.954987	-86.391006
5282.858384	13.774401	230.766800	-87.676804
5282.861693	14.651081	231.643494	-88.553482
5282.865028	14.592636	232.753952	-89.430161
5282.868355	14.826416	234.273514	-90.949738
5282.871685	14.592636	235.617767	-92.118637
5282.875477	15.060198	237.020447	-93.345993
5282.878816	15.352425	238.189377	-94.982468
5282.882192	15.235535	239.299835	-95.450027
5282.885518	15.586206	241.228516	-97.028046
5282.888894	15.527761	242.455872	-99.015198
5282.892122	16.579777	243.683228	-100.593216
5282.895441	15.819988	244.501450	-101.937469
5282.898805	16.755114	246.137939	-102.814148
5282.902133	16.229105	247.832855	-104.976624
5282.905487	16.345995	249.878433	-106.554642
5282.908861	16.521332	251.339569	-108.483337
5282.912629	16.638222	252.976044	-110.002914
5282.915926	16.462887	254.437164	-111.464066
5282.919266	16.404442	256.307434	-113.743423
5282.922640	16.755114	258.820587	-115.905899
5282.925949	16.755114	260.106384	-117.717712
5282.929326	17.281120	262.561096	-119.061951
5282.932681	17.164230	264.139099	-121.165985
5282.936008	17.339567	266.535370	-123.328461
5282.939299	17.748684	268.814758	-126.309174
5282.942703	18.099358	270.743439	-128.471664
5282.946044	18.099358	272.555267	-131.393921
5282.949357	18.450029	275.477509	-134.199295
