time (s)	magX	magY	magZ
4182.994599	4.130919	16.623028	-1194.573364
4182.997929	7.403856	11.012274	-1196.209839
4183.001263	11.436586	4.583284	-1197.729492
4183.004638	14.592636	-1.962595	-1200.301025
4183.007928	17.748684	-7.573349	-1202.054321
4183.011261	21.196960	-13.768557	-1202.872559
4183.014598	24.411455	-19.613092	-1203.281738
4183.017958	27.918177	-25.106955	-1204.333740
4183.021258	31.541788	-31.243717	-1205.502686
4183.024593	36.042080	-37.205147	-1206.145508
4183.027924	39.081238	-42.815899	-1207.080688
4183.031678	42.061951	-48.426651	-1208.191162
4183.035014	45.685562	-53.745178	-1209.184692
4183.038356	48.841614	-59.940392	-1209.184692
4183.041688	52.231445	-65.609581	-1208.600342
4183.045038	56.030392	-71.629456	-1209.009399
4183.048394	58.601986	-76.655754	-1209.476929
4183.051766	62.108707	-82.792519	-1208.307983
4183.055017	64.680298	-87.526596	-1209.184692
4183.058358	68.479248	-93.020454	-1208.833984
4183.061694	71.869080	-98.923439	-1207.781982
4183.065429	75.083572	-104.241959	-1208.658691
4183.068819	77.655174	-109.618942	-1207.255981
4183.072131	81.571014	-114.586800	-1207.255981
4183.075518	84.434830	-120.840446	-1205.736450
4183.078905	87.181763	-125.282288	-1205.093506
4183.082155	90.396263	-130.425476	-1204.099976
4183.085436	94.136765	-136.386917	-1202.989502
4183.088768	96.942139	-140.711853	-1200.885498
4183.092155	100.273529	-146.381058	-1200.067139
4183.095457	103.137344	-151.290482	-1197.904785
4183.099278	106.118057	-155.966110	-1196.268311
4183.102610	108.572762	-161.635300	-1195.099365
4183.105962	111.495033	-165.726471	-1193.521362
4183.109284	115.293983	-170.752777	-1191.241943
4183.112588	117.281120	-176.012848	-1190.365234
4183.115942	120.261833	-180.688492	-1188.202759
4183.119279	123.534775	-185.481003	-1186.858643
4183.122637	126.398598	-189.396851	-1183.819458
4183.125953	128.794861	-194.832260	-1180.838745
4183.129279	131.308014	-198.806534	-1178.091797
4183.132589	134.347168	-203.073059	-1176.922852
4183.135968	136.684967	-207.807129	-1174.409790
4183.139338	139.548798	-211.606094	-1170.961426
4183.143075	141.477509	-216.457047	-1169.208130
4183.146406	144.341324	-220.782013	-1165.701294
4183.149787	146.971359	-224.230286	-1163.129761
4183.153066	148.724731	-228.321442	-1160.090576
4183.156435	151.646973	-232.938644	-1157.811157
4183.159740	153.751038	-236.445343	-1154.012207
4183.163077	156.205719	-240.185852	-1151.791382
4183.166425	158.134430	-243.867920	-1147.992432
4183.169761	160.647568	-247.140854	-1145.713135
4183.173144	162.634705	-251.232025	-1142.323242
4183.176875	164.972534	-255.381638	-1139.927002
4183.180225	166.784332	-257.953247	-1135.543579
4183.183548	168.946808	-262.102844	-1131.861572
4183.186887	170.466400	-265.317352	-1129.173096
4183.190267	171.752197	-269.057831	-1124.789551
4183.193583	174.031555	-272.564575	-1121.516724
4183.196891	176.427826	-274.902405	-1118.711304
4183.200253	178.181183	-278.467560	-1113.918701
4183.203609	180.051422	-281.798920	-1112.282349
4183.206971	181.863251	-284.370514	-1107.431396
4183.210290	184.025726	-287.643494	-1104.392212
4183.214024	185.311493	-290.507294	-1100.593262
4183.217379	186.655762	-293.429565	-1096.911255
4183.220759	189.344238	-295.708923	-1092.235474
4183.224095	190.688477	-298.923431	-1089.546997
4183.227436	192.324951	-301.553467	-1086.390991
