time (s)	det(V)
4181.846300	1.648485	
4181.847844	1.641540	
4181.849366	1.648400	
4181.850894	1.646926	
4181.852474	1.645907	
4181.853959	1.643860	
4181.855553	1.616214	
4181.857076	1.570106	
4181.858645	1.592588	
4181.860170	1.569945	
4181.861709	1.551902	
4181.863278	1.519550	
4181.864801	1.491364	
4181.866373	1.500722	
4181.867859	1.525464	
4181.869441	1.469615	
4181.870968	1.414214	
4181.872569	1.502027	
4181.874073	1.424933	
4181.875621	1.444204	
4181.877157	1.431390	
4181.878723	1.382579	
4181.880255	1.361491	
4181.881790	1.354474	
4181.883357	1.321703	
4181.884884	1.284341	
4181.886462	1.309018	
4181.887962	1.280727	
4181.889542	1.267103	
4181.891070	1.228532	
4181.892665	1.239550	
4181.894163	1.215968	
4181.895732	1.202493	
4181.897268	1.166794	
4181.898831	1.186670	
4181.900372	1.169691	
4181.901910	1.149243	
4181.903486	1.145122	
4181.904986	1.111135	
4181.906589	1.167209	
4181.908089	1.019809	
4181.909683	1.091058	
4181.911184	1.047351	
4181.912747	1.044080	
4181.914279	0.943750	
4181.915841	0.970728	
4181.917391	0.931440	
4181.918907	0.904865	
4181.920461	0.906738	
4181.921996	0.933200	
4181.923595	0.869291	
4181.925091	0.798114	
4181.926650	0.852799	
4181.928181	0.791037	
4181.929783	0.779874	
4181.931287	0.702075	
4181.932855	0.752933	
4181.934388	0.706426	
4181.935932	0.714724	
4181.937469	0.711179	
4181.938953	0.693785	
4181.940772	0.652261	
4181.942296	0.607559	
4181.944044	0.684036	
4181.945581	0.552334	
4181.947309	0.586910	
4181.948850	0.585045	
4181.950556	0.581520	
4181.952103	0.522614	
4181.953792	0.556484	
4181.955352	0.496502	
4181.957021	0.506496	
4181.958605	0.376808	
4181.960263	0.433197	
4181.961867	0.374448	
4181.963539	0.401079	
4181.965128	0.339414	
4181.966758	0.359938	
4181.968375	0.225626	
4181.969990	0.334354	
4181.971664	0.271581	
4181.973244	0.291336	
4181.974918	0.227044	
4181.976509	0.271549	
4181.978185	0.230883	
4181.979779	0.253844	
4181.981474	0.146550	
4181.983042	0.167239	
4181.984739	0.143138	
4181.986286	0.100252	
4181.987995	0.113497	
4181.989532	0.097501	
4181.991255	0.040351	
4181.992764	0.018397	
4181.994517	0.016278	
4181.996012	0.026067	
4181.997795	-0.030495	
4181.999283	-0.064873	
4182.001050	-0.042507	
4182.002534	-0.100414	
4182.004303	-0.088160	
4182.005777	-0.124532	
4182.007467	-0.087971	
4182.008990	-0.159027	
4182.010639	-0.179535	
4182.012182	-0.226235	
4182.013812	-0.229450	
4182.015383	-0.268835	
4182.016979	-0.232906	
4182.018572	-0.267259	
4182.020148	-0.292227	
4182.021757	-0.358775	
4182.023292	-0.291873	
4182.024975	-0.311349	
4182.026450	-0.364604	
4182.028184	-0.391066	
4182.029660	-0.401431	
4182.031377	-0.405592	
4182.032851	-0.403445	
4182.034559	-0.443877	
4182.036038	-0.535562	
4182.037667	-0.465948	
4182.039174	-0.551929	
4182.040772	-0.545254	
4182.042311	-0.615113	
4182.043858	-0.570552	
4182.045453	-0.563824	
4182.046946	-0.573255	
4182.048606	-0.638828	
4182.050099	-0.622783	
4182.051732	-0.660963	
4182.053259	-0.723785	
4182.054901	-0.669375	
4182.056391	-0.751951	
4182.058040	-0.767283	
4182.059532	-0.782284	
4182.061180	-0.738102	
4182.062662	-0.773712	
4182.064302	-0.800863	
4182.065781	-0.826854	
4182.067359	-0.791731	
4182.068877	-0.842898	
4182.070430	-0.825428	
4182.072039	-0.810184	
4182.073534	-0.847060	
4182.075182	-0.892447	
4182.076688	-0.926011	
4182.078349	-0.900693	
4182.079843	-0.988837	
4182.081435	-0.958257	
4182.082912	-0.972079	
4182.084471	-0.947715	
4182.085955	-0.995950	
4182.087480	-0.991910	
4182.089032	-1.051892	
4182.090532	-1.062277	
4182.092107	-1.064126	
4182.093639	-1.094620	
4182.095234	-1.068432	
4182.096734	-1.129606	
4182.098304	-1.113972	
4182.099809	-1.141220	
4182.101371	-1.116550	
4182.102878	-1.136631	
4182.104452	-1.174800	
4182.105946	-1.163718	
4182.107470	-1.162896	
4182.109078	-1.180697	
4182.110568	-1.209198	
4182.112165	-1.235760	
4182.113669	-1.207651	
4182.115224	-1.215397	
4182.116765	-1.243740	
4182.118282	-1.223808	
4182.119863	-1.263270	
4182.121376	-1.299215	
4182.122973	-1.267838	
4182.124472	-1.307791	
4182.126049	-1.309906	
4182.127573	-1.300564	
4182.129166	-1.357101	
4182.130663	-1.320637	
4182.132232	-1.368207	
4182.133761	-1.387999	
4182.135336	-1.332110	
4182.136874	-1.422856	
4182.138415	-1.391282	
4182.139978	-1.435525	
4182.141503	-1.414010	
4182.143073	-1.414179	
4182.144575	-1.413478	
4182.146197	-1.417816	
4182.147691	-1.430212	
4182.149285	-1.445044	
4182.150779	-1.471981	
4182.152361	-1.433454	
4182.153897	-1.494951	
4182.155415	-1.451328	
4182.157001	-1.524329	
4182.158512	-1.490374	
4182.160092	-1.528051	
4182.161582	-1.533163	
4182.163163	-1.503523	
4182.164684	-1.596992	
4182.166278	-1.568935	
4182.167773	-1.543448	
4182.169353	-1.546980	
4182.170876	-1.566018	
4182.172453	-1.538948	
4182.173974	-1.572645	
4182.175497	-1.594615	
4182.177078	-1.600529	
4182.178592	-1.586402	
4182.180171	-1.560806	
4182.181659	-1.599884	
4182.183242	-1.597016	
4182.184759	-1.602346	
4182.186358	-1.593258	
4182.187845	-1.599800	
4182.189390	-1.601971	
4182.190949	-1.601673	
4182.192464	-1.601935	
4182.194020	-1.601802	
4182.195558	-1.602188	
4182.197136	-1.601915	
4182.198623	-1.602503	
4182.200213	-1.600206	
4182.201734	-1.602116	
4182.203333	-1.602124	
4182.204833	-1.602414	
4182.206409	-1.601496	
4182.207941	-1.602567	
4182.209509	-1.601733	
4182.211028	-1.601814	
4182.212566	-1.601898	
4182.214110	-1.602611	
4182.215621	-1.601874	
4182.217221	-1.602193	
4182.218713	-1.602249	
4182.220502	-1.599888	
4182.222046	-1.600811	
4182.223745	-1.602607	
4182.225302	-1.602309	
4182.226969	-1.603034	
4182.228549	-1.600920	
4182.230184	-1.600960	
4182.231787	-1.601766	
4182.233413	-1.591566	
4182.235029	-1.597548	
4182.236660	-1.597975	
4182.238305	-1.591340	
4182.239914	-1.588706	
4182.241587	-1.597934	
4182.243172	-1.581894	
4182.244848	-1.593741	
4182.246411	-1.593121	
4182.248096	-1.585612	
4182.249667	-1.550400	
4182.251356	-1.568089	
4182.252910	-1.557506	
4182.254624	-1.547907	
4182.256159	-1.529187	
4182.257880	-1.528402	
4182.259381	-1.550235	
4182.261141	-1.518891	
4182.262619	-1.544563	
4182.264335	-1.520204	
4182.265823	-1.562385	
4182.267523	-1.477145	
4182.269032	-1.537606	
4182.270695	-1.499418	
4182.272226	-1.553949	
4182.273873	-1.464988	
4182.275423	-1.523241	
4182.277051	-1.451388	
4182.278611	-1.455860	
4182.280182	-1.461226	
4182.281770	-1.470865	
4182.283334	-1.454438	
4182.284987	-1.437084	
4182.286476	-1.443078	
4182.288196	-1.452963	
4182.289674	-1.432717	
4182.291390	-1.436343	
4182.292867	-1.407125	
4182.294581	-1.399230	
4182.296067	-1.437930	
4182.297699	-1.362374	
4182.299201	-1.402460	
4182.300809	-1.351522	
4182.302333	-1.359361	
4182.303892	-1.381771	
4182.305446	-1.363478	
4182.306955	-1.363950	
4182.308613	-1.334249	
4182.310109	-1.331727	
4182.311752	-1.295843	
4182.313273	-1.356139	
4182.314915	-1.285667	
4182.316410	-1.309160	
4182.318052	-1.241718	
4182.319541	-1.292624	
4182.321196	-1.279798	
4182.322681	-1.316258	
4182.324316	-1.231281	
4182.325798	-1.259805	
4182.327410	-1.221609	
4182.328922	-1.224227	
4182.330486	-1.187211	
4182.332079	-1.196347	
4182.333575	-1.208082	
4182.335237	-1.208690	
4182.336729	-1.185652	
4182.338331	-1.120816	
4182.339812	-1.177273	
4182.341396	-1.147101	
4182.342875	-1.224252	
4182.344440	-1.178590	
4182.345927	-1.150179	
4182.347456	-1.139846	
4182.349014	-1.124965	
4182.350514	-1.098358	
4182.352113	-1.094971	
4182.353611	-1.093355	
4182.355203	-1.048613	
4182.356711	-1.067582	
4182.358274	-1.011315	
4182.359774	-1.070080	
4182.361321	-1.007471	
4182.362862	-0.991834	
4182.364395	-0.993215	
4182.365918	-0.918671	
4182.367413	-0.948400	
4182.369030	-0.899883	
4182.370540	-0.940344	
4182.372131	-0.860623	
4182.373630	-0.921894	
4182.375200	-0.874227	
4182.376726	-0.873687	
4182.378287	-0.844884	
4182.379822	-0.805794	
4182.381320	-0.820888	
4182.382916	-0.783332	
4182.384404	-0.794232	
4182.386002	-0.784230	
4182.387496	-0.752737	
4182.389088	-0.738456	
4182.390589	-0.794083	
4182.392163	-0.704908	
4182.393691	-0.765019	
4182.395251	-0.706733	
4182.396801	-0.694322	
4182.398317	-0.643086	
4182.399882	-0.663340	
4182.401409	-0.667393	
4182.403011	-0.622473	
4182.404505	-0.601336	
4182.406102	-0.593948	
4182.407627	-0.604958	
4182.409231	-0.562966	
4182.410720	-0.580804	
4182.412289	-0.560936	
4182.413815	-0.567325	
4182.415386	-0.487560	
4182.416908	-0.532657	
4182.418426	-0.520315	
4182.420002	-0.486308	
4182.421509	-0.505744	
4182.423114	-0.449090	
4182.424608	-0.453634	
4182.426176	-0.417403	
4182.427700	-0.463539	
4182.429274	-0.404541	
4182.430789	-0.454548	
4182.432331	-0.367553	
4182.433897	-0.438185	
4182.435410	-0.349421	
4182.437000	-0.375786	
4182.438486	-0.304481	
4182.440089	-0.338819	
4182.441594	-0.332643	
4182.443200	-0.329779	
4182.444696	-0.341195	
4182.446290	-0.289166	
4182.447780	-0.319551	
4182.449361	-0.286273	
4182.450884	-0.278317	
4182.452440	-0.232181	
4182.453986	-0.249333	
4182.455509	-0.279163	
4182.457058	-0.250679	
4182.458589	-0.253845	
4182.460323	-0.175543	
4182.461896	-0.211810	
4182.463572	-0.152029	
4182.465162	-0.222751	
4182.466813	-0.122731	
4182.468427	-0.151864	
4182.470052	-0.097365	
4182.471679	-0.147880	
4182.473280	-0.094578	
4182.474950	-0.160775	
4182.476557	-0.046782	
4182.478226	-0.092301	
4182.479813	-0.026793	
4182.481494	-0.055309	
4182.483073	0.001877	
4182.484769	-0.042636	
4182.486320	0.031452	
4182.488029	0.024145	
4182.489590	0.036206	
4182.491274	0.071571	
4182.492828	0.071345	
4182.494559	0.058398	
4182.496071	0.120603	
4182.497818	0.115431	
4182.499301	0.089726	
4182.501071	0.156194	
4182.502559	0.144966	
4182.504323	0.178269	
4182.505809	0.210254	
4182.507618	0.206076	
4182.509097	0.201718	
4182.510886	0.235088	
4182.512367	0.203603	
4182.514112	0.277941	
4182.515621	0.259766	
4182.517357	0.277071	
4182.518882	0.266642	
4182.520514	0.357158	
4182.522056	0.303743	
4182.523643	0.392257	
4182.525239	0.389482	
4182.526817	0.408161	
4182.528432	0.410090	
4182.529985	0.432186	
4182.531623	0.434027	
4182.533124	0.477601	
4182.534844	0.503777	
4182.536324	0.472114	
4182.538055	0.502355	
4182.539529	0.489275	
4182.541243	0.482447	
4182.542730	0.509513	
4182.544421	0.569024	
4182.545909	0.521526	
4182.547616	0.544665	
4182.549103	0.554453	
4182.550806	0.600553	
4182.552325	0.575421	
4182.553915	0.603510	
4182.555447	0.595003	
4182.556982	0.661760	
4182.558610	0.640474	
4182.560102	0.641384	
4182.561735	0.677784	
4182.563255	0.649220	
4182.564908	0.698204	
4182.566403	0.651979	
4182.568059	0.729234	
4182.569539	0.713507	
4182.571204	0.749501	
4182.572690	0.769090	
4182.574338	0.746596	
4182.575820	0.728122	
4182.577443	0.809055	
4182.578956	0.742387	
4182.580522	0.781159	
4182.582080	0.800644	
4182.583596	0.830796	
4182.585254	0.840408	
4182.586744	0.817068	
4182.588374	0.861548	
4182.589891	0.842531	
4182.591480	0.842784	
4182.592958	0.796680	
4182.594534	0.842023	
4182.596031	0.822212	
4182.597594	0.902601	
4182.599125	0.920076	
4182.600628	0.895829	
4182.602215	0.895648	
4182.603718	0.933039	
4182.605335	0.942038	
4182.606830	0.967046	
4182.608393	0.986869	
4182.609914	0.967521	
4182.611509	0.986305	
4182.612999	0.969390	
4182.614543	1.051008	
4182.616068	1.006818	
4182.617628	1.035870	
4182.619179	1.045917	
4182.620673	1.069837	
4182.622266	1.099537	
4182.623774	1.003055	
4182.625372	1.057208	
4182.626873	1.090659	
4182.628436	1.119776	
4182.629976	1.033678	
4182.631553	1.094389	
4182.633064	1.154919	
4182.634563	1.161211	
4182.636173	1.150911	
4182.637660	1.129677	
4182.639235	1.187327	
4182.640762	1.150302	
4182.642358	1.239936	
4182.643859	1.151611	
4182.645433	1.210522	
4182.646965	1.225338	
4182.648520	1.236867	
4182.650057	1.260404	
4182.651579	1.291684	
4182.653151	1.277654	
4182.654702	1.281658	
4182.656275	1.337986	
4182.657770	1.309280	
4182.659327	1.360444	
4182.660851	1.275293	
4182.662424	1.345821	
4182.663954	1.335851	
4182.665497	1.308660	
4182.667049	1.345382	
4182.668572	1.338751	
4182.670140	1.361608	
4182.671647	1.377040	
4182.673261	1.373250	
4182.674750	1.395994	
4182.676319	1.380924	
4182.677842	1.399708	
4182.679445	1.472798	
4182.680934	1.378571	
4182.682490	1.433078	
4182.684023	1.391482	
4182.685562	1.430951	
4182.687097	1.452269	
4182.688617	1.471819	
4182.690175	1.493886	
4182.691696	1.488661	
4182.693301	1.513971	
4182.694793	1.480137	
4182.696364	1.512372	
4182.697884	1.477535	
4182.699454	1.517733	
4182.700984	1.502668	
4182.702510	1.492262	
4182.704094	1.544188	
4182.705606	1.551994	
4182.707185	1.496315	
4182.708666	1.507506	
4182.710300	1.524308	
4182.711786	1.527405	
4182.713388	1.532477	
4182.714887	1.523498	
4182.716465	1.540771	
4182.717983	1.489225	
4182.719556	1.536417	
4182.721079	1.532932	
4182.722631	1.548856	
4182.724174	1.554552	
4182.725690	1.503759	
4182.727239	1.518608	
4182.728777	1.552289	
4182.730511	1.577643	
4182.732055	1.581232	
4182.733747	1.568301	
4182.735300	1.515014	
4182.736976	1.589792	
4182.738542	1.558395	
4182.740211	1.583750	
4182.741801	1.534213	
4182.743463	1.582581	
4182.745052	1.508646	
4182.746698	1.570432	
4182.748302	1.513870	
4182.749934	1.563858	
4182.751595	1.522995	
4182.753191	1.571298	
4182.754877	1.545899	
4182.756478	1.600657	
4182.758135	1.547418	
4182.759733	1.579887	
4182.761400	1.555189	
4182.762962	1.581538	
4182.764651	1.496363	
4182.766188	1.543906	
4182.767907	1.554077	
4182.769444	1.555314	
4182.771167	1.558867	
4182.772674	1.546306	
4182.774427	1.542733	
4182.775922	1.521266	
4182.777699	1.601188	
4182.779186	1.497572	
4182.780892	1.547454	
4182.782370	1.495046	
4182.784045	1.537730	
4182.785551	1.535084	
4182.787199	1.573058	
4182.788730	1.519607	
4182.790343	1.531700	
4182.791913	1.467335	
4182.793478	1.529927	
4182.795092	1.435298	
4182.796638	1.504956	
4182.798297	1.470514	
4182.799787	1.539200	
4182.801482	1.479928	
4182.802963	1.500871	
4182.804693	1.502366	
4182.806174	1.435141	
4182.807903	1.435479	
4182.809382	1.497805	
4182.811118	1.497769	
4182.812597	1.466360	
4182.814239	1.469829	
4182.815722	1.403386	
4182.817327	1.428055	
4182.818865	1.399958	
4182.820420	1.410435	
4182.822025	1.423616	
4182.823511	1.422448	
4182.825176	1.423805	
4182.826671	1.358631	
4182.828300	1.356701	
4182.829819	1.337889	
4182.831465	1.294242	
4182.832942	1.340451	
4182.834581	1.362123	
4182.836055	1.283543	
4182.837692	1.340089	
4182.839178	1.256372	
4182.840798	1.270556	
4182.842310	1.281718	
4182.843880	1.307040	
4182.845424	1.273875	
4182.846951	1.228685	
4182.848546	1.262012	
4182.850041	1.239417	
4182.851629	1.226740	
4182.853121	1.167717	
4182.854702	1.190932	
4182.856217	1.203911	
4182.857761	1.183169	
4182.859290	1.158939	
4182.860804	1.202187	
4182.862406	1.144981	
4182.863894	1.082651	
4182.865491	1.140425	
4182.867016	1.123002	
4182.868603	1.135224	
4182.870096	1.037723	
4182.871651	1.148240	
4182.873169	1.018500	
4182.874771	1.100375	
4182.876266	1.031294	
4182.877825	1.050025	
4182.879355	0.999389	
4182.880894	0.951952	
4182.882461	1.000014	
4182.883948	0.937950	
4182.885522	0.992344	
4182.887046	0.956085	
4182.888656	0.986571	
4182.890151	0.938002	
4182.891712	0.978067	
4182.893243	0.913506	
4182.894760	0.952145	
4182.896348	0.927323	
4182.897847	0.925824	
4182.899446	0.876352	
4182.900949	0.819956	
4182.902553	0.836105	
4182.904057	0.870850	
4182.905630	0.869009	
4182.907159	0.746721	
4182.908726	0.816250	
4182.910259	0.787770	
4182.911831	0.788140	
4182.913355	0.750181	
4182.914896	0.746173	
4182.916456	0.756019	
4182.917982	0.714136	
4182.919562	0.731732	
4182.921052	0.704758	
4182.922623	0.679468	
4182.924154	0.632148	
4182.925754	0.647181	
4182.927258	0.657127	
4182.928780	0.612578	
4182.930362	0.609927	
4182.931901	0.580476	
4182.933473	0.611055	
4182.934972	0.546199	
4182.936581	0.613122	
4182.938070	0.524970	
4182.939670	0.578519	
4182.941167	0.518968	
4182.942733	0.533337	
4182.944265	0.488715	
4182.945820	0.477134	
4182.947358	0.382162	
4182.948898	0.456879	
4182.950464	0.418916	
4182.951978	0.467720	
4182.953580	0.404890	
4182.955076	0.372824	
4182.956678	0.355680	
4182.958173	0.371459	
4182.959779	0.285559	
4182.961274	0.324207	
4182.962848	0.323772	
4182.964386	0.288729	
4182.965945	0.313898	
4182.967483	0.294067	
4182.968989	0.301906	
4182.970788	0.287074	
4182.972275	0.287021	
4182.974003	0.262062	
4182.975522	0.215885	
4182.977266	0.241936	
4182.978799	0.200259	
4182.980523	0.209613	
4182.982061	0.096893	
4182.983772	0.198173	
4182.985326	0.109280	
4182.987012	0.123773	
4182.988582	0.053435	
4182.990263	0.102033	
4182.991843	0.069484	
4182.993507	0.097090	
4182.995092	0.019452	
4182.996732	0.025579	
4182.998331	-0.057408	
4182.999957	0.000853	
4183.001587	-0.061618	
4183.003193	-0.015900	
4183.004869	-0.062000	
4183.006467	-0.027744	
4183.008117	-0.136017	
4183.009715	-0.090408	
4183.011394	-0.130965	
4183.012972	-0.095955	
4183.014676	-0.141427	
4183.016223	-0.118006	
4183.017922	-0.115976	
4183.019469	-0.155409	
4183.021179	-0.202669	
4183.022707	-0.191652	
4183.024431	-0.172292	
4183.025928	-0.239045	
4183.027732	-0.243807	
4183.029214	-0.223794	
4183.030985	-0.319511	
4183.032466	-0.318464	
4183.034146	-0.248919	
4183.035636	-0.309295	
4183.037305	-0.308655	
4183.038825	-0.343725	
4183.040454	-0.357969	
4183.042006	-0.407373	
4183.043610	-0.365550	
4183.045196	-0.397846	
4183.046776	-0.402035	
4183.048362	-0.467270	
4183.049891	-0.426020	
4183.051562	-0.446375	
4183.053057	-0.457835	
4183.054754	-0.479721	
4183.056242	-0.441863	
4183.057993	-0.496423	
4183.059472	-0.509849	
4183.061194	-0.478416	
4183.062681	-0.545141	
4183.064377	-0.550088	
4183.065857	-0.518929	
4183.067476	-0.543119	
4183.069001	-0.611794	
4183.070574	-0.595741	
4183.072121	-0.585916	
4183.073656	-0.639484	
4183.075256	-0.655441	
4183.076750	-0.627553	
4183.078394	-0.676049	
4183.079923	-0.721541	
4183.081578	-0.727104	
4183.083057	-0.742738	
4183.084691	-0.719600	
4183.086175	-0.730299	
4183.087814	-0.692505	
4183.089308	-0.730621	
4183.090935	-0.765688	
4183.092444	-0.840550	
4183.094031	-0.764781	
4183.095560	-0.805769	
4183.097129	-0.794563	
