time (s)	det(V)
4851.582260	-1.603353	
4851.584052	-1.603337	
4851.585529	-1.603325	
4851.587303	-1.603397	
4851.588789	-1.603312	
4851.590533	-1.603328	
4851.592032	-1.603349	
4851.593756	-1.603405	
4851.595278	-1.603365	
4851.596988	-1.603256	
4851.598525	-1.603349	
4851.600225	-1.603268	
4851.601769	-1.603417	
4851.603456	-1.603276	
4851.605010	-1.603397	
4851.606684	-1.603220	
4851.608250	-1.603385	
4851.609882	-1.603260	
4851.611477	-1.603453	
4851.613094	-1.603320	
4851.614720	-1.603300	
4851.616194	-1.603228	
4851.617894	-1.603312	
4851.619376	-1.603341	
4851.621065	-1.603337	
4851.622545	-1.603369	
4851.624269	-1.603433	
4851.625756	-1.603316	
4851.627463	-1.603397	
4851.628943	-1.603288	
4851.630649	-1.603268	
4851.632126	-1.603353	
4851.633806	-1.603228	
4851.635306	-1.603389	
4851.636962	-1.603151	
4851.638502	-1.603373	
4851.640110	-1.602990	
4851.641697	-1.603300	
4851.643280	-1.603220	
4851.644893	-1.603244	
4851.646453	-1.603135	
4851.648085	-1.603119	
4851.649613	-1.603284	
4851.651246	-1.602958	
4851.652738	-1.603135	
4851.654387	-1.602628	
4851.655877	-1.603042	
4851.657520	-1.602668	
4851.659008	-1.602869	
4851.660630	-1.596875	
4851.662114	-1.574550	
4851.663705	-1.563762	
4851.665237	-1.488135	
4851.666772	-1.470567	
4851.668388	-1.440903	
4851.669876	-1.408986	
4851.671521	-1.378572	
4851.673044	-1.349363	
4851.674705	-1.293796	
4851.676189	-1.298933	
4851.677817	-1.220441	
4851.679289	-1.191453	
4851.680871	-1.147943	
4851.682357	-1.130150	
4851.683905	-1.059723	
4851.685441	-1.088763	
4851.686938	-1.079425	
4851.688518	-1.030356	
4851.690045	-1.036443	
4851.691637	-0.970387	
4851.693131	-1.004748	
4851.694700	-0.907646	
4851.696199	-0.898171	
4851.697748	-0.875347	
4851.699275	-0.862601	
4851.700811	-0.825508	
4851.702362	-0.773104	
4851.703873	-0.786675	
4851.705465	-0.753011	
4851.706960	-0.780508	
4851.708551	-0.743592	
4851.710039	-0.708780	
4851.711632	-0.687039	
4851.713126	-0.730359	
4851.714713	-0.633736	
4851.716204	-0.646453	
4851.717749	-0.572264	
4851.719279	-0.659461	
4851.720818	-0.590649	
4851.722351	-0.566588	
4851.723877	-0.615741	
4851.725465	-0.538023	
4851.726950	-0.558374	
4851.728515	-0.503863	
4851.730039	-0.577710	
4851.731617	-0.512463	
4851.733149	-0.539916	
4851.734669	-0.490215	
4851.736254	-0.509805	
4851.737765	-0.521946	
4851.739343	-0.490155	
4851.740828	-0.496551	
4851.742416	-0.462996	
4851.743937	-0.469171	
4851.745537	-0.443406	
4851.747031	-0.442278	
4851.748600	-0.396681	
4851.750122	-0.417145	
4851.751697	-0.406579	
4851.753216	-0.403256	
4851.754734	-0.409121	
4851.756303	-0.355673	
4851.757828	-0.371585	
4851.759405	-0.359166	
4851.760885	-0.359512	
4851.762474	-0.341171	
4851.763991	-0.334053	
4851.765560	-0.306806	
4851.767083	-0.320087	
4851.768613	-0.293262	
4851.770172	-0.338766	
4851.771690	-0.342742	
4851.773262	-0.295043	
4851.774747	-0.282946	
4851.776319	-0.252617	
4851.777849	-0.283405	
4851.779439	-0.268319	
4851.780940	-0.262881	
4851.782477	-0.205082	
4851.784008	-0.231500	
4851.785584	-0.202536	
4851.787105	-0.240930	
4851.788631	-0.226686	
4851.790187	-0.252729	
4851.791716	-0.220007	
4851.793291	-0.217812	
4851.794781	-0.217635	
4851.796365	-0.152344	
4851.797893	-0.181662	
4851.799481	-0.192063	
4851.800975	-0.228281	
4851.802539	-0.161488	
4851.804077	-0.175192	
4851.805625	-0.144565	
4851.807167	-0.169307	
4851.808688	-0.133970	
4851.810265	-0.119726	
4851.811766	-0.150761	
4851.813502	-0.094010	
4851.815065	-0.125853	
4851.816731	-0.087794	
4851.818319	-0.179760	
4851.819987	-0.069542	
4851.821564	-0.125547	
4851.823201	-0.080007	
4851.824783	-0.160453	
4851.826425	-0.038785	
4851.828056	-0.118236	
4851.829675	-0.044985	
4851.831342	-0.127481	
4851.832931	-0.054395	
4851.834568	-0.147816	
4851.836170	-0.029891	
4851.837846	-0.112745	
4851.839417	-0.052111	
4851.841119	-0.089603	
4851.842663	-0.056220	
4851.844362	-0.063422	
4851.845893	-0.014418	
4851.847612	-0.068792	
4851.849125	-0.037645	
4851.850884	-0.074335	
4851.852376	-0.038616	
4851.854166	-0.003223	
4851.855645	-0.064067	
4851.857422	-0.068321	
4851.858900	-0.024150	
4851.860655	-0.067632	
4851.862130	-0.056163	
4851.863880	-0.008726	
4851.865377	-0.046218	
4851.867113	-0.054782	
4851.868635	-0.050576	
4851.870356	-0.031345	
4851.871877	-0.092438	
4851.873519	-0.031583	
4851.875066	-0.054576	
4851.876669	-0.025069	
4851.878273	-0.068667	
4851.879846	-0.028815	
4851.881458	-0.032336	
4851.882988	-0.049698	
4851.884665	-0.099923	
4851.886142	-0.052727	
4851.887868	-0.014724	
4851.889346	-0.069594	
4851.891048	-0.044002	
4851.892527	-0.076889	
4851.894232	-0.055176	
4851.895727	-0.041976	
4851.897428	-0.029891	
4851.898911	-0.046278	
4851.900610	-0.018998	
4851.902092	-0.110155	
4851.903688	-0.066774	
4851.905223	-0.063241	
4851.906770	-0.006309	
4851.908379	-0.047426	
4851.909873	-0.050778	
4851.911528	-0.046334	
4851.913023	-0.028469	
4851.914674	-0.059604	
4851.916151	-0.063753	
4851.917800	-0.026793	
4851.919277	-0.026177	
4851.920917	-0.026362	
4851.922393	-0.082903	
4851.924032	0.001180	
4851.925516	-0.029617	
4851.927113	0.006199	
4851.928647	-0.073393	
4851.930189	-0.019055	
4851.931775	-0.022342	
4851.933263	0.004684	
4851.934929	-0.033786	
4851.936416	-0.008790	
4851.938050	0.021382	
4851.939579	-0.068752	
4851.941230	-0.041315	
4851.942707	-0.020686	
4851.944276	-0.001874	
4851.945775	-0.014881	
4851.947331	-0.010196	
4851.948879	-0.008247	
4851.950364	0.015073	
4851.951942	-0.024291	
4851.953454	-0.013129	
4851.955043	-0.017770	
4851.956536	-0.022696	
4851.958099	0.007947	
4851.959612	0.003931	
4851.961186	0.045213	
4851.962674	-0.035877	
4851.964233	0.039827	
4851.965754	0.046784	
4851.967303	0.011102	
4851.968864	0.023706	
4851.970356	-0.013471	
4851.971936	0.049721	
4851.973456	0.005973	
4851.975061	0.060964	
4851.976547	-0.019083	
4851.978107	0.028689	
4851.979641	0.027827	
4851.981168	0.012669	
4851.982740	0.023283	
4851.984241	0.053572	
4851.985808	0.025023	
4851.987322	0.021144	
4851.988908	0.024665	
4851.990414	0.031896	
4851.991980	0.064376	
4851.993514	0.014671	
4851.995066	0.072223	
4851.996602	0.011561	
4851.998123	0.043541	
4851.999694	0.022957	
4852.001227	0.030985	
4852.002799	0.070201	
4852.004293	0.065887	
4852.005874	0.050007	
4852.007395	0.005498	
4852.008986	0.043699	
4852.010486	0.047868	
4852.012055	0.093062	
4852.013574	0.030945	
4852.015114	0.070898	
4852.016664	0.091603	
4852.018171	0.064324	
4852.019777	0.089730	
4852.021261	0.019412	
4852.022830	0.103886	
4852.024357	0.039114	
4852.025955	0.056231	
4852.027445	0.054072	
4852.028999	0.089364	
4852.030521	0.061065	
4852.032080	0.077166	
4852.033626	0.029313	
4852.035146	0.071913	
4852.036719	0.021917	
4852.038233	0.080139	
4852.039811	0.069411	
4852.041300	0.039803	
4852.042885	0.039094	
4852.044395	0.073536	
4852.045996	0.097863	
4852.047486	0.094810	
4852.049014	0.111894	
4852.050568	0.051957	
4852.052086	0.043948	
4852.053655	0.080413	
4852.055155	0.095588	
4852.056778	0.095833	
4852.058264	0.037016	
4852.059851	0.082705	
4852.061372	0.100450	
4852.062973	0.117356	
4852.064464	0.102295	
4852.066022	0.149970	
4852.067542	0.098153	
4852.069107	0.122424	
4852.070637	0.067965	
4852.072158	0.076018	
4852.073713	0.141542	
4852.075251	0.152870	
4852.076833	0.166264	
4852.078319	0.159227	
4852.080031	0.199679	
4852.081600	0.136322	
4852.083253	0.216747	
4852.084835	0.134203	
4852.086486	0.217887	
4852.088096	0.183099	
4852.089713	0.222339	
4852.091337	0.149365	
4852.092947	0.275154	
4852.094608	0.232087	
4852.096204	0.261949	
4852.097870	0.240039	
4852.099464	0.283649	
4852.101149	0.273067	
4852.102724	0.334261	
4852.104425	0.288471	
4852.105979	0.321117	
4852.107700	0.244587	
4852.109243	0.305459	
4852.110941	0.355201	
4852.112483	0.333536	
4852.114209	0.356703	
4852.115707	0.369489	
4852.117471	0.338439	
4852.118951	0.360732	
4852.120721	0.409925	
4852.122208	0.405043	
4852.123979	0.427303	
4852.125465	0.359922	
4852.127149	0.453906	
4852.128661	0.425708	
4852.130334	0.464815	
4852.131855	0.477891	
4852.133481	0.476941	
4852.135023	0.413636	
4852.136616	0.499560	
4852.138211	0.504265	
4852.139770	0.506706	
4852.141395	0.512261	
4852.142914	0.549744	
4852.144611	0.547714	
4852.146082	0.524749	
4852.147820	0.535230	
4852.149291	0.554876	
4852.151012	0.637457	
4852.152479	0.576980	
4852.154183	0.628607	
4852.155675	0.604827	
4852.157299	0.628236	
4852.158805	0.644503	
4852.160387	0.692605	
4852.161924	0.646219	
4852.163477	0.680000	
4852.165061	0.692681	
4852.166559	0.686868	
4852.168215	0.723538	
4852.169704	0.741456	
4852.171335	0.749331	
4852.172864	0.773252	
4852.174492	0.784740	
4852.175986	0.824576	
4852.177636	0.857367	
4852.179119	0.872876	
4852.180750	0.874036	
4852.182227	0.854092	
4852.183853	0.921280	
4852.185346	0.896357	
4852.186939	0.991603	
4852.188486	0.976122	
4852.190021	0.983191	
4852.191646	1.012115	
4852.193140	1.073523	
4852.194778	1.134246	
4852.196303	1.101330	
4852.197895	1.135587	
4852.199363	1.187492	
4852.200938	1.196568	
4852.202437	1.250877	
4852.204004	1.301127	
4852.205525	1.324430	
4852.207019	1.343082	
4852.208627	1.357559	
4852.210126	1.412381	
4852.211719	1.478695	
4852.213214	1.454690	
4852.214773	1.533653	
4852.216292	1.576382	
4852.217846	1.623791	
4852.219346	1.618909	
4852.220913	1.644920	
4852.222413	1.649790	
4852.223980	1.649572	
4852.225496	1.649975	
4852.226983	1.650120	
4852.228547	1.650342	
4852.230063	1.650273	
4852.231632	1.650326	
4852.233167	1.650313	
4852.234696	1.650261	
4852.236258	1.650298	
4852.237769	1.650382	
4852.239343	1.650386	
4852.240820	1.650414	
4852.242432	1.650491	
4852.243923	1.650273	
4852.245532	1.650426	
4852.247016	1.650394	
4852.248606	1.650414	
4852.250109	1.650475	
4852.251680	1.650459	
4852.253196	1.650402	
4852.254757	1.650426	
4852.256297	1.650406	
4852.257814	1.650438	
4852.259379	1.650467	
4852.260897	1.650406	
4852.262502	1.650418	
4852.263987	1.650382	
4852.265554	1.650386	
4852.267075	1.650410	
4852.268645	1.650515	
4852.270167	1.650426	
4852.271687	1.650302	
4852.273232	1.650350	
4852.274766	1.650297	
4852.276338	1.650543	
4852.277826	1.650551	
4852.279409	1.650559	
4852.280931	1.650406	
4852.282543	1.650584	
4852.284034	1.650422	
4852.285615	1.650563	
4852.287123	1.650503	
4852.288704	1.650559	
4852.290233	1.650442	
4852.291757	1.650426	
4852.293338	1.650559	
4852.294835	1.650587	
4852.296395	1.650491	
4852.297922	1.650442	
4852.299509	1.650511	
4852.301010	1.650487	
4852.302579	1.650531	
4852.304101	1.650358	
4852.305676	1.650463	
4852.307198	1.650418	
4852.308727	1.650491	
4852.310277	1.650551	
4852.311806	1.650519	
4852.313385	1.650471	
4852.314881	1.650471	
4852.316466	1.650523	
4852.317995	1.650358	
4852.319594	1.650503	
4852.321093	1.650519	
4852.322659	1.650471	
4852.324199	1.650471	
4852.325763	1.650483	
4852.327292	1.650447	
4852.328792	1.650587	
4852.330584	1.650579	
4852.332069	1.650491	
4852.333841	1.650515	
4852.335334	1.650479	
4852.337073	1.650543	
4852.338585	1.650418	
4852.340308	1.650511	
4852.341829	1.650608	
4852.343535	1.650644	
4852.345080	1.650382	
4852.346798	1.650696	
4852.348361	1.650491	
4852.350051	1.650567	
4852.351606	1.650447	
4852.353275	1.650785	
4852.354854	1.650414	
4852.356519	1.650736	
4852.358113	1.650422	
4852.359744	1.650600	
4852.361364	1.650539	
4852.362968	1.650805	
4852.364615	1.650519	
4852.366224	1.650737	
4852.367874	1.650402	
4852.369477	1.650660	
4852.371161	1.650491	
4852.372722	1.650624	
4852.374422	1.650394	
4852.375973	1.650559	
4852.377690	1.650547	
4852.379160	1.650591	
4852.380866	1.650547	
4852.382349	1.650563	
4852.384043	1.650535	
4852.385541	1.650584	
4852.387258	1.650523	
4852.388732	1.650386	
4852.390413	1.650608	
4852.391917	1.650467	
4852.393581	1.650632	
4852.395108	1.650398	
4852.396725	1.650515	
4852.398300	1.650378	
4852.399882	1.650596	
4852.401499	1.650273	
4852.403042	1.650680	
4852.404666	1.650471	
4852.406164	1.650559	
4852.407881	1.650463	
4852.409352	1.650455	
4852.411066	1.650527	
4852.412543	1.650342	
4852.414181	1.650290	
4852.415665	1.650426	
4852.417289	1.650459	
4852.418793	1.650298	
4852.420381	1.650438	
4852.421908	1.650217	
4852.423455	1.650261	
4852.425039	1.650144	
4852.426529	1.649798	
4852.428192	1.649214	
4852.429688	1.637064	
4852.431310	1.499062	
4852.432839	1.325603	
4852.434480	1.322163	
4852.435972	1.186807	
4852.437616	1.132799	
4852.439098	1.011817	
4852.440744	0.939371	
4852.442226	0.888856	
4852.443741	0.783060	
4852.445294	0.648011	
4852.446786	0.560004	
4852.448380	0.519004	
4852.449873	0.404729	
4852.451531	0.285688	
4852.453030	0.250960	
4852.454609	0.188988	
4852.456109	0.109223	
4852.457675	-0.027317	
4852.459181	-0.064849	
4852.460739	-0.125362	
4852.462250	-0.267477	
4852.463763	-0.305545	
4852.465329	-0.413407	
4852.466823	-0.511706	
4852.468436	-0.564550	
4852.469926	-0.653314	
4852.471517	-0.719600	
4852.473019	-0.833005	
4852.474610	-0.928617	
4852.476105	-1.015713	
4852.477663	-1.038389	
4852.479196	-1.143822	
4852.480678	-1.243450	
4852.482271	-1.324641	
4852.483792	-1.446276	
4852.485384	-1.478660	
4852.486868	-1.570304	
4852.488437	-1.582526	
4852.489958	-1.602805	
4852.491526	-1.603039	
4852.493060	-1.603151	
4852.494573	-1.603167	
4852.496153	-1.603292	
4852.497664	-1.603300	
4852.499243	-1.603284	
4852.500731	-1.603280	
4852.502314	-1.603325	
4852.503835	-1.603324	
4852.505432	-1.603357	
4852.506921	-1.603312	
4852.508477	-1.603389	
4852.509992	-1.603373	
4852.511565	-1.603325	
4852.513083	-1.603437	
4852.514601	-1.603260	
4852.516149	-1.603337	
4852.517685	-1.603373	
4852.519269	-1.603349	
4852.520749	-1.603413	
4852.522324	-1.603393	
4852.523840	-1.603365	
4852.525410	-1.603320	
4852.526934	-1.603365	
4852.528461	-1.603437	
4852.530012	-1.603369	
4852.531531	-1.603373	
4852.533102	-1.603413	
4852.534598	-1.603401	
4852.536173	-1.603341	
4852.537699	-1.603393	
4852.539296	-1.603413	
4852.540795	-1.603393	
4852.542348	-1.603316	
4852.543887	-1.603462	
4852.545444	-1.603389	
4852.546974	-1.603429	
4852.548501	-1.603482	
4852.550056	-1.603389	
4852.551591	-1.603341	
4852.553148	-1.603385	
4852.554664	-1.603333	
4852.556243	-1.603349	
4852.557739	-1.603377	
4852.559313	-1.603324	
4852.560843	-1.603401	
4852.562392	-1.603498	
4852.563930	-1.603320	
4852.565454	-1.603413	
4852.567052	-1.603425	
4852.568561	-1.603345	
4852.570144	-1.603437	
4852.571630	-1.603361	
4852.573227	-1.603393	
4852.574723	-1.603469	
4852.576311	-1.603304	
4852.577802	-1.603369	
4852.579364	-1.603341	
4852.580896	-1.603401	
4852.582465	-1.603337	
4852.584018	-1.603300	
4852.585500	-1.603328	
4852.587308	-1.603405	
4852.588790	-1.603308	
4852.590559	-1.603385	
4852.592036	-1.603272	
4852.593817	-1.603248	
4852.595314	-1.603397	
4852.597059	-1.603405	
4852.598572	-1.603325	
4852.600290	-1.603268	
4852.601808	-1.603445	
4852.603513	-1.603316	
4852.605050	-1.603441	
4852.606762	-1.603175	
4852.608317	-1.603449	
4852.609996	-1.603393	
4852.611560	-1.603417	
4852.613222	-1.603256	
4852.614812	-1.603530	
4852.616464	-1.603280	
4852.618051	-1.603474	
4852.619676	-1.603329	
4852.621294	-1.603381	
4852.622899	-1.603244	
4852.624572	-1.603341	
4852.626182	-1.603385	
4852.627822	-1.603417	
4852.629419	-1.603300	
4852.631083	-1.603401	
4852.632570	-1.603280	
4852.634300	-1.603369	
4852.635773	-1.603328	
4852.637475	-1.603288	
4852.638956	-1.603369	
4852.640659	-1.603345	
4852.642136	-1.603405	
4852.643826	-1.603272	
4852.645323	-1.603365	
4852.646998	-1.603212	
4852.648524	-1.603417	
4852.650160	-1.603192	
4852.651704	-1.603308	
4852.653326	-1.603196	
4852.654903	-1.603373	
4852.656488	-1.603292	
4852.658071	-1.603284	
4852.659623	-1.603232	
4852.661283	-1.603127	
4852.662788	-1.603312	
4852.664502	-1.603393	
4852.665977	-1.603381	
4852.667640	-1.603304	
4852.669113	-1.603300	
4852.670760	-1.603050	
4852.672246	-1.603304	
4852.673886	-1.603248	
4852.675372	-1.603357	
4852.676957	-1.603244	
4852.678517	-1.603353	
4852.680053	-1.603127	
4852.681668	-1.603365	
4852.683148	-1.603312	
4852.684795	-1.603240	
4852.686291	-1.603276	
4852.687946	-1.603147	
4852.689432	-1.603244	
4852.691075	-1.603083	
4852.692548	-1.603192	
4852.694179	-1.602829	
4852.695670	-1.603179	
4852.697221	-1.603047	
4852.698765	-1.602708	
4852.700249	-1.602893	
4852.701822	-1.602321	
4852.703338	-1.600855	
4852.704926	-1.588690	
4852.706419	-1.581499	
4852.707986	-1.478994	
4852.709500	-1.456315	
4852.711094	-1.405780	
4852.712591	-1.374717	
4852.714149	-1.378572	
4852.715666	-1.309031	
4852.717211	-1.290844	
4852.718776	-1.239692	
4852.720254	-1.249525	
4852.721834	-1.213141	
4852.723348	-1.180480	
4852.724959	-1.156173	
4852.726445	-1.157208	
4852.728000	-1.079816	
4852.729523	-1.114125	
4852.731110	-1.019983	
4852.732604	-0.963837	
4852.734171	-0.972381	
4852.735668	-0.935489	
4852.737187	-0.927940	
4852.738786	-0.877276	
4852.740275	-0.891194	
4852.741839	-0.835813	
4852.743358	-0.859604	
4852.744899	-0.785765	
4852.746431	-0.770397	
4852.747972	-0.763053	
4852.749518	-0.745188	
4852.751042	-0.716844	
4852.752592	-0.700215	
4852.754098	-0.725473	
4852.755702	-0.697005	
4852.757193	-0.703285	
4852.758794	-0.600454	
4852.760292	-0.614412	
4852.761850	-0.581908	
4852.763384	-0.660206	
4852.764933	-0.561315	
4852.766467	-0.572888	
4852.768002	-0.605175	
4852.769571	-0.574322	
4852.771057	-0.559236	
4852.772627	-0.535787	
4852.774152	-0.576236	
4852.775738	-0.514780	
4852.777222	-0.508411	
4852.778790	-0.508262	
4852.780309	-0.469372	
4852.781872	-0.466460	
4852.783406	-0.453533	
4852.784914	-0.464768	
4852.786500	-0.462065	
4852.788016	-0.459866	
4852.789595	-0.469940	
4852.791082	-0.470464	
4852.792688	-0.440256	
4852.794190	-0.430153	
4852.795787	-0.466939	
4852.797272	-0.423993	
4852.798857	-0.376463	
4852.800387	-0.436517	
4852.801907	-0.370566	
4852.803474	-0.366082	
4852.804997	-0.371005	
4852.806575	-0.355693	
4852.808053	-0.378550	
4852.809627	-0.325114	
4852.811144	-0.387243	
4852.812732	-0.354001	
4852.814225	-0.302886	
4852.815791	-0.317928	
4852.817310	-0.352829	
