time (s)	magX	magY	magZ
4856.589742	-42.508476	9.025131	-1019.763306
4856.593034	-42.917595	-5.644652	-1023.270020
4856.596389	-42.976036	-19.496201	-1025.315552
4856.599766	-43.735825	-32.412624	-1027.185791
4856.603040	-44.144943	-45.738163	-1028.296265
4856.606423	-44.378731	-59.355934	-1029.582153
4856.609713	-44.144943	-73.149033	-1029.640503
4856.613042	-45.021622	-85.656342	-1029.932861
4856.616838	-45.547638	-99.215668	-1028.822388
4856.620557	-45.489189	-111.664528	-1027.653442
4856.623893	-46.073639	-125.165405	-1025.549316
4856.627226	-46.424309	-136.796021	-1023.679138
4856.630554	-45.956749	-149.128006	-1020.289307
4856.633956	-46.190529	-160.758621	-1018.360657
4856.637231	-46.833435	-172.856812	-1013.918762
4856.640558	-46.833435	-184.838104	-1010.178223
4856.643891	-46.599648	-196.234955	-1004.918152
4856.647263	-46.891876	-207.281128	-1001.411499
4856.650556	-46.716537	-217.158386	-995.859192
4856.653896	-47.242546	-227.678558	-990.190002
4856.657221	-47.125656	-237.088242	-984.287048
4856.660551	-46.774986	-246.439514	-978.676270
4856.663885	-47.417885	-256.199860	-972.071899
4856.667224	-47.300995	-264.440643	-965.526062
4856.670559	-46.950325	-274.084137	-957.519043
4856.673886	-46.482758	-282.558716	-949.804260
4856.677218	-46.541199	-290.565735	-941.212830
4856.680976	-46.307419	-298.572754	-933.381042
4856.684335	-46.424309	-306.112183	-925.257141
4856.687668	-46.073639	-313.242523	-917.250183
4856.691052	-45.722969	-320.431305	-908.191162
4856.694315	-45.664528	-327.503204	-899.249023
4856.697664	-45.430740	-334.458221	-889.722412
4856.700983	-45.313850	-340.711853	-879.669800
4856.704313	-45.080070	-346.848602	-869.675659
4856.707636	-44.846291	-352.810059	-859.681458
4856.710983	-44.437172	-358.596130	-849.102844
4856.714771	-43.969604	-363.973083	-839.225647
4856.718142	-43.677383	-369.350067	-828.646973
4856.721485	-43.385155	-373.967255	-817.717712
4856.724850	-43.209824	-378.233765	-806.145508
4856.728067	-42.976036	-382.850952	-795.508484
4856.731397	-42.742256	-387.585022	-784.345459
4856.734729	-42.800697	-391.091766	-772.364136
4856.738092	-41.865578	-394.072449	-760.967285
4856.741454	-41.456459	-397.170074	-750.330200
4856.744813	-42.157806	-401.027435	-738.465820
4856.748560	-41.339569	-403.306824	-727.478088
4856.751848	-40.638229	-406.229126	-715.146118
4856.755187	-40.696671	-408.566895	-705.035095
4856.758605	-40.287552	-410.378693	-694.105835
4856.761902	-39.235535	-412.774994	-682.825867
4856.765234	-39.352432	-414.236115	-672.305664
4856.768577	-39.235535	-415.989441	-660.675049
4856.771898	-39.001747	-416.340149	-650.680908
4856.775192	-38.183517	-418.093475	-639.751648
4856.778565	-38.241966	-419.320862	-629.932800
4856.782332	-37.949738	-419.905273	-619.003540
4856.785652	-37.423729	-419.963745	-607.665100
4856.788951	-37.306839	-420.665070	-597.963196
4856.792233	-37.131500	-420.840393	-588.728821
4856.795572	-36.488602	-420.606659	-578.910034
4856.798932	-36.313263	-420.840393	-568.682068
4856.802256	-35.728813	-420.548187	-560.149048
4856.805999	-34.969025	-420.080658	-551.031616
4856.809336	-34.852135	-419.437744	-541.738770
4856.812645	-33.858559	-419.028625	-532.504395
4856.815961	-33.449448	-418.210419	-524.380493
4856.819257	-33.332558	-417.801300	-516.081238
4856.822668	-32.806549	-416.690826	-506.905304
4856.825963	-32.981888	-416.515503	-498.956757
4856.829326	-32.280540	-414.995911	-491.066620
4856.832720	-32.222092	-413.943878	-482.708954
4856.835985	-31.696091	-412.307404	-474.935699
4856.839771	-30.994743	-411.781403	-466.402710
4856.843044	-30.819405	-410.846283	-459.681427
4856.846404	-30.176510	-409.326691	-451.849762
4856.849703	-29.825829	-407.865570	-444.427216
4856.852991	-29.708939	-406.638184	-436.595551
4856.856357	-29.358269	-405.469330	-429.348297
4856.859726	-28.949154	-404.066620	-421.984222
4856.863477	-28.540031	-402.430145	-414.970764
4856.867199	-28.247810	-401.670349	-407.781982
4856.870535	-28.656925	-399.800110	-400.534760
4856.873863	-27.780247	-397.637604	-394.573334
4856.877202	-27.546467	-395.767365	-387.150787
4856.880533	-27.604908	-394.189362	-380.721771
4856.883903	-27.137344	-392.845093	-374.234375
4856.887201	-26.552891	-390.974854	-367.220917
4856.890537	-26.494450	-389.221497	-362.019287
4856.893866	-26.143776	-387.351257	-355.940948
4856.897223	-24.624199	-386.532990	-349.453522
4856.900535	-24.741089	-384.487427	-343.784332
4856.903866	-24.857979	-382.208069	-338.582672
4856.907199	-24.799530	-380.571594	-333.264160
4856.910527	-24.682640	-378.759766	-329.289886
4856.913859	-24.156635	-377.590881	-323.620667
4856.917197	-23.455292	-375.194611	-319.763275
4856.920531	-23.338402	-374.259460	-314.386322
4856.923864	-23.396843	-372.272339	-310.061371
4856.927197	-22.812389	-370.635864	-306.320862
4856.930952	-23.104622	-369.233185	-302.229675
4856.934306	-22.753948	-368.064270	-297.670929
4856.937647	-23.046173	-365.901794	-293.696655
4856.941053	-22.520168	-364.265320	-290.423737
4856.944286	-22.403275	-363.330200	-287.033905
4856.947626	-21.877266	-361.050842	-283.877838
4856.950961	-21.643482	-360.057251	-280.955566
4856.954278	-21.701931	-358.303894	-277.390411
4856.957614	-20.708359	-357.018127	-274.117462
4856.961398	-21.175922	-355.556976	-271.662781
4856.964740	-20.825249	-353.920502	-269.208069
4856.968116	-21.175922	-353.219147	-265.116882
4856.971450	-20.299236	-350.822906	-263.246643
4856.974710	-20.065456	-350.179993	-260.032135
4856.978048	-19.481003	-348.894196	-257.402100
4856.981379	-19.539452	-347.316162	-255.473419
4856.984753	-19.539452	-346.439514	-252.434250
4856.988060	-18.662769	-345.036804	-250.563995
4856.991450	-19.130333	-343.867889	-247.758621
4856.994789	-18.370544	-342.406769	-245.888367
4856.998552	-18.604324	-341.822327	-243.258316
4857.001893	-18.779659	-340.770294	-240.686737
4857.005203	-18.896549	-339.309174	-238.816483
4857.008583	-19.013439	-338.490906	-237.472244
4857.011929	-18.078316	-337.205109	-235.017532
4857.015263	-17.786091	-336.153107	-232.562836
4857.018589	-17.844536	-334.984222	-231.510818
4857.021897	-17.435421	-334.165985	-229.056107
4857.025193	-17.201637	-332.471069	-227.302750
4857.028580	-17.318527	-332.178833	-225.374039
4857.032324	-16.967857	-331.652802	-222.919357
4857.035647	-17.143188	-330.600800	-221.925766
4857.038932	-17.143188	-330.074799	-220.113983
4857.042377	-17.318527	-328.672089	-219.003494
4857.045688	-16.909409	-327.736969	-218.360611
4857.049003	-16.675629	-327.736969	-216.490356
4857.052336	-16.441845	-327.386322	-216.139694
4857.055686	-16.734077	-326.684967	-214.327881
4857.058991	-16.734077	-326.626526	-213.392761
4857.062407	-16.441845	-325.457611	-213.158981
4857.065714	-16.208065	-325.165405	-212.516068
4857.069477	-15.565166	-324.054932	-211.464066
4857.072778	-15.857391	-324.405609	-211.814728
4857.076192	-15.682056	-324.230255	-211.288727
4857.079489	-15.448277	-323.996460	-210.996506
4857.082814	-15.214493	-323.528900	-210.587387
4857.086190	-15.331383	-324.230255	-210.295151
4857.089510	-15.506721	-323.879608	-210.938049
4857.092794	-15.039158	-323.528900	-210.353607
4857.096198	-15.156048	-323.762695	-210.119827
4857.099523	-14.630039	-323.295135	-210.821167
4857.102843	-14.630039	-323.704254	-210.879608
4857.106637	-14.630039	-323.821136	-210.704269
4857.109923	-14.571594	-323.645813	-210.704269
4857.113293	-14.571594	-324.405609	-211.522507
4857.116592	-14.279369	-324.113373	-211.230286
4857.119981	-13.811806	-323.938049	-211.639389
4857.123277	-13.811806	-324.814728	-211.814728
4857.126597	-14.220924	-324.522491	-212.983627
4857.129881	-13.870251	-324.873169	-214.094101
4857.133654	-13.928696	-325.282288	-214.094101
4857.137177	-14.162479	-326.275848	-214.795456
4857.140501	-14.045586	-325.691376	-214.678558
4857.143843	-14.104034	-326.217407	-214.912338
4857.147179	-13.636471	-326.801849	-216.373474
4857.150508	-13.811806	-327.035645	-217.133255
4857.153833	-13.402687	-327.736969	-217.250153
4857.157181	-13.402687	-327.269409	-219.178864
4857.160509	-13.402687	-328.204529	-219.412628
4857.163873	-13.461132	-329.081238	-220.289322
4857.167172	-13.694916	-329.548798	-221.458206
4857.170507	-12.993572	-330.191681	-221.867340
4857.173832	-12.701344	-330.250122	-223.270020
4857.177189	-12.818233	-331.711273	-224.731155
4857.180502	-13.344242	-332.237274	-226.016937
4857.184263	-12.759789	-333.113953	-227.361191
4857.187600	-13.636471	-333.815277	-228.880783
4857.190920	-12.876682	-334.341309	-230.809464
4857.194303	-12.935127	-335.276428	-232.562836
4857.197620	-13.811806	-336.912903	-233.790176
4857.200959	-13.402687	-337.380463	-237.121567
4857.204281	-13.344242	-338.958466	-238.874924
4857.207628	-13.285797	-340.244293	-240.803635
4857.210925	-13.461132	-341.354767	-242.030975
4857.214679	-13.694916	-342.056091	-245.771500
4857.218016	-13.402687	-343.634125	-247.992416
4857.221373	-13.227352	-344.861450	-250.447128
4857.224724	-13.402687	-345.153687	-253.077133
4857.228103	-12.759789	-347.023926	-256.934540
4857.231431	-13.052017	-348.309753	-258.921692
4857.234735	-12.876682	-349.361755	-262.253052
4857.238049	-13.344242	-351.407349	-265.409119
4857.241347	-13.285797	-352.576263	-269.091156
4857.244742	-12.876682	-354.446503	-272.364136
4857.248039	-12.642899	-355.907623	-275.929260
4857.251459	-12.876682	-357.661011	-278.910004
4857.255191	-12.175335	-358.888367	-282.650482
4857.258489	-12.175335	-359.940369	-287.033905
4857.261810	-12.584454	-361.927521	-290.189941
4857.265135	-12.350674	-363.330200	-294.222656
4857.268544	-12.292229	-364.732880	-297.963165
4857.271877	-12.233780	-366.778473	-301.645233
4857.275193	-11.883110	-367.947388	-305.736389
4857.278548	-11.883110	-369.174744	-309.476898
4857.281863	-12.175335	-370.986542	-314.035614
4857.285239	-12.116890	-372.623016	-319.061951
4857.288584	-12.409119	-373.675049	-323.562225
4857.292320	-12.233780	-374.843933	-327.419647
4857.295650	-11.883110	-377.473969	-331.686127
4857.298923	-12.292229	-378.935120	-336.887756
4857.302356	-12.526009	-380.454681	-341.621857
4857.305641	-12.000000	-381.857361	-346.239044
4857.308968	-11.883110	-383.552277	-351.089996
4857.312318	-11.649330	-385.013428	-355.882538
4857.315684	-11.415546	-387.292786	-361.551727
4857.318982	-11.766220	-388.286377	-366.753326
4857.322340	-11.649330	-390.039734	-372.597870
4857.326099	-11.123322	-391.208618	-378.910004
4857.329383	-11.707775	-392.845093	-385.163635
4857.332713	-11.883110	-394.715363	-391.767944
4857.336119	-11.415546	-395.650482	-397.846283
4857.339430	-12.175335	-397.111603	-405.619507
4857.342737	-11.415546	-398.981842	-411.405609
4857.346003	-11.473991	-400.969025	-418.185272
4857.349745	-11.473991	-403.073029	-425.315582
4857.353078	-11.649330	-404.125061	-432.504395
4857.356395	-11.415546	-405.819977	-440.160736
4857.359743	-11.473991	-407.281097	-448.226196
4857.363048	-11.006432	-408.391571	-456.642303
4857.366369	-10.831093	-409.151367	-464.766205
4857.369692	-11.123322	-410.437164	-472.597900
4857.372981	-11.415546	-411.489166	-481.189362
4857.376756	-10.655758	-412.073608	-489.605499
4857.380487	-10.655758	-413.826996	-499.073639
4857.383838	-10.538868	-414.762115	-507.782013
4857.387146	-9.837524	-415.405029	-516.373474
4857.390487	-10.129749	-416.515503	-525.081787
4857.393817	-10.363533	-416.924561	-534.316223
4857.397150	-9.486851	-417.041504	-544.310364
4857.400479	-9.486851	-417.275299	-553.661621
4857.403819	-9.486851	-417.275299	-563.012878
4857.407157	-9.019287	-418.268829	-571.604370
4857.410479	-8.902397	-417.918152	-581.598450
4857.413816	-8.668617	-418.794830	-590.891296
4857.417144	-8.142609	-417.509033	-601.995972
4857.420480	-7.908829	-416.924561	-611.756287
4857.423812	-8.025719	-416.573914	-620.230896
4857.427146	-7.441265	-416.573914	-631.686157
4857.430479	-7.265930	-416.281708	-640.745239
4857.433814	-6.973698	-415.346588	-651.090027
4857.437166	-6.506138	-414.586792	-660.908875
4857.440920	-6.564583	-413.184082	-670.844543
4857.444317	-6.564583	-411.722931	-681.890747
4857.447570	-6.155464	-409.911163	-692.118652
4857.450912	-6.038574	-408.508453	-701.937500
4857.454238	-5.103447	-406.462860	-713.509644
4857.457571	-5.571011	-404.475739	-723.679138
4857.460907	-4.752777	-402.313232	-733.790222
4857.464233	-5.220337	-399.741638	-744.427246
4857.467562	-5.045002	-396.702484	-755.298096
4857.471341	-4.752777	-393.604889	-765.350708
4857.474736	-4.168324	-390.273499	-775.169495
4857.478059	-3.934540	-386.649902	-788.319763
4857.481363	-3.934540	-382.967834	-799.190552
4857.484645	-3.408535	-379.168884	-809.535339
4857.487989	-3.233196	-374.551697	-821.107544
4857.491370	-2.648743	-369.817627	-830.984863
4857.494699	-2.064289	-364.440643	-842.264771
4857.498053	-1.772064	-359.765015	-853.194092
4857.501388	-1.947399	-353.745178	-863.480408
4857.505076	-1.012276	-347.666840	-873.591492
4857.508427	-1.012276	-341.939209	-883.410339
4857.511757	0.156631	-335.276428	-893.813599
4857.515145	0.916420	-328.613678	-903.281738
4857.518485	0.974865	-322.184692	-912.632996
4857.521823	1.500874	-314.469879	-921.692017
4857.525146	2.026886	-307.047333	-929.289856
4857.528518	2.903566	-299.332550	-938.465820
4857.531862	3.604910	-291.208618	-947.115784
4857.535184	4.247808	-283.260071	-955.122742
4857.538592	4.189363	-274.960815	-961.493286
4857.541890	4.598480	-266.194031	-968.565247
4857.545715	5.650497	-257.427216	-976.338440
4857.548977	6.644068	-247.900650	-983.001221
4857.552286	6.410286	-238.315598	-989.254822
4857.555591	7.520748	-230.133255	-994.281128
4857.558893	7.812973	-219.905319	-1000.768616
4857.562218	8.806545	-209.677383	-1005.327271
4857.565501	9.215664	-199.975464	-1010.704285
4857.568932	9.566336	-189.805969	-1014.620178
4857.572311	9.741671	-179.227356	-1018.419006
4857.576053	10.501461	-168.064285	-1021.750488
4857.579345	10.443016	-157.076569	-1024.555786
4857.582694	10.969023	-146.147278	-1027.594971
4857.586018	11.085915	-134.984222	-1028.471680
4857.589304	11.787258	-123.645821	-1031.510742
4857.592606	11.495031	-112.073639	-1032.445923
4857.596339	12.021040	-100.209236	-1033.088745
4857.599711	12.313267	-88.461716	-1034.316162
4857.602990	12.313267	-76.012856	-1034.900635
4857.606285	12.254820	-64.557571	-1033.848633
4857.609613	12.137930	-52.050266	-1032.328979
4857.612904	13.014610	-39.367622	-1031.510742
4857.616278	13.306839	-26.334307	-1030.634155
4857.619614	13.131500	-14.236120	-1028.646973
4857.623343	13.774401	-1.787259	-1026.601440
4857.626651	14.592636	11.596727	-1022.568665
4857.629985	14.709526	24.571594	-1020.347717
4857.633269	14.417299	36.611340	-1015.613708
4857.636638	14.826416	49.352425	-1011.873230
4857.639994	15.060198	62.619522	-1007.139160
4857.643291	15.819988	75.477493	-1002.288086
4857.646612	16.229105	87.692581	-996.560547
4857.649968	16.638222	100.199883	-991.358887
4857.653331	16.112215	112.005836	-985.864990
4857.657126	17.047340	124.396263	-978.910034
4857.660459	16.930449	136.552887	-972.364075
4857.663785	17.105785	148.767975	-966.227417
4857.667118	17.690239	160.281708	-958.395752
4857.670457	18.040913	170.918762	-951.499146
4857.673793	17.865576	181.789597	-943.316772
4857.677138	18.859146	193.128006	-935.602051
4857.680460	19.092928	203.589706	-928.004150
4857.683780	18.859146	214.285217	-919.471130
4857.687127	19.209820	224.045593	-910.412109
4857.690878	19.560490	233.279953	-902.171265
4857.694213	19.502045	243.332565	-894.398071
4857.697544	19.794271	252.040924	-884.988342
4857.700873	19.560490	261.275299	-874.994141
4857.704207	19.385155	269.866760	-866.344238
4857.707541	19.560490	278.399780	-857.226807
4857.710897	19.735826	285.763885	-848.050842
4857.714232	19.794271	294.063141	-838.991821
4857.717574	19.618935	301.544128	-829.991272
4857.720874	19.268265	309.434265	-820.464661
4857.724631	19.794271	316.564606	-811.113403
4857.727962	19.443600	323.227356	-800.534790
4857.731323	18.800701	329.948578	-790.599060
4857.734670	19.034483	336.377563	-780.429626
4857.738035	18.683811	342.981873	-770.493896
4857.741380	18.683811	348.475769	-761.142639
4857.744702	18.683811	354.028046	-751.148437
4857.747992	17.865576	360.106384	-740.920532
4857.751297	17.514902	365.132690	-731.569275
4857.754669	17.456457	369.691406	-721.867310
4857.758465	17.514902	375.068390	-712.048523
4857.761826	17.456457	379.860931	-701.995972
4857.765148	17.690239	383.718292	-691.768005
4857.768446	17.222675	388.043274	-681.656921
4857.771770	16.813559	391.959106	-671.487427
4857.775079	16.287550	395.582733	-661.434875
4857.778507	16.287550	398.271210	-652.668030
