time (s)	det(V)
9270.088996	1.635592	
9270.090543	1.635555	
9270.092062	1.635475	
9270.093648	1.635523	
9270.095138	1.635390	
9270.096708	1.635551	
9270.098234	1.635483	
9270.099776	1.635515	
9270.101319	1.635435	
9270.102837	1.635523	
9270.104399	1.635511	
9270.105927	1.635531	
9270.107682	1.635624	
9270.109183	1.635471	
9270.110919	1.635587	
9270.112440	1.635547	
9270.114180	1.635676	
9270.115697	1.635547	
9270.117413	1.635692	
9270.118955	1.635459	
9270.120662	1.635704	
9270.122211	1.635394	
9270.123918	1.635527	
9270.125469	1.635479	
9270.127135	1.635648	
9270.128737	1.635265	
9270.130391	1.635612	
9270.131995	1.635225	
9270.133646	1.635567	
9270.135245	1.635197	
9270.136881	1.635680	
9270.138521	1.635060	
9270.140136	1.635551	
9270.141789	1.633557	
9270.143383	1.631015	
9270.145034	1.577749	
9270.146640	1.553301	
9270.148326	1.505207	
9270.149879	1.471055	
9270.151578	1.434655	
9270.153127	1.428141	
9270.154835	1.377058	
9270.156388	1.386162	
9270.158097	1.344038	
9270.159570	1.301861	
9270.161277	1.310333	
9270.162777	1.256760	
9270.164498	1.256639	
9270.165987	1.180754	
9270.167682	1.203711	
9270.169173	1.137808	
9270.170829	1.160508	
9270.172358	1.078394	
9270.173997	1.140519	
9270.175558	1.044955	
9270.177142	1.075043	
9270.178739	1.031682	
9270.180298	1.014710	
9270.181917	0.974822	
9270.183454	0.960634	
9270.185130	0.940098	
9270.186605	0.918389	
9270.188313	0.905261	
9270.189790	0.890465	
9270.191438	0.897700	
9270.192923	0.807462	
9270.194550	0.830548	
9270.196045	0.765217	
9270.197661	0.800170	
9270.199179	0.770260	
9270.200769	0.738509	
9270.202303	0.734404	
9270.203794	0.700788	
9270.205444	0.655968	
9270.206931	0.677286	
9270.208558	0.667800	
9270.210079	0.617136	
9270.211724	0.638441	
9270.213215	0.594432	
9270.214876	0.602557	
9270.216349	0.526039	
9270.218000	0.580909	
9270.219491	0.567644	
9270.221038	0.505474	
9270.222574	0.529842	
9270.224074	0.496548	
9270.225639	0.525245	
9270.227167	0.471842	
9270.228758	0.466476	
9270.230250	0.428626	
9270.231833	0.476531	
9270.233336	0.464877	
9270.234902	0.473780	
9270.236395	0.436252	
9270.237947	0.429730	
9270.239446	0.418564	
9270.240985	0.356519	
9270.242530	0.391695	
9270.244020	0.347899	
9270.245619	0.326589	
9270.247112	0.355093	
9270.248704	0.317122	
9270.250216	0.336168	
9270.251799	0.325683	
9270.253285	0.293593	
9270.254826	0.336704	
9270.256385	0.271997	
9270.257877	0.259517	
9270.259463	0.295941	
9270.260992	0.241499	
9270.262588	0.245265	
9270.264084	0.236645	
9270.265645	0.220862	
9270.267167	0.212954	
9270.268749	0.213808	
9270.270283	0.218505	
9270.271788	0.215468	
9270.273360	0.210835	
9270.274871	0.187318	
9270.276458	0.149363	
9270.277933	0.135449	
9270.279555	0.163841	
9270.281039	0.176042	
9270.282641	0.150350	
9270.284130	0.157142	
9270.285725	0.203862	
9270.287223	0.148561	
9270.288749	0.167708	
9270.290297	0.166604	
9270.291838	0.175906	
9270.293410	0.142499	
9270.294906	0.129129	
9270.296490	0.131324	
9270.298009	0.139836	
9270.299624	0.111045	
9270.301120	0.146660	
9270.302684	0.173936	
9270.304198	0.131155	
9270.305764	0.124218	
9270.307280	0.131985	
9270.308816	0.144807	
9270.310377	0.148775	
9270.311895	0.138462	
9270.313452	0.130607	
9270.314986	0.112826	
9270.316592	0.111541	
9270.318086	0.110304	
9270.319642	0.144509	
9270.321178	0.098256	
9270.322757	0.156481	
9270.324289	0.095468	
9270.325821	0.142982	
9270.327381	0.150132	
9270.328901	0.102425	
9270.330471	0.121306	
9270.331961	0.106490	
9270.333533	0.107561	
9270.335054	0.102219	
9270.336654	0.090590	
9270.338155	0.106635	
9270.339711	0.074271	
9270.341229	0.107650	
9270.342791	0.119118	
9270.344549	0.101647	
9270.346032	0.064083	
9270.347799	0.091561	
9270.349287	0.116129	
9270.351073	0.110594	
9270.352563	0.049134	
9270.354327	0.078066	
9270.355828	0.082227	
9270.357568	0.092124	
9270.359076	0.056204	
9270.360822	0.083310	
9270.362355	0.059201	
9270.364089	0.061231	
9270.365622	0.039345	
9270.367325	0.079423	
9270.368863	0.042850	
9270.370563	0.073155	
9270.372126	0.054186	
9270.373796	0.071822	
9270.375376	0.033835	
9270.377033	0.073912	
9270.378631	0.010160	
9270.380295	0.060510	
9270.381890	0.015449	
9270.383522	0.052297	
9270.385146	0.009528	
9270.386740	0.043986	
9270.388403	0.045863	
9270.389978	0.025275	
9270.391662	0.045166	
9270.393255	0.050947	
9270.394917	0.029166	
9270.396492	0.025697	
9270.398177	0.025001	
9270.399735	0.021391	
9270.401452	0.019083	
9270.402936	-0.011705	
9270.404636	0.059596	
9270.406122	-0.001256	
9270.407841	0.060643	
9270.409331	-0.028089	
9270.411022	0.027828	
9270.412515	0.014644	
9270.414196	0.011985	
9270.415726	-0.010356	
9270.417368	0.034028	
9270.418903	0.011268	
9270.420525	0.019317	
9270.422091	0.018503	
9270.423684	0.012988	
9270.425297	-0.002589	
9270.426844	-0.003592	
9270.428483	-0.023480	
9270.429983	-0.025994	
9270.431687	-0.001691	
9270.433161	-0.016781	
9270.434893	0.019744	
9270.436365	-0.024197	
9270.438008	-0.007157	
9270.439489	-0.042615	
9270.441116	0.023965	
9270.442612	-0.021027	
9270.444192	-0.019303	
9270.445737	-0.056460	
9270.447283	-0.032266	
9270.448878	-0.047844	
9270.450370	-0.018352	
9270.452031	-0.014300	
9270.453517	-0.007653	
9270.455149	-0.000809	
9270.456668	-0.025978	
9270.458285	-0.001880	
9270.459765	-0.013397	
9270.461404	-0.002686	
9270.462895	-0.082588	
9270.464449	-0.013409	
9270.465984	-0.048561	
9270.467473	-0.042490	
9270.469051	-0.011311	
9270.470566	-0.027013	
9270.472161	-0.020342	
9270.473652	-0.056952	
9270.475216	-0.038921	
9270.476739	-0.040544	
9270.478329	0.002120	
9270.479819	-0.020346	
9270.481384	-0.016052	
9270.482901	-0.029825	
9270.484452	-0.042200	
9270.485991	-0.013200	
9270.487478	-0.051304	
9270.489071	-0.022969	
9270.490576	-0.028145	
9270.492165	-0.024971	
9270.493656	-0.038848	
9270.495213	-0.048182	
9270.496731	-0.041612	
9270.498320	-0.032826	
9270.499817	-0.091724	
9270.501376	-0.044222	
9270.502920	-0.056911	
9270.504418	-0.055010	
9270.506002	-0.029587	
9270.507507	-0.079796	
9270.509065	-0.055848	
9270.510598	-0.095442	
9270.512157	-0.051832	
9270.513674	-0.078221	
9270.515212	-0.102669	
9270.516771	-0.082402	
9270.518307	-0.082636	
9270.519854	-0.125864	
9270.521365	-0.133047	
9270.522967	-0.102911	
9270.524463	-0.125477	
9270.526026	-0.129058	
9270.527550	-0.123942	
9270.529135	-0.142126	
9270.530634	-0.194213	
9270.532191	-0.126356	
9270.533737	-0.138412	
9270.535260	-0.141937	
9270.536848	-0.133361	
9270.538337	-0.157454	
9270.539900	-0.174220	
9270.541423	-0.185330	
9270.543019	-0.172645	
9270.544515	-0.181560	
9270.546080	-0.204279	
9270.547605	-0.197250	
9270.549154	-0.184730	
9270.550686	-0.187908	
9270.552206	-0.194563	
9270.553786	-0.181624	
9270.555292	-0.185117	
9270.556859	-0.216086	
9270.558366	-0.197822	
9270.559966	-0.161692	
9270.561456	-0.190809	
9270.563027	-0.196658	
9270.564551	-0.258081	
9270.566112	-0.192170	
9270.567636	-0.231048	
9270.569148	-0.231402	
9270.570712	-0.199091	
9270.572232	-0.218632	
9270.573805	-0.234012	
9270.575293	-0.216465	
9270.576880	-0.232961	
9270.578400	-0.258223	
9270.579984	-0.233722	
9270.581476	-0.278159	
9270.583035	-0.249348	
9270.584549	-0.297213	
9270.586110	-0.270823	
9270.587632	-0.297132	
9270.589144	-0.300850	
9270.590730	-0.312842	
9270.592235	-0.314047	
9270.593985	-0.305318	
9270.595536	-0.349279	
9270.597241	-0.312339	
9270.598806	-0.368232	
9270.600487	-0.340010	
9270.602067	-0.369694	
9270.603716	-0.357569	
9270.605320	-0.385131	
9270.606959	-0.365573	
9270.608558	-0.423351	
9270.610196	-0.380857	
9270.611802	-0.423774	
9270.613418	-0.423879	
9270.615085	-0.467139	
9270.616662	-0.450377	
9270.618353	-0.478797	
9270.619920	-0.479708	
9270.621607	-0.505872	
9270.623182	-0.490927	
9270.624856	-0.507431	
9270.626413	-0.516055	
9270.628113	-0.566514	
9270.629651	-0.543831	
9270.631368	-0.576955	
9270.632874	-0.606104	
9270.634631	-0.588968	
9270.636113	-0.629553	
9270.637897	-0.633739	
9270.639390	-0.667488	
9270.641168	-0.669083	
9270.642653	-0.683734	
9270.644332	-0.713080	
9270.645816	-0.790283	
9270.647469	-0.724235	
9270.648991	-0.763777	
9270.650624	-0.777960	
9270.652175	-0.832955	
9270.653771	-0.841813	
9270.655375	-0.909312	
9270.656939	-0.897650	
9270.658554	-0.912780	
9270.660083	-0.932765	
9270.661781	-0.989121	
9270.663262	-1.024224	
9270.664946	-0.990769	
9270.666429	-1.088999	
9270.668145	-1.068040	
9270.669628	-1.152042	
9270.671357	-1.139071	
9270.672841	-1.191850	
9270.674546	-1.207524	
9270.676019	-1.277533	
9270.677646	-1.275301	
9270.679142	-1.325413	
9270.680726	-1.366446	
9270.682272	-1.382192	
9270.683800	-1.439910	
9270.685419	-1.481051	
9270.686913	-1.532159	
9270.688543	-1.541279	
9270.690064	-1.599536	
9270.691700	-1.598537	
9270.693180	-1.615565	
9270.694834	-1.617966	
9270.696305	-1.618107	
9270.697960	-1.617950	
9270.699435	-1.618179	
9270.701083	-1.618030	
9270.702585	-1.618236	
9270.704166	-1.618167	
9270.705726	-1.618312	
9270.707219	-1.618365	
9270.708824	-1.618361	
9270.710317	-1.618296	
9270.711943	-1.618119	
9270.713443	-1.618264	
9270.715028	-1.618353	
9270.716504	-1.618208	
9270.718079	-1.618365	
9270.719568	-1.618425	
9270.721124	-1.618320	
9270.722625	-1.618441	
9270.724111	-1.618320	
9270.725668	-1.618316	
9270.727190	-1.618296	
9270.728791	-1.618353	
9270.730288	-1.618361	
9270.731849	-1.618413	
9270.733370	-1.618417	
9270.734950	-1.618341	
9270.736432	-1.618288	
9270.737992	-1.618288	
9270.739487	-1.618469	
9270.741041	-1.618385	
9270.742577	-1.618244	
9270.744066	-1.618413	
9270.745638	-1.618393	
9270.747167	-1.618469	
9270.748709	-1.618276	
9270.750248	-1.618365	
9270.751765	-1.618421	
9270.753352	-1.618409	
9270.754864	-1.618401	
9270.756443	-1.618429	
9270.757932	-1.618304	
9270.759519	-1.618345	
9270.761031	-1.618397	
9270.762622	-1.618345	
9270.764115	-1.618284	
9270.765675	-1.618401	
9270.767194	-1.618312	
9270.768764	-1.618353	
9270.770295	-1.618482	
9270.771813	-1.618232	
9270.773389	-1.618437	
9270.774906	-1.618361	
9270.776501	-1.618449	
9270.778000	-1.618341	
9270.779607	-1.618413	
9270.781096	-1.618377	
9270.782652	-1.618373	
9270.784168	-1.618538	
9270.785736	-1.618441	
9270.787271	-1.618494	
9270.788781	-1.618437	
9270.790358	-1.618429	
9270.791867	-1.618449	
9270.793443	-1.618405	
9270.794922	-1.618353	
9270.796537	-1.618514	
9270.798028	-1.618409	
9270.799633	-1.618328	
9270.801116	-1.618320	
9270.802684	-1.618373	
9270.804211	-1.618320	
9270.805733	-1.618389	
9270.807289	-1.618369	
9270.808801	-1.618413	
9270.810387	-1.618365	
9270.811873	-1.618329	
9270.813456	-1.618373	
9270.814978	-1.618304	
9270.816585	-1.618474	
9270.818071	-1.618530	
9270.819616	-1.618437	
9270.821135	-1.618325	
9270.822701	-1.618393	
9270.824217	-1.618377	
9270.825751	-1.618401	
9270.827307	-1.618264	
9270.828815	-1.618417	
9270.830563	-1.618373	
9270.832117	-1.618409	
9270.833819	-1.618248	
9270.835391	-1.618425	
9270.837073	-1.618341	
9270.838651	-1.618425	
9270.840310	-1.618272	
9270.841922	-1.618413	
9270.843561	-1.618337	
9270.845184	-1.618441	
9270.846841	-1.618308	
9270.848437	-1.618465	
9270.850062	-1.618087	
9270.851729	-1.618457	
9270.853313	-1.618381	
9270.854992	-1.618397	
9270.856568	-1.618220	
9270.858256	-1.618437	
9270.859842	-1.618272	
9270.861514	-1.618357	
9270.863075	-1.618300	
9270.864774	-1.618445	
9270.866331	-1.618312	
9270.868054	-1.618284	
9270.869587	-1.618349	
9270.871320	-1.618397	
9270.872812	-1.618349	
9270.874567	-1.618357	
9270.876043	-1.618252	
9270.877808	-1.618272	
9270.879297	-1.618248	
9270.881072	-1.618284	
9270.882550	-1.618361	
9270.884323	-1.618192	
9270.885804	-1.618292	
9270.887474	-1.618333	
9270.889001	-1.618312	
9270.890643	-1.618059	
9270.892193	-1.618312	
9270.893787	-1.618333	
9270.895374	-1.618135	
9270.896938	-1.617853	
9270.898545	-1.617056	
9270.900096	-1.593494	
9270.901768	-1.504629	
9270.903258	-1.408074	
9270.904947	-1.329913	
9270.906427	-1.245282	
9270.908143	-1.132022	
9270.909619	-1.083722	
9270.911342	-0.964778	
9270.912828	-0.882528	
9270.914527	-0.808221	
9270.916005	-0.713008	
9270.917714	-0.603832	
9270.919189	-0.540741	
9270.920780	-0.406561	
9270.922319	-0.316597	
9270.923853	-0.229033	
9270.925465	-0.138513	
9270.926951	-0.065786	
9270.928583	0.082642	
9270.930092	0.146193	
9270.931737	0.251561	
9270.933215	0.339991	
9270.934843	0.452204	
9270.936320	0.559063	
9270.937956	0.655376	
9270.939433	0.782965	
9270.941077	0.887923	
9270.942584	0.960413	
9270.944165	1.123544	
9270.945727	1.169910	
9270.947288	1.279367	
9270.948878	1.351526	
9270.950369	1.456915	
9270.952028	1.539971	
9270.953518	1.609742	
9270.955147	1.634846	
9270.956673	1.635342	
9270.958232	1.635483	
9270.959741	1.635463	
9270.961302	1.635511	
9270.962810	1.635443	
9270.964355	1.635402	
9270.965900	1.635527	
9270.967385	1.635463	
9270.968969	1.635503	
9270.970494	1.635334	
9270.972090	1.635495	
9270.973582	1.635507	
9270.975144	1.635430	
9270.976672	1.635414	
9270.978257	1.635535	
9270.979756	1.635503	
9270.981303	1.635551	
9270.982823	1.635559	
9270.984325	1.635551	
9270.985923	1.635579	
9270.987410	1.635551	
9270.988990	1.635543	
9270.990504	1.635471	
9270.992066	1.635527	
9270.993581	1.635451	
9270.995110	1.635523	
9270.996674	1.635422	
9270.998192	1.635539	
9270.999764	1.635563	
9271.001254	1.635507	
9271.002830	1.635527	
9271.004348	1.635503	
9271.005948	1.635543	
9271.007436	1.635531	
9271.009000	1.635592	
9271.010523	1.635543	
9271.012093	1.635543	
9271.013616	1.635507	
9271.015147	1.635612	
9271.016710	1.635531	
9271.018228	1.635511	
9271.019810	1.635539	
9271.021306	1.635716	
9271.022914	1.635503	
9271.024412	1.635398	
9271.025965	1.635608	
9271.027496	1.635483	
9271.029059	1.635543	
9271.030592	1.635519	
9271.032121	1.635612	
9271.033672	1.635547	
9271.035175	1.635394	
9271.036775	1.635632	
9271.038265	1.635579	
9271.039872	1.635567	
9271.041364	1.635608	
9271.042959	1.635588	
9271.044459	1.635499	
9271.046013	1.635584	
9271.047554	1.635599	
9271.049106	1.635616	
9271.050639	1.635543	
9271.052149	1.635535	
9271.053706	1.635592	
9271.055226	1.635600	
9271.056829	1.635571	
9271.058323	1.635459	
9271.059886	1.635559	
9271.061410	1.635515	
9271.062971	1.635632	
9271.064503	1.635551	
9271.066036	1.635584	
9271.067588	1.635483	
9271.069104	1.635475	
9271.070664	1.635588	
9271.072166	1.635571	
9271.073782	1.635475	
9271.075263	1.635507	
9271.076839	1.635374	
9271.078364	1.635555	
9271.079971	1.635531	
9271.081457	1.635563	
9271.083063	1.635741	
9271.084774	1.635583	
9271.086312	1.635656	
9271.088027	1.635571	
9271.089555	1.635600	
9271.091290	1.635632	
9271.092790	1.635616	
9271.094537	1.635587	
9271.096021	1.635571	
9271.097800	1.635608	
9271.099280	1.635632	
9271.101053	1.635672	
9271.102530	1.635426	
9271.104301	1.635616	
9271.105787	1.635616	
9271.107540	1.635680	
9271.109054	1.635648	
9271.110793	1.635624	
9271.112311	1.635511	
9271.114038	1.635660	
9271.115560	1.635471	
9271.117270	1.635720	
9271.118826	1.635475	
9271.120522	1.635632	
9271.122089	1.635390	
9271.123749	1.635660	
9271.125326	1.635467	
9271.126992	1.635696	
9271.128580	1.635438	
9271.130137	1.635628	
9271.131766	1.635394	
9271.133275	1.635499	
9271.134965	1.635438	
9271.136437	1.635583	
9271.138159	1.635491	
9271.139635	1.635523	
9271.141353	1.635567	
9271.142827	1.635406	
9271.144536	1.635491	
9271.146022	1.635439	
9271.147727	1.635632	
9271.149211	1.635422	
9271.150930	1.635604	
9271.152426	1.635277	
9271.154074	1.635531	
9271.155590	1.634858	
9271.157227	1.635531	
9271.158808	1.635072	
9271.160305	1.631753	
9271.161969	1.634842	
9271.163455	1.623865	
9271.165078	1.566832	
9271.166605	1.518690	
9271.168246	1.493755	
9271.169726	1.466712	
9271.171374	1.461387	
9271.172856	1.423666	
9271.174490	1.415597	
9271.175968	1.358270	
9271.177600	1.342515	
9271.179101	1.291738	
9271.180682	1.298667	
9271.182232	1.225883	
9271.183766	1.209979	
9271.185394	1.216735	
9271.186868	1.169265	
9271.188493	1.152137	
9271.190014	1.137373	
9271.191654	1.123552	
9271.193125	1.062704	
9271.194702	1.025373	
9271.196187	1.022300	
9271.197744	0.986980	
9271.199274	0.961629	
9271.200767	0.935453	
9271.202352	0.926253	
9271.203851	0.888161	
9271.205460	0.859842	
9271.206948	0.847193	
9271.208509	0.824332	
9271.210018	0.793814	
9271.211608	0.797544	
9271.213082	0.766030	
9271.214644	0.722980	
9271.216133	0.768754	
9271.217696	0.722528	
9271.219218	0.689863	
9271.220715	0.657685	
9271.222288	0.655678	
9271.223816	0.644677	
9271.225410	0.626018	
9271.226913	0.556082	
9271.228448	0.590730	
9271.230008	0.556969	
9271.231523	0.535840	
9271.233093	0.539059	
9271.234625	0.516331	
9271.236215	0.508004	
9271.237707	0.469099	
9271.239284	0.492801	
9271.240812	0.447491	
9271.242400	0.463242	
9271.243907	0.414289	
9271.245475	0.419180	
9271.246994	0.432546	
9271.248538	0.406764	
9271.250078	0.356813	
9271.251552	0.373672	
9271.253185	0.357982	
9271.254673	0.316043	
9271.256273	0.377096	
9271.257763	0.279856	
9271.259347	0.326218	
9271.260848	0.316119	
9271.262408	0.325195	
9271.263938	0.243650	
9271.265458	0.309114	
9271.267021	0.248464	
9271.268533	0.243033	
9271.270111	0.270349	
9271.271610	0.241108	
9271.273221	0.265507	
9271.274706	0.239634	
9271.276309	0.270531	
9271.277798	0.217083	
9271.279393	0.251388	
9271.280880	0.190130	
9271.282403	0.229196	
9271.283948	0.201711	
9271.285488	0.214747	
9271.287054	0.192075	
9271.288536	0.174061	
9271.290125	0.212225	
9271.291642	0.206307	
9271.293249	0.199955	
9271.294729	0.189276	
9271.296298	0.206198	
9271.297822	0.171261	
9271.299388	0.198690	
9271.300916	0.163108	
9271.302451	0.193525	
9271.304015	0.167643	
9271.305531	0.178169	
9271.307112	0.171317	
9271.308606	0.168993	
9271.310185	0.194536	
9271.311692	0.184023	
9271.313366	0.203773	
9271.314998	0.165641	
9271.316598	0.166890	
9271.318255	0.163925	
9271.319849	0.191737	
9271.321534	0.132835	
9271.323087	0.162036	
9271.324802	0.169444	
9271.326352	0.159692	
9271.328044	0.157468	
9271.329597	0.112657	
9271.331298	0.158701	
9271.332805	0.139594	
9271.334556	0.156835	
9271.336035	0.129254	
9271.337820	0.133866	
9271.339301	0.117128	
9271.341068	0.122293	
9271.342548	0.130261	
9271.344307	0.135014	
9271.345790	0.070561	
9271.347561	0.135244	
