time (s)	magX	magY	magZ
9261.997959	-319.260681	195.993576	477.251343
9262.001260	-318.793121	195.876678	465.270050
9262.004638	-319.143768	195.584457	452.587402
9262.007934	-318.500885	194.824661	441.307434
9262.011270	-318.150208	194.649323	430.319672
9262.014601	-316.864410	193.421967	417.929321
9262.017925	-316.396851	192.720627	408.285797
9262.021706	-315.461731	192.019287	397.707214
9262.025071	-313.708374	190.850372	387.011688
9262.028368	-312.247223	189.915253	376.900635
9262.031667	-311.370544	188.044998	366.731171
9262.034978	-309.617187	186.233200	357.204559
9262.038315	-308.097595	185.356506	347.210419
9262.041656	-306.110474	183.661606	337.040924
9262.045457	-303.714203	182.434250	327.046783
9262.048995	-302.720642	180.914673	318.104614
9262.052324	-300.207489	179.395096	308.461121
9262.055658	-298.045013	177.641724	299.460571
9262.058991	-295.064301	176.122162	290.985992
9262.062340	-292.609619	174.310333	282.394531
9262.065679	-289.745758	173.082993	274.153717
9262.068990	-287.174194	171.329636	266.029816
9262.072333	-284.485687	169.751617	257.672150
9262.075669	-281.680298	168.232025	249.723557
9262.078988	-279.225586	166.244888	242.067200
9262.082329	-276.186462	164.491531	234.469315
9262.085655	-273.381073	163.088837	227.806549
9262.088991	-269.932800	161.335464	221.611328
9262.092318	-267.361206	159.640564	214.656326
9262.096084	-264.029816	158.004089	208.344254
9262.099424	-261.282867	156.426056	202.850372
9262.102745	-258.594391	154.672714	197.298080
9262.106105	-255.905914	152.919342	191.219757
9262.109431	-253.743439	152.042664	184.732315
9262.112763	-250.061371	149.704849	180.348907
9262.116096	-248.249573	148.068390	175.848618
9262.119423	-244.976624	146.782578	171.406769
9262.122741	-242.814148	145.204559	167.140259
9262.126492	-241.060791	142.925186	162.932190
9262.129857	-238.138519	142.282288	158.665680
9262.133194	-235.859161	140.470490	155.275864
9262.136612	-233.287567	138.950912	150.834015
9262.139933	-231.183533	137.548233	147.677963
9262.143246	-228.904175	136.087097	143.762131
9262.146492	-226.507904	134.918182	140.430740
9262.149862	-225.105194	133.106369	136.398010
9262.153153	-222.475159	131.820572	133.241959
9262.157002	-220.604919	130.593216	130.553467
9262.160347	-218.150208	128.547638	127.338997
9262.163707	-215.695496	127.144943	124.475166
9262.167014	-214.234375	126.268257	121.436012
9262.170327	-211.779663	124.456459	119.039742
9262.173636	-209.792511	123.521332	116.000587
9262.177011	-208.156067	122.177094	113.604324
9262.180371	-205.818237	120.715958	110.857399
9262.183709	-204.240204	119.722382	107.993576
9262.187008	-202.311523	118.495026	105.305084
9262.190794	-200.441254	117.852127	102.791939
9262.194087	-198.454132	115.981880	99.051437
9262.197439	-196.291626	114.754524	97.414970
9262.200727	-194.012299	113.877846	95.310936
9262.204097	-192.375793	112.299828	92.330215
9262.207403	-190.505554	111.715370	89.933968
9262.210759	-188.226166	111.364700	88.005264
9262.214078	-186.706604	109.962013	86.485680
9262.217816	-185.479248	109.260666	84.323204
9262.221126	-183.784332	108.091759	82.160728
9262.224447	-182.323181	107.390411	80.465813
9262.227884	-180.803619	106.338394	79.121567
9262.231184	-179.225586	105.111046	77.835770
9262.234487	-177.881348	104.701927	76.199303
9262.237820	-176.653992	103.591469	74.504387
9262.241167	-174.959076	102.890121	73.160141
9262.244978	-174.082397	102.773232	71.874344
9262.247855	-172.913513	101.195206	71.114555
9262.251584	-172.387512	101.253654	69.887207
9262.254944	-171.160126	101.019875	68.601402
9262.258248	-170.049683	100.084740	67.724724
9262.261662	-169.815887	99.558739	66.438927
9262.264938	-167.945648	98.974281	65.912918
9262.268249	-167.478088	98.156052	64.977791
9262.271596	-166.659851	97.746925	64.159554
9262.274919	-165.841614	97.396255	63.107544
9262.278723	-165.023376	97.337814	62.523087
9262.282302	-164.497375	95.818237	62.172417
9262.285634	-163.445343	95.701347	61.821747
9262.288965	-162.802460	95.642899	61.120399
9262.292315	-162.334900	95.058441	60.535950
9262.295629	-162.217987	95.000000	60.477501
9262.298972	-162.101105	93.831093	59.483932
9262.302388	-161.282867	93.480423	59.191704
9262.305634	-160.464661	92.837524	58.139687
9262.308964	-160.230865	92.895966	57.438339
9262.312296	-159.120392	93.071304	57.555229
9262.315636	-158.711273	91.727066	56.737000
9262.318971	-158.477509	91.668617	56.561661
9262.322297	-157.717712	92.369957	55.801872
9262.325630	-157.425476	91.493279	55.860321
9262.329384	-157.133270	91.142601	54.866745
9262.332719	-156.841034	90.791931	54.106956
9262.336061	-156.373474	90.090584	53.931618
9262.339409	-156.315033	90.441261	53.288727
9262.342778	-155.204559	90.149033	53.405617
9262.346079	-155.730560	89.739914	52.938049
9262.349457	-154.970764	89.447693	53.347168
9262.352754	-154.561676	89.155464	51.418472
9262.356057	-154.795441	89.798363	51.535362
9262.359815	-153.801880	89.623024	51.243134
9262.363151	-154.094116	89.915253	51.243134
9262.366554	-153.918762	89.739914	51.476913
9262.369880	-154.210999	89.447693	51.476913
9262.373248	-154.152557	89.973694	51.476913
9262.376561	-153.977203	89.973694	51.944481
9262.379832	-154.327881	89.564583	51.827591
9262.383148	-154.678558	89.506134	52.587379
9262.386936	-154.912323	90.032143	52.002930
9262.390307	-155.029236	90.616600	52.645821
9262.393660	-155.555237	90.733490	53.288727
9262.397029	-156.198120	90.967270	54.223846
9262.400354	-157.133270	90.967270	54.106956
9262.403697	-157.542358	91.317940	55.042084
9262.407047	-157.133270	91.025711	55.158974
9262.410413	-158.828186	91.142601	55.275864
9262.413749	-159.120392	91.084160	56.035652
9262.417059	-160.172424	91.551727	56.912338
9262.420348	-160.756866	92.019287	57.087669
9262.423752	-161.049103	92.428406	57.730568
9262.427069	-161.867340	92.662186	58.899475
9262.430449	-162.627136	92.954414	59.600822
9262.434141	-163.445343	93.188194	60.009933
9262.437444	-164.088257	93.421974	60.652840
9262.440804	-164.964935	94.181763	61.237289
9262.444156	-165.490936	94.240211	61.529518
9262.447520	-166.192291	94.883110	62.581535
9262.450825	-167.302765	95.116890	63.282883
9262.454149	-168.004089	95.409119	64.101112
9262.457960	-168.354767	96.578026	65.211571
9262.461317	-169.874359	96.753365	65.737587
9262.464669	-170.225006	96.811806	66.672707
9262.467969	-170.867920	97.454704	67.315605
9262.471293	-172.504364	97.863823	68.601402
9262.474635	-172.679718	98.389832	69.185852
9262.477935	-174.023956	99.617180	70.705437
9262.481378	-175.485077	99.792519	71.991234
9262.484721	-176.186432	100.493866	71.874344
9262.488018	-177.998260	100.902985	74.212158
9262.491376	-178.056702	101.955002	74.504387
9262.494690	-179.751617	102.481003	76.608414
9262.498447	-180.920502	102.305672	77.952660
9262.501754	-182.147858	104.526596	79.413795
9262.505050	-183.959686	104.994156	80.407364
9262.508352	-185.829926	105.870834	82.803627
9262.511687	-187.291046	106.864410	84.732323
9262.515114	-189.336639	106.805962	86.953239
9262.518425	-190.447113	107.390411	88.472832
9262.521764	-192.142029	109.202217	89.992401
9262.525129	-194.772064	110.020462	92.856224
9262.528970	-196.642303	110.371124	94.668030
9262.532281	-198.337219	111.773819	97.473412
9262.535610	-199.973694	112.533607	100.161896
9262.538944	-202.954407	113.819397	102.382820
9262.542287	-204.298676	114.286964	106.240211
9262.545608	-206.636475	115.748100	109.688492
9262.548942	-208.682068	116.741669	112.552307
9262.552278	-210.844543	118.261246	115.766808
9262.555601	-213.123901	119.137932	118.163063
9262.558967	-215.637054	120.131508	121.143776
9262.562726	-217.331970	121.826416	124.475166
9262.566059	-220.195801	122.352425	127.631203
9262.569413	-222.299805	123.813560	131.430145
9262.572718	-224.111633	125.099350	135.112213
9262.576034	-226.332550	126.209824	138.502045
9262.579362	-228.845734	127.320282	141.658096
9262.582705	-232.060211	128.255402	144.872589
9262.586024	-234.047363	129.891876	149.255981
9262.589359	-236.092926	130.534775	152.879593
9262.593148	-238.430756	131.645248	155.509644
9262.596548	-240.885468	133.457047	160.419052
9262.599856	-243.398590	134.450623	163.925766
9262.603156	-246.203979	135.619522	168.952072
9262.606455	-248.074219	137.431335	172.867905
9262.609781	-250.645844	137.665115	176.959091
9262.613146	-253.801880	139.593811	181.751602
9262.616486	-255.847473	140.704269	186.076553
9262.619882	-258.886627	141.873169	191.336639
9262.623191	-260.932220	143.509644	197.064285
9262.626894	-263.503784	144.386322	201.915237
9262.630238	-265.900085	146.022781	206.590866
9262.633661	-268.530121	147.367035	213.312103
9262.636976	-271.861481	148.594391	219.682648
9262.640350	-275.368225	149.821732	226.228531
9262.643637	-278.407379	151.341324	231.137924
9262.646961	-281.504974	152.627106	238.852722
9262.650298	-284.719482	153.796021	246.684372
9262.653681	-287.232635	154.848038	254.516068
9262.656973	-290.739349	156.718292	261.880188
9262.660720	-293.310944	157.536530	270.413239
9262.664037	-296.291656	158.646988	278.654022
9262.667331	-299.155487	159.582123	287.070160
9262.670767	-302.077728	160.341904	295.836945
9262.674129	-305.233795	161.744598	305.597321
9262.677426	-307.863831	162.679718	315.474609
9262.680798	-309.967865	163.731735	324.767395
9262.684132	-313.357697	164.374634	335.053772
9262.687432	-315.812408	165.134415	345.340179
9262.690747	-318.150208	166.361771	355.684998
9262.694496	-320.020477	166.420227	365.679138
9262.697801	-322.592041	167.413803	376.666870
9262.701127	-323.994751	166.887787	388.063721
9262.704563	-326.040314	167.472229	398.291687
9262.707892	-327.676819	167.764465	409.220917
9262.711201	-329.196381	168.173584	421.436005
9262.714583	-330.599091	167.764465	432.248383
9262.717898	-332.177094	167.998245	443.586823
9262.721689	-333.462891	167.472229	455.626526
9262.724981	-333.813568	167.589127	469.244324
9262.728295	-335.040924	167.121567	480.933380
9262.731625	-335.157806	166.303329	492.096466
9262.734955	-335.391602	165.777328	504.837555
9262.738273	-335.800690	165.192871	517.929260
9262.741628	-335.333130	164.199295	530.553467
9262.744919	-334.690247	162.796600	544.229675
9262.748243	-333.404449	161.686142	556.853882
9262.752002	-332.644653	160.341904	570.296326
9262.755592	-330.599091	157.945648	583.680298
9262.758958	-329.196381	155.783173	597.590271
9262.762255	-326.507904	153.620682	612.084717
9262.765591	-324.696106	150.230865	625.468689
9262.768927	-321.715393	147.834595	640.489136
9262.772253	-317.974884	144.853882	655.275818
9262.775590	-314.701935	141.697845	670.763855
9262.778923	-310.435425	138.249573	685.725891
9262.782250	-305.993591	134.041489	700.395630
9262.785584	-300.791931	129.190536	714.831665
9262.788919	-295.765656	124.690239	728.683167
9262.792256	-289.570435	119.488602	744.872559
9262.795587	-282.966125	114.637642	759.600769
9262.798947	-275.777313	109.552895	774.328979
9262.802702	-268.413208	102.890121	789.758667
9262.806014	-259.646423	97.688484	803.434814
9262.809353	-251.522491	90.791931	816.351257
9262.812677	-242.288147	84.596725	831.079468
9262.816008	-233.404449	77.232613	844.229675
9262.819339	-223.760956	70.277618	857.204468
9262.822677	-212.948547	63.030388	868.601379
9262.826039	-202.720642	55.607830	880.933350
9262.829363	-191.849792	49.237286	892.037903
9262.833185	-180.394501	41.054939	902.207458
9262.836469	-168.179443	33.749268	911.617126
9262.839770	-156.841034	26.209820	920.617737
9262.843096	-144.392181	19.137932	929.793701
9262.846463	-131.709534	10.137347	936.690186
9262.849783	-119.552895	1.954998	943.645264
9262.853230	-106.110466	-5.175335	951.944519
9262.856514	-92.843369	-12.013442	957.087646
9262.859833	-79.517830	-20.254234	962.756897
9262.863518	-66.659851	-27.209236	967.724670
9262.866876	-53.158966	-35.099358	970.705383
9262.870300	-39.132088	-43.223259	972.283447
9262.873620	-25.689655	-50.645821	973.978394
9262.876969	-12.071888	-57.951492	975.731689
9262.880359	1.838104	-65.198715	974.971924
9262.883686	15.514318	-72.621277	975.205688
9262.886994	30.359438	-80.452950	974.212158
9262.890366	44.736996	-87.641731	971.815857
9262.893676	57.945644	-95.064293	969.478088
9262.897029	71.972534	-102.545296	965.036255
9262.900772	85.765640	-109.558731	961.354126
9262.904103	99.324951	-117.039734	955.918762
9262.907463	113.001167	-123.585632	951.067810
9262.910749	126.560493	-130.540619	943.119202
9262.914081	140.178253	-137.144943	934.878418
9262.917424	152.860901	-143.866150	926.988281
9262.920738	165.601990	-150.412048	916.409668
9262.924045	178.459961	-156.431915	907.233765
9262.927816	190.032135	-162.451782	896.304443
9262.931156	202.481018	-168.179428	885.082947
9262.934479	213.994751	-174.257736	873.335449
9262.937863	224.514893	-178.991821	860.652771
9262.941173	234.918152	-183.725891	848.028625
9262.944546	245.438324	-188.226181	834.819946
9262.947924	254.906494	-192.434250	820.559265
9262.951255	263.790192	-196.408539	805.831116
9262.954555	271.680298	-200.207489	791.511963
9262.957874	279.862640	-203.012863	776.549988
9262.961644	287.869659	-205.759796	762.581482
9262.965012	294.649323	-208.506714	747.736389
9262.968317	301.428986	-210.318527	732.891296
9262.971662	306.864410	-212.656342	717.753967
9262.975002	312.592041	-214.175919	704.545288
9262.978346	317.735229	-215.812378	689.057251
9262.981708	322.936859	-216.922836	675.322571
9262.985000	326.969604	-217.799530	660.477478
9262.988335	330.184082	-218.793121	645.924561
9262.991693	334.509064	-219.143784	631.021057
9262.995048	337.431335	-219.552887	617.169495
9262.998848	339.769135	-220.429565	603.142578
9263.002235	342.574524	-220.137344	589.057251
9263.005566	344.269440	-220.371140	575.205688
9263.008912	346.724121	-219.611343	560.711243
9263.012230	347.717712	-219.494446	547.911743
9263.015565	349.587952	-218.968445	534.761536
9263.018903	349.821716	-218.851547	521.903503
9263.022224	350.698425	-217.974869	507.935150
9263.025560	351.282867	-217.507294	494.492706
9263.028890	350.932190	-216.630630	482.394501
9263.032656	350.639984	-216.279938	469.302734
9263.035983	350.523071	-215.461716	455.568115
9263.039353	349.763275	-214.468155	442.476349
9263.042646	349.354156	-213.591461	431.079468
9263.045982	348.068359	-212.130341	418.747528
9263.049319	346.782593	-211.721222	406.941559
9263.052669	346.198120	-209.558731	394.200470
9263.056012	344.327881	-207.922272	383.095856
9263.059394	342.165405	-207.279358	371.874359
9263.063087	340.996490	-205.935135	360.243713
9263.066407	338.834015	-204.240219	348.788452
9263.069740	337.431335	-202.545288	338.735840
9263.073099	335.385712	-201.084167	327.631226
9263.076434	333.047913	-199.389252	318.046173
9263.079810	331.002319	-197.869675	307.467560
9263.083192	328.606079	-195.707184	298.817657
9263.086483	325.157806	-193.778503	289.700195
9263.089740	323.112213	-192.025116	280.933380
9263.093541	320.365265	-190.330231	272.225006
9263.096924	318.495026	-188.284637	263.399780
9263.100244	315.338989	-186.355927	256.210999
9263.103628	312.650482	-185.128586	248.437729
9263.106932	310.663361	-182.440094	241.073639
9263.110259	308.091736	-181.154297	234.469315
9263.113585	305.578613	-179.108719	228.391006
9263.116949	302.247192	-177.647583	221.962006
9263.120269	300.318512	-175.718872	216.468140
9263.123576	297.863800	-173.381058	211.266495
9263.126912	296.052032	-171.393921	205.421967
9263.130297	293.363525	-170.458786	199.752762
