time (s)	det(V)
8181.493480	0.921866	
8181.494969	0.898296	
8181.496691	0.884789	
8181.498187	0.809488	
8181.499870	0.817701	
8181.501364	0.761273	
8181.503021	0.803691	
8181.504541	0.712848	
8181.506181	0.765640	
8181.507739	0.752499	
8181.509329	0.744418	
8181.510934	0.711164	
8181.512482	0.690278	
8181.514093	0.711318	
8181.515621	0.666966	
8181.517268	0.656166	
8181.518743	0.621184	
8181.520390	0.619967	
8181.521864	0.584615	
8181.523504	0.609756	
8181.524993	0.547518	
8181.526590	0.559378	
8181.528098	0.540146	
8181.529657	0.550745	
8181.531207	0.496246	
8181.532730	0.541576	
8181.534360	0.510224	
8181.535844	0.514518	
8181.537478	0.507710	
8181.539008	0.466686	
8181.540653	0.451717	
8181.542131	0.429746	
8181.543773	0.485865	
8181.545255	0.432389	
8181.546803	0.459979	
8181.548308	0.439942	
8181.549801	0.446262	
8181.551397	0.425702	
8181.552882	0.388270	
8181.554479	0.411043	
8181.555968	0.390889	
8181.557557	0.377591	
8181.559057	0.337292	
8181.560655	0.364882	
8181.562127	0.320848	
8181.563702	0.356439	
8181.565210	0.347282	
8181.566766	0.330106	
8181.568265	0.320091	
8181.569771	0.282648	
8181.571353	0.314778	
8181.572839	0.326847	
8181.574446	0.267223	
8181.575949	0.273310	
8181.577505	0.288227	
8181.579027	0.240508	
8181.580619	0.276231	
8181.582112	0.259860	
8181.583677	0.263775	
8181.585229	0.248528	
8181.586720	0.232290	
8181.588292	0.251795	
8181.589825	0.224266	
8181.591417	0.224979	
8181.592913	0.202247	
8181.594482	0.205123	
8181.596009	0.201232	
8181.597579	0.208060	
8181.599101	0.186315	
8181.600634	0.182371	
8181.602191	0.168506	
8181.603720	0.192591	
8181.605290	0.168848	
8181.606786	0.196091	
8181.608368	0.167893	
8181.609885	0.174439	
8181.611471	0.138676	
8181.612970	0.149971	
8181.614492	0.143268	
8181.616055	0.136940	
8181.617572	0.123815	
8181.619147	0.115787	
8181.620663	0.168985	
8181.622248	0.140625	
8181.623744	0.080781	
8181.625359	0.087194	
8181.626858	0.115348	
8181.628425	0.093015	
8181.629947	0.085276	
8181.631497	0.094123	
8181.633026	0.091967	
8181.634540	0.100854	
8181.636120	0.086586	
8181.637640	0.057066	
8181.639198	0.094803	
8181.640699	0.063080	
8181.642308	0.092821	
8181.643794	0.071733	
8181.645371	0.102626	
8181.646893	0.012646	
8181.648454	0.065670	
8181.649984	0.040590	
8181.651495	0.055853	
8181.653077	0.057114	
8181.654589	0.057429	
8181.656177	0.052011	
8181.657672	0.020352	
8181.659253	0.026918	
8181.660765	0.015393	
8181.662368	0.053030	
8181.663863	0.015309	
8181.665429	0.018422	
8181.666955	0.010781	
8181.668515	0.010503	
8181.670029	0.038407	
8181.671566	0.024795	
8181.673127	0.007989	
8181.674639	0.003336	
8181.676202	0.036397	
8181.677720	-0.007194	
8181.679457	0.052397	
8181.681019	-0.001333	
8181.682688	0.035651	
8181.684261	-0.008483	
8181.685915	0.014696	
8181.687508	-0.033531	
8181.689136	0.006063	
8181.690746	-0.029793	
8181.692355	-0.006730	
8181.694007	-0.018368	
8181.695604	-0.012104	
8181.697246	-0.004458	
8181.698820	0.010382	
8181.700499	-0.014912	
8181.702047	-0.015682	
8181.703753	-0.040762	
8181.705293	-0.034917	
8181.706996	-0.033970	
8181.708545	-0.040041	
8181.710258	-0.058809	
8181.711772	-0.046961	
8181.713532	-0.089827	
8181.715014	-0.045495	
8181.716785	-0.055099	
8181.718269	-0.062209	
8181.720031	-0.090657	
8181.721505	-0.046289	
8181.723279	-0.055791	
8181.724771	-0.095716	
8181.726433	-0.067905	
8181.727952	-0.100776	
8181.729606	-0.094387	
8181.731136	-0.117832	
8181.732765	-0.114915	
8181.734335	-0.099704	
8181.735918	-0.088465	
8181.737520	-0.148745	
8181.739080	-0.103358	
8181.740713	-0.175255	
8181.742209	-0.167058	
8181.743908	-0.133965	
8181.745385	-0.145587	
8181.747109	-0.150928	
8181.748584	-0.170965	
8181.750274	-0.168161	
8181.751755	-0.203590	
8181.753449	-0.137373	
8181.754946	-0.193294	
8181.756649	-0.172601	
8181.758157	-0.219140	
8181.759773	-0.213589	
8181.761286	-0.201588	
8181.762850	-0.202362	
8181.764440	-0.184351	
8181.765931	-0.209162	
8181.767593	-0.240852	
8181.769081	-0.254678	
8181.770696	-0.219337	
8181.772219	-0.248305	
8181.773849	-0.229553	
8181.775329	-0.266150	
8181.776954	-0.256027	
8181.778433	-0.259673	
8181.780085	-0.281973	
8181.781561	-0.269103	
8181.783185	-0.258944	
8181.784685	-0.290868	
8181.786247	-0.291436	
8181.787792	-0.299952	
8181.789317	-0.338402	
8181.790889	-0.311795	
8181.792395	-0.342112	
8181.794010	-0.332219	
8181.795526	-0.334076	
8181.797122	-0.306313	
8181.798599	-0.354455	
8181.800181	-0.344195	
8181.801668	-0.370697	
8181.803209	-0.359704	
8181.804751	-0.380671	
8181.806244	-0.387890	
8181.807824	-0.401876	
8181.809344	-0.390299	
8181.810931	-0.396035	
8181.812437	-0.412946	
8181.814027	-0.402497	
8181.815524	-0.456863	
8181.817088	-0.436967	
8181.818586	-0.458088	
8181.820146	-0.441277	
8181.821657	-0.464565	
8181.823179	-0.487160	
8181.824775	-0.492413	
8181.826270	-0.497416	
8181.827834	-0.537740	
8181.829356	-0.568758	
8181.830917	-0.546058	
8181.832452	-0.571485	
8181.833971	-0.578172	
8181.835537	-0.541031	
8181.837048	-0.588782	
8181.838628	-0.626117	
8181.840117	-0.586571	
8181.841725	-0.622419	
8181.843208	-0.670267	
8181.844802	-0.666312	
8181.846298	-0.689003	
8181.847879	-0.697499	
8181.849382	-0.684999	
8181.850951	-0.714530	
8181.852472	-0.784788	
8181.853992	-0.793115	
8181.855579	-0.773606	
8181.857064	-0.835827	
8181.858658	-0.831831	
8181.860174	-0.850506	
8181.861765	-0.896373	
8181.863251	-0.902166	
8181.864822	-0.890157	
8181.866342	-0.943170	
8181.867900	-0.944193	
8181.869430	-0.997041	
8181.870964	-1.005436	
8181.872527	-1.041936	
8181.874039	-1.101475	
8181.875603	-1.085768	
8181.877133	-1.092081	
8181.878718	-1.102546	
8181.880226	-1.164160	
8181.881825	-1.166178	
8181.883308	-1.231372	
8181.884863	-1.241346	
8181.886393	-1.293308	
8181.887929	-1.284522	
8181.889484	-1.286379	
8181.891006	-1.337567	
8181.892581	-1.368460	
8181.894075	-1.414971	
8181.895641	-1.392610	
8181.897168	-1.492157	
8181.898758	-1.470372	
8181.900250	-1.498474	
8181.901797	-1.548264	
8181.903331	-1.563572	
8181.904895	-1.592849	
8181.906448	-1.613946	
8181.907953	-1.617797	
8181.909729	-1.617962	
8181.911252	-1.618200	
8181.912995	-1.618091	
8181.914521	-1.618159	
8181.916215	-1.618216	
8181.917750	-1.618276	
8181.919439	-1.618280	
8181.920994	-1.618276	
8181.922672	-1.618268	
8181.924239	-1.618324	
8181.925884	-1.618091	
8181.927492	-1.618345	
8181.929133	-1.618179	
8181.930731	-1.618381	
8181.932345	-1.618373	
8181.933973	-1.618296	
8181.935576	-1.618163	
8181.937243	-1.618308	
8181.938818	-1.618248	
8181.940492	-1.618228	
8181.942050	-1.618216	
8181.943741	-1.618304	
8181.945302	-1.618333	
8181.946993	-1.618361	
8181.948548	-1.618147	
8181.950266	-1.618316	
8181.951793	-1.618208	
8181.953541	-1.618369	
8181.955044	-1.618316	
8181.956812	-1.618308	
8181.958290	-1.618328	
8181.960048	-1.618333	
8181.961531	-1.618300	
8181.963319	-1.618337	
8181.964797	-1.618425	
8181.966572	-1.618328	
8181.968066	-1.618361	
8181.969739	-1.618191	
8181.971248	-1.618413	
8181.972894	-1.618337	
8181.974445	-1.618320	
8181.976047	-1.618373	
8181.977625	-1.618433	
8181.979204	-1.618268	
8181.980818	-1.618393	
8181.982360	-1.618336	
8181.984001	-1.618369	
8181.985482	-1.618268	
8181.987182	-1.618369	
8181.988664	-1.618316	
8181.990384	-1.618353	
8181.991864	-1.618381	
8181.993586	-1.618288	
8181.995067	-1.618474	
8181.996784	-1.618409	
8181.998261	-1.618421	
8181.999892	-1.618381	
8182.001383	-1.618413	
8182.002960	-1.618389	
8182.004498	-1.618300	
8182.006041	-1.618449	
8182.007686	-1.618397	
8182.009167	-1.618381	
8182.010808	-1.618341	
8182.012320	-1.618353	
8182.013987	-1.618413	
8182.015465	-1.618469	
8182.017104	-1.618429	
8182.018576	-1.618361	
8182.020223	-1.618357	
8182.021698	-1.618260	
8182.023340	-1.618377	
8182.024836	-1.618530	
8182.026437	-1.618445	
8182.027971	-1.618413	
8182.029517	-1.618349	
8182.031100	-1.618393	
8182.032583	-1.618324	
8182.034243	-1.618538	
8182.035732	-1.618381	
8182.037317	-1.618365	
8182.038806	-1.618425	
8182.040377	-1.618333	
8182.041892	-1.618417	
8182.043442	-1.618349	
8182.044955	-1.618445	
8182.046465	-1.618441	
8182.048053	-1.618381	
8182.049536	-1.618477	
8182.051142	-1.618494	
8182.052631	-1.618381	
8182.054224	-1.618284	
8182.055719	-1.618341	
8182.057314	-1.618429	
8182.058798	-1.618377	
8182.060352	-1.618328	
8182.061877	-1.618413	
8182.063423	-1.618437	
8182.064948	-1.618441	
8182.066484	-1.618433	
8182.068080	-1.618325	
8182.069583	-1.618341	
8182.071131	-1.618397	
8182.072653	-1.618421	
8182.074219	-1.618361	
8182.075738	-1.618409	
8182.077272	-1.618373	
8182.078822	-1.618345	
8182.080353	-1.618393	
8182.081909	-1.618385	
8182.083398	-1.618417	
8182.084973	-1.618429	
8182.086492	-1.618425	
8182.088083	-1.618413	
8182.089577	-1.618340	
8182.091136	-1.618474	
8182.092667	-1.618341	
8182.094221	-1.618361	
8182.095768	-1.618365	
8182.097266	-1.618353	
8182.098883	-1.618341	
8182.100371	-1.618345	
8182.101949	-1.618441	
8182.103469	-1.618304	
8182.105065	-1.618461	
8182.106564	-1.618316	
8182.108125	-1.618329	
8182.109657	-1.618397	
8182.111209	-1.618232	
8182.112746	-1.618316	
8182.114260	-1.618325	
8182.115834	-1.618304	
8182.117346	-1.618397	
8182.118934	-1.618385	
8182.120427	-1.618349	
8182.122015	-1.618445	
8182.123534	-1.618353	
8182.125104	-1.618292	
8182.126633	-1.618345	
8182.128159	-1.618320	
8182.129721	-1.618337	
8182.131233	-1.618300	
8182.132803	-1.618401	
8182.134311	-1.618361	
8182.135909	-1.618405	
8182.137400	-1.618357	
8182.139011	-1.618341	
8182.140503	-1.618300	
8182.142091	-1.618216	
8182.143586	-1.618288	
8182.145152	-1.618067	
8182.146677	-1.618071	
8182.148253	-1.617841	
8182.149784	-1.616060	
8182.151296	-1.583403	
8182.152879	-1.480910	
8182.154385	-1.452277	
8182.156161	-1.320068	
8182.157714	-1.302621	
8182.159408	-1.172498	
8182.160977	-1.162520	
8182.162663	-1.017597	
8182.164243	-0.968093	
8182.165889	-0.870269	
8182.167481	-0.822622	
8182.169127	-0.683295	
8182.170722	-0.646130	
8182.172331	-0.544725	
8182.173959	-0.522573	
8182.175551	-0.391354	
8182.177210	-0.318531	
8182.178790	-0.244953	
8182.180481	-0.191034	
8182.182065	-0.125969	
8182.183729	-0.037072	
8182.185291	0.030910	
8182.187005	0.111843	
8182.188562	0.180212	
8182.190262	0.263485	
8182.191786	0.363093	
8182.193522	0.456587	
8182.195021	0.531783	
8182.196785	0.632572	
8182.198261	0.705404	
8182.200039	0.757635	
8182.201528	0.838218	
8182.203304	0.912617	
8182.204781	0.962951	
8182.206573	1.048432	
8182.208056	1.081593	
8182.209738	1.212928	
8182.211249	1.246238	
8182.212905	1.352292	
8182.214452	1.382593	
8182.216052	1.482274	
8182.217629	1.531971	
8182.219201	1.595103	
8182.220823	1.632014	
8182.222377	1.635334	
8182.224000	1.635374	
8182.225508	1.635410	
8182.227182	1.635406	
8182.228667	1.635584	
8182.230394	1.635567	
8182.231867	1.635579	
8182.233596	1.635422	
8182.235079	1.635543	
8182.236772	1.635567	
8182.238247	1.635455	
8182.239884	1.635587	
8182.241373	1.635575	
8182.242959	1.635595	
8182.244501	1.635459	
8182.246037	1.635511	
8182.247662	1.635463	
8182.249140	1.635656	
8182.250771	1.635487	
8182.252287	1.635479	
8182.253917	1.635584	
8182.255395	1.635507	
8182.257034	1.635539	
8182.258506	1.635406	
8182.260147	1.635604	
8182.261629	1.635487	
8182.263281	1.635519	
8182.264783	1.635459	
8182.266373	1.635620	
8182.267911	1.635414	
8182.269467	1.635632	
8182.271058	1.635539	
8182.272541	1.635616	
8182.274195	1.635499	
8182.275682	1.635418	
8182.277277	1.635596	
8182.278758	1.635455	
8182.280342	1.635563	
8182.281844	1.635450	
8182.283392	1.635575	
8182.284900	1.635414	
8182.286429	1.635523	
8182.288005	1.635567	
8182.289491	1.635579	
8182.291100	1.635587	
8182.292579	1.635519	
8182.294178	1.635523	
8182.295662	1.635463	
8182.297249	1.635487	
8182.298740	1.635446	
8182.300318	1.635519	
8182.301808	1.635527	
8182.303353	1.635535	
8182.304850	1.635446	
8182.306371	1.635523	
8182.307988	1.635523	
8182.309466	1.635451	
8182.311023	1.635584	
8182.312536	1.635543	
8182.314111	1.635531	
8182.315627	1.635475	
8182.317162	1.635455	
8182.318714	1.635539	
8182.320244	1.635515	
8182.321816	1.635499	
8182.323306	1.635434	
8182.324879	1.635547	
8182.326401	1.635527	
8182.327981	1.635495	
8182.329476	1.635551	
8182.331051	1.635531	
8182.332579	1.635495	
8182.334132	1.635475	
8182.335673	1.635499	
8182.337202	1.635414	
8182.338790	1.635576	
8182.340288	1.635430	
8182.341880	1.635507	
8182.343378	1.635438	
8182.344946	1.635531	
8182.346459	1.635580	
8182.348015	1.635495	
8182.349543	1.635519	
8182.351088	1.635515	
8182.352632	1.635426	
8182.354148	1.635632	
8182.355713	1.635475	
8182.357243	1.635519	
8182.358828	1.635543	
8182.360318	1.635531	
8182.361892	1.635571	
8182.363420	1.635451	
8182.364984	1.635475	
8182.366521	1.635463	
8182.368050	1.635620	
8182.369618	1.635604	
8182.371127	1.635475	
8182.372689	1.635515	
8182.374209	1.635547	
8182.375784	1.635459	
8182.377274	1.635587	
8182.378847	1.635467	
8182.380369	1.635463	
8182.381982	1.635527	
8182.383469	1.635523	
8182.385038	1.635382	
8182.386562	1.635426	
8182.388111	1.635652	
8182.389882	1.635604	
8182.391361	1.635579	
8182.393111	1.635575	
8182.394618	1.635523	
8182.396372	1.635680	
8182.397885	1.635543	
8182.399599	1.635688	
8182.401123	1.635636	
8182.402845	1.635620	
8182.404390	1.635527	
8182.406094	1.635644	
8182.407654	1.635563	
8182.409334	1.635680	
8182.410900	1.635426	
8182.412552	1.635781	
8182.414142	1.635543	
8182.415784	1.635749	
8182.417391	1.635519	
8182.419036	1.635704	
8182.420640	1.635543	
8182.422273	1.635736	
8182.423949	1.635390	
8182.425552	1.635640	
8182.427215	1.635543	
8182.428803	1.635579	
8182.430490	1.635483	
8182.432085	1.635684	
8182.433734	1.635463	
8182.435301	1.635539	
8182.436991	1.635442	
8182.438528	1.635608	
8182.440243	1.635269	
8182.441767	1.635507	
8182.443496	1.635459	
8182.444982	1.635644	
8182.446744	1.635479	
8182.448235	1.635551	
8182.450013	1.635483	
8182.451504	1.635451	
8182.453282	1.635535	
8182.454757	1.635233	
8182.456428	1.635555	
8182.457926	1.635217	
8182.459565	1.635088	
8182.461089	1.634858	
8182.462719	1.634802	
8182.464287	1.634363	
8182.465879	1.629738	
8182.467493	1.586700	
8182.469052	1.562526	
8182.470664	1.487273	
8182.472181	1.485118	
8182.473867	1.393808	
8182.475340	1.423460	
8182.477035	1.382174	
8182.478517	1.353822	
8182.480223	1.353480	
8182.481713	1.281389	
8182.483426	1.301902	
8182.484912	1.236256	
8182.486557	1.226157	
8182.488037	1.203409	
8182.489632	1.170586	
8182.491153	1.136160	
8182.492687	1.125771	
8182.494299	1.116970	
8182.495791	1.069609	
8182.497421	1.044133	
8182.498941	1.023021	
8182.500597	1.017055	
8182.502078	0.947413	
8182.503727	1.014223	
8182.505202	0.952066	
8182.506847	0.971088	
8182.508320	0.857155	
8182.509966	0.902820	
8182.511453	0.894715	
8182.513053	0.866219	
8182.514621	0.873526	
8182.516104	0.807506	
8182.517722	0.839172	
8182.519210	0.783062	
8182.520807	0.740704	
8182.522297	0.772004	
8182.523878	0.749176	
8182.525348	0.752048	
8182.526922	0.735206	
8182.528417	0.733151	
8182.529986	0.750243	
8182.531479	0.713521	
8182.532975	0.695281	
8182.534561	0.685814	
8182.536062	0.649092	
8182.537653	0.647940	
8182.539153	0.636085	
8182.540712	0.664404	
8182.542248	0.610497	
8182.543828	0.621273	
8182.545308	0.574198	
8182.546885	0.601900	
8182.548376	0.613961	
8182.549928	0.585755	
8182.551479	0.540638	
8182.552969	0.538749	
8182.554544	0.492898	
8182.556073	0.539868	
8182.557663	0.490981	
8182.559164	0.498203	
8182.560670	0.519050	
8182.562241	0.479750	
8182.563754	0.481913	
8182.565317	0.456083	
8182.566817	0.475343	
8182.568423	0.443829	
8182.569913	0.442633	
8182.571492	0.408964	
8182.573016	0.417967	
8182.574615	0.429484	
8182.576100	0.382675	
8182.577665	0.384403	
8182.579193	0.367174	
8182.580733	0.400867	
8182.582295	0.365418	
8182.583778	0.358151	
8182.585373	0.331290	
8182.586888	0.333731	
8182.588483	0.320575	
8182.589978	0.310552	
8182.591565	0.312192	
8182.593089	0.294145	
8182.594664	0.308707	
8182.596194	0.302310	
8182.597709	0.253092	
8182.599286	0.241096	
8182.600803	0.238083	
8182.602393	0.241692	
8182.603872	0.235384	
8182.605467	0.220551	
8182.606969	0.210891	
8182.608562	0.187290	
8182.610048	0.194955	
8182.611624	0.173211	
8182.613140	0.156280	
8182.614721	0.212555	
8182.616251	0.181767	
8182.617756	0.196345	
8182.619348	0.187563	
8182.620843	0.175197	
8182.622431	0.195568	
8182.623955	0.118143	
8182.625563	0.156904	
8182.627054	0.092697	
8182.628610	0.174008	
8182.630128	0.081172	
8182.631697	0.141234	
8182.633224	0.086811	
8182.634759	0.127582	
8182.636322	0.091653	
8182.637843	0.128254	
8182.639432	0.110308	
8182.640924	0.134551	
8182.642500	0.104463	
8182.644026	0.075689	
8182.645631	0.106550	
8182.647117	0.059685	
8182.648683	0.133415	
8182.650213	0.078444	
8182.651794	0.108242	
8182.653515	0.090759	
8182.655027	0.078855	
8182.656792	0.066798	
8182.658276	0.096008	
8182.660043	0.092995	
8182.661527	0.048812	
8182.663299	0.089981	
8182.664779	0.074509	
8182.666551	0.075842	
8182.668026	0.052333	
8182.669809	0.071427	
8182.671300	0.019425	
8182.673059	0.075870	
8182.674567	0.006740	
8182.676305	0.053835	
8182.677822	0.048868	
8182.679534	0.081582	
8182.681060	-0.011560	
8182.682765	0.070718	
8182.684318	-0.016548	
8182.686022	0.049968	
8182.687581	0.003892	
8182.689268	0.037343	
8182.690834	-0.028947	
8182.692502	0.045827	
8182.694096	-0.006996	
8182.695643	0.004057	
8182.697271	-0.006533	
8182.698757	-0.022256	
8182.700471	-0.001828	
8182.701944	-0.024250	
8182.703662	-0.009071	
8182.705136	-0.012741	
8182.706844	-0.047058	
8182.708334	-0.093404	
8182.710049	-0.039074	
8182.711538	-0.069254	
8182.713249	-0.028810	
8182.714723	-0.076428	
8182.716402	-0.024648	
8182.717906	-0.119781	
8182.719568	-0.044170	
8182.721098	-0.102121	
8182.722726	-0.075256	
8182.724309	-0.098584	
8182.725885	-0.091281	
8182.727502	-0.106794	
8182.728986	-0.116772	
8182.730612	-0.120539	
8182.732127	-0.123910	
8182.733770	-0.111040	
8182.735244	-0.133228	
8182.736877	-0.129888	
8182.738354	-0.185354	
8182.739985	-0.147492	
8182.741475	-0.136684	
8182.743083	-0.153494	
8182.744615	-0.218398	
8182.746177	-0.192086	
