time (s)	magX	magY	magZ
8183.954342	426.385162	-207.454712	492.680878
8183.957688	427.320282	-208.272949	500.278778
8183.961074	428.547638	-208.798950	508.519623
8183.964419	429.599640	-209.149628	517.987671
8183.967664	430.534760	-209.734070	526.754517
8183.971444	430.593231	-210.143188	536.514893
8183.974775	431.586792	-210.961426	546.216858
8183.978196	431.586792	-211.428986	554.106934
8183.981518	432.171204	-211.662781	564.627075
8183.984845	432.112793	-212.422577	573.978333
8183.988122	433.281677	-212.597900	584.147827
8183.991462	433.398590	-212.831680	594.200439
8183.994903	433.223267	-212.481003	604.720581
8183.998213	432.872589	-212.773239	613.954956
8184.001520	432.463470	-213.416138	624.182922
8184.004841	432.580353	-213.007004	635.813538
8184.008588	430.943878	-212.831680	648.203979
8184.011942	430.300964	-213.416138	659.308594
8184.015269	429.541168	-213.123901	670.530090
8184.018588	427.846283	-212.890137	681.985413
8184.021893	427.028046	-212.597900	692.856201
8184.025215	425.976044	-212.247208	704.603760
8184.028498	423.638214	-212.071884	715.240784
8184.031863	421.592621	-211.604324	728.040344
8184.035642	418.378143	-211.078323	740.430725
8184.038966	416.157227	-210.902985	751.885986
8184.042301	413.936310	-209.675629	764.802429
8184.045615	410.838684	-209.383408	777.192871
8184.048966	407.857971	-208.682068	789.992371
8184.052347	404.175903	-206.987152	801.506104
8184.055634	400.376953	-206.578033	813.604309
8184.058945	396.402679	-204.883102	825.819336
8184.062295	392.662170	-204.181778	838.092834
8184.066050	388.454132	-202.720627	849.840393
8184.069411	383.194031	-200.850372	862.230835
8184.072704	377.875519	-198.512558	874.679687
8184.076079	373.667450	-196.934540	886.251892
8184.079386	368.465790	-195.064285	897.473389
8184.082751	362.445923	-192.726471	909.630005
8184.086119	356.718292	-190.213333	921.377502
8184.089416	350.172424	-188.109283	932.832886
8184.092738	344.620087	-185.420807	944.521851
8184.096494	337.781982	-182.615433	956.327881
8184.100136	331.469879	-179.985382	966.497375
8184.103466	324.222687	-177.004684	977.426575
8184.106794	316.449432	-174.082413	987.829956
8184.110133	309.669769	-169.991226	998.350098
8184.113465	301.487427	-166.893631	1009.396240
8184.116799	292.954407	-163.445358	1018.455322
8184.120135	285.122711	-160.113968	1028.098755
8184.123466	276.706604	-155.964355	1037.976074
8184.126791	267.472229	-151.814728	1046.275269
8184.130143	258.296326	-147.548218	1054.048462
8184.133465	248.302185	-142.814148	1063.867310
8184.136792	238.950897	-138.430756	1071.640503
8184.140133	228.664520	-134.573349	1078.653931
8184.143462	218.728821	-129.547043	1086.076538
8184.146789	207.741089	-124.637634	1093.732910
8184.150159	196.694916	-119.611343	1099.694336
8184.153890	185.590302	-114.585037	1105.597290
8184.157211	174.427246	-109.734077	1111.032715
8184.160548	162.445923	-104.006432	1116.292847
8184.163887	151.049088	-98.571014	1120.909912
8184.167238	138.717133	-93.369377	1127.046753
8184.170569	127.437164	-87.466393	1130.085937
8184.173911	114.637634	-82.381653	1133.651001
8184.177217	102.773232	-76.420219	1136.339478
8184.180551	90.032143	-70.809471	1138.385132
8184.184311	77.466393	-64.848045	1140.839844
8184.187634	65.426651	-58.360611	1141.775024
8184.191003	52.860901	-52.165398	1142.593140
8184.194363	40.587376	-46.203976	1142.300903
8184.197728	27.787842	-39.950321	1142.359375
8184.201040	14.579192	-33.579781	1140.547607
8184.204353	2.481003	-27.735245	1139.612427
8184.207663	-10.260082	-20.897137	1138.092896
8184.210962	-22.124489	-14.994155	1136.748657
8184.214301	-34.339565	-8.389831	1133.183594
8184.218143	-46.379311	-1.610169	1130.378052
8184.221102	-58.126823	4.526593	1126.754517
8184.224826	-69.932793	12.182934	1121.962036
8184.228119	-81.037407	18.261251	1116.994141
8184.231498	-92.784920	24.690239	1113.136719
8184.234799	-104.357094	30.827003	1107.409058
8184.238179	-115.695503	36.905319	1102.324341
8184.241516	-126.157219	43.392754	1096.304443
8184.244818	-137.261841	49.529514	1089.174194
8184.248101	-147.898895	55.666275	1083.621826
8184.251958	-159.061951	61.919930	1075.381104
8184.255269	-169.231445	67.647575	1067.900024
8184.258575	-179.634705	73.375214	1058.840942
8184.261941	-189.336639	79.453537	1051.126221
8184.265273	-198.746338	85.298073	1042.417847
8184.268550	-207.688477	90.558151	1033.943359
8184.271920	-217.507324	96.168907	1024.358276
8184.275220	-226.566345	101.487434	1015.591431
8184.278601	-235.216248	106.572174	1005.772644
8184.281896	-244.333740	111.890709	995.252502
8184.285674	-252.457642	116.624771	984.907593
8184.289021	-260.639984	121.358849	974.445862
8184.292346	-269.289917	126.151375	963.984192
8184.295720	-276.303345	130.651672	954.282227
8184.299012	-284.018127	135.619522	942.885437
8184.302367	-291.031555	138.892456	930.670288
8184.305656	-298.220367	143.275864	919.448792
8184.309023	-304.473999	147.308594	908.168823
8184.312356	-310.961456	151.341324	897.473389
8184.316092	-316.689056	155.081818	886.193420
8184.319433	-322.825836	158.880768	875.205688
8184.322792	-328.319702	162.796600	863.282837
8184.326097	-333.813568	165.777328	851.359985
8184.329475	-338.547638	168.933365	840.196960
8184.332765	-343.457031	172.381638	828.683228
8184.336090	-347.256012	175.654587	816.935669
8184.339424	-352.808319	177.875504	806.064880
8184.342726	-355.905914	181.148453	793.615967
8184.346504	-360.113983	182.492691	783.972534
8184.350105	-363.153137	185.414963	772.225037
8184.353460	-366.835205	187.694321	760.652832
8184.356807	-369.815918	189.739914	749.255981
8184.360103	-372.504395	192.194626	738.677368
8184.363437	-374.140869	194.006439	728.098755
8184.366768	-377.355377	196.110458	717.111023
8184.370124	-379.167175	197.805374	707.233765
8184.373439	-381.154297	199.675629	695.836914
8184.376773	-382.264801	200.669189	685.433655
8184.380104	-383.959656	202.364120	675.381042
8184.383441	-385.829895	204.059036	665.445312
8184.386769	-386.472839	205.169495	655.392761
8184.390108	-387.992401	206.221512	645.457031
8184.393439	-388.401550	207.741089	635.287537
8184.396774	-389.570404	208.734665	624.884277
8184.400561	-390.388672	209.728226	615.123901
8184.403882	-390.680908	210.546463	605.831055
8184.407211	-390.973114	211.423157	596.246033
8184.410569	-391.499115	211.890717	587.070068
8184.413867	-391.323792	212.592041	576.549988
8184.417186	-391.440704	212.708939	567.666260
8184.420531	-391.557587	213.702499	558.841003
8184.423858	-391.382263	213.644073	550.717102
8184.427179	-391.440704	213.468735	541.365845
8184.430537	-390.973114	213.702499	533.826416
8184.434299	-390.505585	213.644073	524.358215
8184.437744	-390.271790	213.702499	515.240784
8184.441019	-389.921112	213.410294	507.993622
8184.444290	-388.927551	213.410294	499.402130
8184.447612	-388.226196	213.760956	491.219757
8184.450944	-387.700165	212.416718	483.388092
8184.454307	-387.407959	212.942734	476.491547
8184.457641	-386.005280	212.066040	468.893616
8184.461040	-385.479248	211.890717	460.009949
8184.464345	-383.550568	211.540039	453.522522
8184.468119	-383.083008	211.247818	445.924622
8184.471492	-381.855652	211.014023	439.612518
8184.474790	-380.686737	211.072479	432.832855
8184.478161	-379.517822	209.786667	426.871429
8184.481510	-378.758026	209.903564	419.331970
8184.484827	-377.121582	209.319107	413.019897
8184.488212	-376.186462	209.319107	408.052002
8184.491573	-374.549988	208.851547	401.856781
8184.494874	-373.147278	207.916412	397.181183
8184.498305	-372.387482	207.741089	391.511993
8184.501588	-370.692596	207.039734	385.375244
8184.504918	-368.939209	206.396851	380.641174
8184.508261	-367.536530	206.046173	375.147278
8184.512062	-366.484528	205.695496	370.413239
8184.515429	-364.555817	205.695496	365.737610
8184.518715	-363.503784	204.818817	359.893066
8184.521998	-362.101105	203.942139	355.509644
8184.525325	-360.932220	203.416138	351.652252
8184.528639	-359.295746	202.714798	346.275299
8184.532062	-357.834595	202.364120	342.593231
8184.535390	-356.957916	201.896545	338.209839
8184.538706	-355.087677	201.312103	333.884888
8184.542062	-353.684998	201.370544	329.384583
8184.545816	-352.808319	200.786087	325.059631
8184.549205	-351.347168	199.850967	321.611359
8184.552532	-350.353607	199.383408	317.344849
8184.555841	-348.775574	198.740494	314.247253
8184.559164	-346.905334	197.688492	309.863831
8184.562497	-346.846863	197.513153	306.883118
8184.565828	-344.742859	196.753357	304.077728
8184.569154	-343.164825	195.935120	300.161896
8184.572456	-342.288147	195.409119	296.713623
8184.576215	-341.411469	195.000000	293.206909
8184.579545	-339.716553	194.181763	290.459991
8184.582989	-338.898315	193.655762	288.472839
8184.586751	-337.846283	192.954407	284.498535
8184.590079	-336.443604	192.253067	282.394531
8184.593413	-335.566925	192.077728	279.530670
8184.596754	-334.339569	191.259491	276.842194
8184.600079	-333.287567	190.675049	274.212158
8184.603412	-332.586212	190.908829	272.108154
8184.606744	-331.475739	190.616592	269.185883
8184.610088	-330.248413	189.447693	267.140289
8184.613417	-329.488617	189.155457	265.503815
8184.616772	-328.319702	188.220337	263.516663
8184.620076	-327.209229	188.687897	261.997101
8184.623417	-327.150818	188.161896	259.951477
8184.626744	-325.338989	187.752777	258.431915
8184.630089	-324.988312	187.752777	257.379913
8184.633413	-324.754547	186.992981	255.568069
8184.636745	-323.936310	187.168320	253.464066
8184.640076	-322.533630	186.992981	252.587357
8184.643406	-322.182953	186.642319	251.360001
8184.647166	-321.598480	187.051422	250.892441
8184.650502	-321.014038	186.116302	249.840439
8184.653898	-320.488037	186.408539	249.489761
8184.657190	-319.962006	185.824081	248.087082
8184.660524	-319.026886	185.765640	247.035049
8184.663909	-318.968445	185.298080	245.807724
8184.667167	-318.734680	185.824081	244.931046
8184.670500	-317.624207	185.765640	244.288132
8184.673827	-318.033325	185.005844	242.943878
8184.677605	-317.273529	185.356506	242.534775
8184.680946	-316.747528	185.590286	242.008759
8184.684291	-316.922852	185.064301	241.599625
8184.687692	-315.870850	185.414963	241.482758
8184.690998	-316.046173	185.590286	240.956741
8184.694271	-315.812408	185.181183	240.313843
8184.697624	-316.221497	185.356506	239.963181
8184.700925	-315.461731	184.947403	239.846283
8184.704307	-315.578613	185.414963	239.787842
8184.707631	-315.403290	185.064301	238.911148
8184.710990	-315.227936	184.947403	239.612503
8184.714759	-315.344849	185.181183	239.787842
8184.718111	-316.396851	185.531860	240.255402
8184.721476	-315.403290	185.473404	239.495605
8184.724775	-315.870850	185.356506	239.612503
8184.728118	-315.461731	185.298080	240.372299
8184.731456	-315.987732	185.473404	241.482758
8184.734766	-316.279968	186.174759	241.716522
8184.738112	-316.572205	186.233200	242.885452
8184.741480	-316.922852	186.350082	243.002350
8184.744777	-317.332001	186.291641	243.469910
8184.748181	-317.682648	186.934540	244.697250
8184.751906	-318.559326	187.518997	245.106369
8184.755276	-318.559326	187.402115	246.859726
8184.758579	-318.734680	188.220337	247.794846
8184.761933	-319.085358	188.220337	249.255997
8184.765317	-319.786682	188.571014	250.658676
8184.768611	-320.195801	189.681473	251.593796
8184.771892	-320.780273	189.915253	253.405594
8184.775237	-321.130920	190.908829	255.100510
8184.778581	-322.124481	191.259491	256.853912
8184.782017	-322.650513	192.077728	259.483917
8184.785310	-322.708954	192.545303	260.477509
8184.789028	-323.936310	193.012863	261.646393
8184.792393	-323.936310	193.947983	263.516663
8184.795706	-325.046753	194.415543	266.088257
8184.799148	-325.806549	195.175339	266.964966
8184.802488	-325.981873	195.642899	269.302765
8184.805789	-327.559906	196.285797	271.523682
8184.809131	-328.144379	197.220917	274.504395
8184.812465	-328.787262	197.571594	276.959106
8184.815751	-329.547058	198.272934	278.244904
8184.819121	-330.599091	199.558731	281.167175
8184.822841	-331.767975	199.324951	283.329651
8184.826138	-332.878418	200.318527	286.427246
8184.829473	-333.521362	200.610748	288.823517
8184.832886	-334.748688	201.253662	292.271759
8184.836158	-335.742279	202.656342	294.960266
8184.839489	-337.028046	203.123901	297.765656
8184.842842	-338.080078	203.825256	301.155457
8184.846560	-339.365875	204.292816	304.486877
8184.850059	-340.300995	205.052612	307.409149
8184.853391	-341.703674	205.987732	311.149628
8184.856721	-342.872620	205.987732	314.188782
8184.860055	-343.807739	207.039734	317.461731
8184.863393	-345.327301	207.682632	320.968445
8184.866728	-346.262451	208.734665	325.176514
8184.870054	-348.015808	209.377548	329.092346
8184.873389	-349.360016	210.020462	333.475739
8184.876742	-350.353607	210.604919	338.268280
8184.880053	-351.288727	211.481583	341.833435
8184.883389	-351.931641	212.650497	347.619537
8184.886723	-353.451202	214.111633	351.301605
8184.890092	-355.146118	215.163651	356.269440
8184.893810	-355.847473	215.864990	361.237305
8184.897148	-357.542389	216.624771	366.497375
8184.900479	-358.945068	217.793701	370.530121
8184.903815	-359.821747	219.196381	376.140869
8184.907139	-360.873749	220.248398	382.102295
8184.910473	-361.692017	220.482178	387.713043
8184.913807	-362.510223	221.826431	392.271790
8184.917160	-363.854492	222.586212	398.934540
8184.920510	-365.198730	223.755112	403.259521
8184.924329	-365.666290	224.865570	410.798981
8184.927572	-367.244293	225.683792	416.818848
8184.930893	-367.595001	226.911148	422.897125
8184.934255	-368.997681	227.378723	429.150818
8184.937576	-369.348358	228.430740	435.696686
8184.940928	-370.166565	229.365860	441.482788
8184.944318	-371.569275	230.359451	448.203979
8184.947644	-371.686157	231.119217	455.334320
8184.950955	-373.030396	231.937469	462.230865
8184.954680	-373.790192	232.638809	470.413208
8184.958015	-373.907074	233.106369	476.783752
8184.961412	-374.666870	234.216827	485.083008
8184.964770	-375.601990	234.509048	492.914673
8184.968083	-376.244904	234.801285	499.752777
8184.971397	-377.764496	234.976624	507.759796
8184.974717	-377.998230	235.444183	515.708374
8184.978026	-378.056702	236.262405	523.773804
8184.981438	-378.582703	236.320862	532.306824
8184.984734	-378.465820	236.320862	540.722961
8184.988073	-378.407379	236.320862	549.314392
8184.991465	-378.699615	236.554642	557.730530
8184.995266	-378.582703	236.788437	566.614258
8184.998593	-378.173584	236.963760	575.673279
8185.001874	-378.874939	236.496201	583.855652
8185.005158	-377.647583	236.846863	593.557556
8185.008497	-377.004700	236.729965	603.142578
8185.011779	-376.478668	236.963760	612.902954
8185.015142	-375.134460	236.379303	622.546448
8185.018895	-374.316193	236.554642	632.306824
8185.022299	-373.322601	235.561081	642.184082
8185.025574	-371.861481	235.794846	652.938049
8185.028862	-370.341919	235.327286	662.464600
8185.032243	-367.828766	234.450623	671.523621
8185.035595	-366.484528	234.859726	682.686707
8185.038904	-364.497375	233.807724	693.615967
8185.042221	-361.984253	232.697266	703.785461
8185.045549	-360.055542	231.469910	713.838074
8185.049317	-357.425476	230.593216	723.832214
8185.052609	-354.035675	229.833420	735.229065
8185.055908	-350.645844	228.956757	745.573914
