time (s)	det(V)
9857.205776	0.084028	
9857.207317	0.083137	
9857.208808	0.092024	
9857.210381	0.107839	
9857.211911	0.070650	
9857.213507	0.070255	
9857.215003	0.036751	
9857.216573	0.084882	
9857.218102	0.080503	
9857.219618	0.045638	
9857.221180	0.068237	
9857.222684	0.038407	
9857.224305	0.044047	
9857.225792	0.052313	
9857.227359	0.039599	
9857.228886	0.051636	
9857.230483	0.051660	
9857.231981	0.034604	
9857.233546	0.054460	
9857.235069	0.049936	
9857.236625	0.056800	
9857.238172	0.007904	
9857.239676	0.038632	
9857.241247	0.044389	
9857.242741	0.001866	
9857.244326	0.044542	
9857.245811	0.005250	
9857.247377	0.035756	
9857.248883	-0.013039	
9857.250454	0.014543	
9857.251972	0.020005	
9857.253512	0.008762	
9857.255087	0.046608	
9857.256598	0.006313	
9857.258197	0.011941	
9857.259684	0.001230	
9857.261288	-0.003588	
9857.262768	0.018761	
9857.264351	-0.003089	
9857.265882	0.003175	
9857.267466	0.023393	
9857.268956	0.029230	
9857.270487	-0.004491	
9857.272059	0.005443	
9857.273565	-0.011665	
9857.275120	-0.010283	
9857.276628	-0.006215	
9857.278230	0.025536	
9857.279721	-0.017982	
9857.281339	-0.019629	
9857.282827	-0.018368	
9857.284402	-0.007593	
9857.285900	0.013862	
9857.287460	0.005342	
9857.288997	-0.010795	
9857.290570	0.015502	
9857.292132	0.010696	
9857.293627	-0.001800	
9857.295416	0.020001	
9857.296942	-0.021289	
9857.298656	0.026129	
9857.300202	-0.015335	
9857.301911	0.016163	
9857.303460	-0.009393	
9857.305158	0.029629	
9857.306733	-0.058357	
9857.308399	0.022672	
9857.309989	-0.010690	
9857.311642	0.005431	
9857.313241	-0.018530	
9857.314863	0.011067	
9857.316453	-0.022679	
9857.318075	0.002583	
9857.319746	-0.076034	
9857.321343	0.022124	
9857.323045	-0.034292	
9857.324641	-0.009804	
9857.326289	-0.062120	
9857.327872	0.006974	
9857.329533	-0.019122	
9857.331096	-0.004837	
9857.332822	-0.003766	
9857.334360	-0.001518	
9857.336054	0.008694	
9857.337577	0.006716	
9857.339311	-0.014018	
9857.340798	0.000847	
9857.342555	-0.012390	
9857.344051	-0.050413	
9857.345838	-0.015311	
9857.347319	-0.048154	
9857.349111	0.002221	
9857.350585	-0.045592	
9857.352321	-0.023424	
9857.353815	-0.037209	
9857.355544	-0.021245	
9857.357055	-0.059590	
9857.358694	-0.039779	
9857.360241	-0.100554	
9857.361858	-0.038192	
9857.363449	-0.088924	
9857.365060	-0.064843	
9857.366656	-0.073484	
9857.368206	-0.057971	
9857.369817	-0.069560	
9857.371321	-0.028604	
9857.373033	-0.061206	
9857.374509	-0.118146	
9857.376229	-0.057858	
9857.377701	-0.078628	
9857.379416	-0.084578	
9857.380891	-0.127749	
9857.382603	-0.061137	
9857.384082	-0.081150	
9857.385784	-0.080461	
9857.387266	-0.122939	
9857.388957	-0.082560	
9857.390468	-0.114387	
9857.392140	-0.088473	
9857.393657	-0.152979	
9857.395198	-0.089150	
9857.396804	-0.134150	
9857.398303	-0.120667	
9857.399946	-0.129369	
9857.401448	-0.121530	
9857.403099	-0.122041	
9857.404593	-0.126662	
9857.406243	-0.175155	
9857.407720	-0.161080	
9857.409361	-0.136523	
9857.410843	-0.136362	
9857.412483	-0.150316	
9857.413959	-0.148435	
9857.415567	-0.140374	
9857.417082	-0.151387	
9857.418643	-0.163545	
9857.420200	-0.157913	
9857.421723	-0.184331	
9857.423306	-0.139637	
9857.424807	-0.192343	
9857.426435	-0.183054	
9857.427955	-0.198632	
9857.429553	-0.198285	
9857.431029	-0.228828	
9857.432594	-0.212312	
9857.434088	-0.215136	
9857.435625	-0.189777	
9857.437179	-0.212251	
9857.438671	-0.204481	
9857.440236	-0.214942	
9857.441755	-0.247286	
9857.443342	-0.221259	
9857.444844	-0.223696	
9857.446408	-0.233920	
9857.447907	-0.244329	
9857.449483	-0.222644	
9857.450978	-0.307863	
9857.452536	-0.263628	
9857.454029	-0.249380	
9857.455547	-0.278493	
9857.457157	-0.290759	
9857.458653	-0.277099	
9857.460215	-0.314873	
9857.461739	-0.344481	
9857.463292	-0.325258	
9857.464837	-0.301954	
9857.466357	-0.364373	
9857.467926	-0.354685	
9857.469438	-0.363193	
9857.471018	-0.338837	
9857.472508	-0.361348	
9857.474088	-0.389945	
9857.475611	-0.397268	
9857.477215	-0.384575	
9857.478706	-0.418135	
9857.480273	-0.413514	
9857.481800	-0.420278	
9857.483364	-0.428270	
9857.484898	-0.438264	
9857.486393	-0.491446	
9857.488006	-0.471897	
9857.489490	-0.484558	
9857.491058	-0.508619	
9857.492582	-0.552020	
9857.494171	-0.524152	
9857.495667	-0.577137	
9857.497224	-0.577229	
9857.498747	-0.594152	
9857.500313	-0.629408	
9857.501839	-0.638149	
9857.503357	-0.658376	
9857.504919	-0.666038	
9857.506455	-0.672157	
9857.508031	-0.699396	
9857.509511	-0.701660	
9857.511091	-0.718180	
9857.512609	-0.780031	
9857.514202	-0.782045	
9857.515689	-0.794799	
9857.517220	-0.820669	
9857.518779	-0.848194	
9857.520300	-0.869452	
9857.521870	-0.869560	
9857.523363	-0.896224	
9857.524969	-0.935315	
9857.526466	-0.993967	
9857.528060	-0.982462	
9857.529559	-1.006455	
9857.531121	-1.025271	
9857.532649	-1.109983	
9857.534221	-1.081257	
9857.535735	-1.116589	
9857.537268	-1.145549	
9857.538825	-1.146487	
9857.540349	-1.183721	
9857.541905	-1.202844	
9857.543398	-1.227054	
9857.545014	-1.251884	
9857.546501	-1.316019	
9857.548092	-1.350534	
9857.549592	-1.361185	
9857.551192	-1.368065	
9857.552875	-1.400396	
9857.554455	-1.425388	
9857.556131	-1.455737	
9857.557688	-1.506696	
9857.559397	-1.550705	
9857.560938	-1.565831	
9857.562662	-1.588962	
9857.564165	-1.617313	
9857.565929	-1.617970	
9857.567407	-1.618135	
9857.569168	-1.618071	
9857.570655	-1.618236	
9857.572434	-1.618075	
9857.573924	-1.618191	
9857.575724	-1.618111	
9857.577200	-1.618212	
9857.578965	-1.618256	
9857.580456	-1.618345	
9857.582216	-1.618038	
9857.583731	-1.618192	
9857.585479	-1.618179	
9857.587002	-1.618312	
9857.588743	-1.618312	
9857.590268	-1.618236	
9857.591983	-1.618284	
9857.593522	-1.618187	
9857.595215	-1.618272	
9857.596771	-1.618349	
9857.598476	-1.618204	
9857.600055	-1.618421	
9857.601618	-1.618333	
9857.603234	-1.618312	
9857.604784	-1.618264	
9857.606427	-1.618389	
9857.607932	-1.618328	
9857.609607	-1.618312	
9857.611088	-1.618276	
9857.612827	-1.618365	
9857.614300	-1.618337	
9857.616031	-1.618365	
9857.617513	-1.618312	
9857.619217	-1.618312	
9857.620692	-1.618236	
9857.622393	-1.618329	
9857.623879	-1.618357	
9857.625556	-1.618345	
9857.627065	-1.618421	
9857.628696	-1.618373	
9857.630243	-1.618377	
9857.631758	-1.618405	
9857.633384	-1.618361	
9857.634869	-1.618316	
9857.636499	-1.618320	
9857.638024	-1.618312	
9857.639637	-1.618357	
9857.641117	-1.618425	
9857.642776	-1.618260	
9857.644261	-1.618453	
9857.645902	-1.618333	
9857.647396	-1.618333	
9857.649011	-1.618325	
9857.650515	-1.618349	
9857.652106	-1.618340	
9857.653624	-1.618429	
9857.655169	-1.618232	
9857.656782	-1.618477	
9857.658281	-1.618328	
9857.659929	-1.618381	
9857.661436	-1.618353	
9857.663095	-1.618312	
9857.664603	-1.618397	
9857.666237	-1.618453	
9857.667711	-1.618397	
9857.669295	-1.618417	
9857.670787	-1.618365	
9857.672359	-1.618494	
9857.673882	-1.618465	
9857.675373	-1.618445	
9857.676942	-1.618437	
9857.678460	-1.618320	
9857.680055	-1.618385	
9857.681553	-1.618328	
9857.683112	-1.618292	
9857.684637	-1.618490	
9857.686194	-1.618405	
9857.687714	-1.618401	
9857.689245	-1.618373	
9857.690783	-1.618345	
9857.692320	-1.618365	
9857.693886	-1.618373	
9857.695377	-1.618365	
9857.696953	-1.618437	
9857.698479	-1.618405	
9857.700043	-1.618353	
9857.701570	-1.618349	
9857.703086	-1.618361	
9857.704660	-1.618357	
9857.706176	-1.618469	
9857.707755	-1.618276	
9857.709247	-1.618236	
9857.710837	-1.618345	
9857.712343	-1.618413	
9857.713941	-1.618393	
9857.715430	-1.618284	
9857.716990	-1.618365	
9857.718512	-1.618445	
9857.720072	-1.618284	
9857.721596	-1.618328	
9857.723121	-1.618365	
9857.724695	-1.618433	
9857.726207	-1.618337	
9857.727796	-1.618498	
9857.729275	-1.618337	
9857.730884	-1.618401	
9857.732371	-1.618353	
9857.733942	-1.618401	
9857.735463	-1.618329	
9857.737028	-1.618389	
9857.738548	-1.618421	
9857.740070	-1.618349	
9857.741622	-1.618333	
9857.743135	-1.618361	
9857.744708	-1.618264	
9857.746198	-1.618349	
9857.747765	-1.618377	
9857.749304	-1.618474	
9857.750901	-1.618337	
9857.752382	-1.618232	
9857.753958	-1.618272	
9857.755473	-1.618308	
9857.757037	-1.618373	
9857.758557	-1.618212	
9857.760088	-1.618240	
9857.761634	-1.618051	
9857.763162	-1.617841	
9857.764760	-1.579975	
9857.766256	-1.503936	
9857.767830	-1.389282	
9857.769348	-1.325014	
9857.770891	-1.197868	
9857.772438	-1.124847	
9857.773952	-1.026310	
9857.775531	-0.948379	
9857.777061	-0.861955	
9857.778635	-0.814687	
9857.780125	-0.682811	
9857.781724	-0.556314	
9857.783232	-0.525961	
9857.784819	-0.406686	
9857.786315	-0.382101	
9857.787885	-0.205834	
9857.789417	-0.145240	
9857.790959	-0.017035	
9857.792491	0.092088	
9857.794016	0.171201	
9857.795584	0.256057	
9857.797107	0.348289	
9857.798695	0.473135	
9857.800176	0.545439	
9857.801945	0.658978	
9857.803486	0.724937	
9857.805179	0.838588	
9857.806753	0.892596	
9857.808451	1.025112	
9857.810024	1.095511	
9857.811689	1.202036	
9857.813259	1.263995	
9857.814914	1.400531	
9857.816516	1.491720	
9857.818145	1.595578	
9857.819773	1.630987	
9857.821397	1.635535	
9857.823059	1.635310	
9857.824651	1.635628	
9857.826293	1.635309	
9857.827881	1.635644	
9857.829566	1.635455	
9857.831109	1.635636	
9857.832817	1.635495	
9857.834375	1.635664	
9857.836071	1.635583	
9857.837545	1.635459	
9857.839247	1.635543	
9857.840725	1.635527	
9857.842418	1.635587	
9857.843911	1.635491	
9857.845641	1.635741	
9857.847122	1.635378	
9857.848780	1.635664	
9857.850293	1.635584	
9857.851929	1.635708	
9857.853476	1.635475	
9857.855081	1.635692	
9857.856678	1.635430	
9857.858235	1.635624	
9857.859859	1.635507	
9857.861397	1.635688	
9857.863068	1.635515	
9857.864559	1.635624	
9857.866283	1.635507	
9857.867760	1.635495	
9857.869417	1.635531	
9857.870889	1.635591	
9857.872537	1.635596	
9857.874030	1.635398	
9857.875653	1.635580	
9857.877165	1.635600	
9857.878748	1.635672	
9857.880285	1.635495	
9857.881834	1.635724	
9857.883419	1.635527	
9857.884907	1.635551	
9857.886544	1.635599	
9857.888062	1.635644	
9857.889697	1.635612	
9857.891185	1.635523	
9857.892815	1.635587	
9857.894304	1.635559	
9857.895944	1.635596	
9857.897433	1.635555	
9857.898999	1.635499	
9857.900508	1.635471	
9857.902001	1.635584	
9857.903564	1.635571	
9857.905087	1.635543	
9857.906683	1.635531	
9857.908180	1.635475	
9857.909753	1.635495	
9857.911284	1.635648	
9857.912850	1.635519	
9857.914352	1.635511	
9857.915901	1.635531	
9857.917404	1.635531	
9857.918937	1.635539	
9857.920500	1.635576	
9857.921997	1.635487	
9857.923566	1.635696	
9857.925090	1.635451	
9857.926688	1.635543	
9857.928177	1.635531	
9857.929744	1.635604	
9857.931262	1.635543	
9857.932840	1.635527	
9857.934348	1.635571	
9857.935889	1.635499	
9857.937423	1.635435	
9857.938938	1.635430	
9857.940537	1.635475	
9857.942035	1.635555	
9857.943587	1.635600	
9857.945110	1.635439	
9857.946673	1.635479	
9857.948189	1.635515	
9857.949747	1.635555	
9857.951296	1.635495	
9857.952812	1.635467	
9857.954368	1.635410	
9857.955878	1.635523	
9857.957476	1.635507	
9857.958968	1.635604	
9857.960573	1.635616	
9857.962059	1.635439	
9857.963658	1.635527	
9857.965156	1.635563	
9857.966686	1.635620	
9857.968263	1.635442	
9857.969784	1.635422	
9857.971354	1.635592	
9857.972853	1.635430	
9857.974426	1.635410	
9857.975951	1.635435	
9857.977542	1.635491	
9857.979043	1.635442	
9857.980605	1.635539	
9857.982137	1.635523	
9857.983703	1.635535	
9857.985226	1.635555	
9857.986777	1.635382	
9857.988332	1.635563	
9857.989865	1.635467	
9857.991409	1.635446	
9857.992934	1.635515	
9857.994518	1.635450	
9857.996018	1.635455	
9857.997583	1.635439	
9857.999105	1.635418	
9858.000657	1.635450	
9858.002199	1.635551	
9858.003718	1.635491	
9858.005291	1.635451	
9858.006821	1.635511	
9858.008408	1.635322	
9858.009906	1.635225	
9858.011501	1.635285	
9858.012994	1.635310	
9858.014578	1.635386	
9858.016076	1.635285	
9858.017649	1.634621	
9858.019186	1.632514	
9858.020761	1.625545	
9858.022498	1.592646	
9858.023978	1.501779	
9858.025755	1.520502	
9858.027239	1.440693	
9858.029031	1.424524	
9858.030509	1.381940	
9858.032279	1.375003	
9858.033763	1.317886	
9858.035513	1.314962	
9858.037011	1.267173	
9858.038752	1.281462	
9858.040278	1.185209	
9858.042004	1.232764	
9858.043544	1.148060	
9858.045270	1.149712	
9858.046815	1.097214	
9858.048513	1.103317	
9858.050048	1.061999	
9858.051720	1.054788	
9858.053290	1.023359	
9858.054952	1.014227	
9858.056552	0.943071	
9858.058204	0.963301	
9858.059799	0.917173	
9858.061428	0.905011	
9858.063036	0.833122	
9858.064662	0.860950	
9858.066317	0.815937	
9858.067918	0.807852	
9858.069599	0.778671	
9858.071177	0.785080	
9858.072842	0.747689	
9858.074405	0.722436	
9858.076071	0.718637	
9858.077550	0.664919	
9858.079258	0.650353	
9858.080756	0.593119	
9858.082481	0.626099	
9858.083969	0.606489	
9858.085683	0.599854	
9858.087155	0.550660	
9858.088846	0.587745	
9858.090341	0.554189	
9858.092003	0.552018	
9858.093538	0.482674	
9858.095147	0.517112	
9858.096713	0.481925	
9858.098289	0.481607	
9858.099889	0.489869	
9858.101439	0.447813	
9858.103058	0.444582	
9858.104561	0.411224	
9858.106253	0.450270	
9858.107733	0.414531	
9858.109378	0.423998	
9858.110877	0.393294	
9858.112505	0.371065	
9858.114001	0.340116	
9858.115640	0.371694	
9858.117136	0.374252	
9858.118720	0.350219	
9858.120243	0.337510	
9858.121795	0.345458	
9858.123400	0.318999	
9858.124899	0.276251	
9858.126554	0.308856	
9858.128055	0.280033	
9858.129701	0.295188	
9858.131200	0.263501	
9858.132845	0.308055	
9858.134323	0.279518	
9858.135982	0.264629	
9858.137471	0.274462	
9858.139040	0.251847	
9858.140528	0.268170	
9858.142132	0.253564	
9858.143675	0.249902	
9858.145161	0.242550	
9858.146742	0.234598	
9858.148238	0.230058	
9858.149801	0.203230	
9858.151315	0.231573	
9858.152880	0.219822	
9858.154379	0.213175	
9858.155955	0.190259	
9858.157453	0.182423	
9858.159026	0.211318	
9858.160537	0.161770	
9858.162028	0.156340	
9858.163627	0.193312	
9858.165136	0.167853	
9858.166734	0.176707	
9858.168231	0.197517	
9858.169805	0.186085	
9858.171330	0.172755	
9858.172898	0.198263	
9858.174396	0.151272	
9858.175882	0.111803	
9858.177513	0.151115	
9858.178998	0.140831	
9858.180568	0.151252	
9858.182090	0.126542	
9858.183691	0.143667	
9858.185179	0.148304	
9858.186741	0.170713	
9858.188264	0.126663	
9858.189812	0.127598	
9858.191362	0.123352	
9858.192879	0.114607	
9858.194463	0.092471	
9858.195986	0.090952	
9858.197577	0.102445	
9858.199060	0.114550	
9858.200637	0.106473	
9858.202154	0.088229	
9858.203754	0.094413	
9858.205238	0.092165	
9858.206799	0.084700	
9858.208330	0.064535	
9858.209843	0.089325	
9858.211438	0.099972	
9858.212912	0.059402	
9858.214526	0.089772	
9858.216017	0.058818	
9858.217606	0.089103	
9858.219121	0.060273	
9858.220734	0.120548	
9858.222216	0.062794	
9858.223781	0.087939	
9858.225304	0.062089	
9858.226859	0.068172	
9858.228399	0.026358	
9858.229922	0.045682	
9858.231474	0.055660	
9858.233000	0.049086	
9858.234608	0.060232	
9858.236101	0.083657	
9858.237654	0.021133	
9858.239177	0.042165	
9858.240739	0.020368	
9858.242268	0.030161	
9858.243796	0.020747	
9858.245348	0.014789	
9858.246865	0.041956	
9858.248422	0.049146	
9858.249913	0.033561	
9858.251492	0.065300	
9858.253020	0.056099	
9858.254605	0.033186	
9858.256111	0.030825	
9858.257670	0.056836	
9858.259201	-0.004426	
9858.260739	0.007578	
9858.262276	0.028223	
9858.263773	0.019047	
9858.265564	0.055918	
9858.267059	0.011409	
9858.268801	0.040876	
9858.270317	0.005826	
9858.272077	0.022793	
9858.273598	-0.007935	
9858.275315	0.034564	
9858.276851	0.026769	
9858.278547	0.055616	
9858.280091	-0.005711	
9858.281782	0.047168	
9858.283350	0.024497	
9858.285019	0.043817	
9858.286602	-0.013293	
9858.288267	0.031559	
9858.289849	0.020791	
9858.291499	0.028175	
9858.293095	-0.005792	
9858.294716	0.024727	
9858.296350	0.019506	
9858.297952	0.019615	
9858.299633	-0.004769	
9858.301233	0.041968	
9858.302883	0.029839	
9858.304480	0.005411	
9858.306175	0.020312	
9858.307743	0.001644	
9858.309430	0.001165	
9858.310975	0.010523	
9858.312680	-0.019520	
9858.314159	-0.000966	
9858.315873	-0.003548	
9858.317353	-0.026989	
9858.319047	0.013016	
9858.320543	-0.013236	
9858.322270	0.033585	
9858.323758	-0.036262	
9858.325422	0.013536	
9858.326928	-0.016862	
9858.328583	-0.015456	
9858.330122	-0.031243	
9858.331754	0.006764	
9858.333335	-0.009957	
9858.334906	-0.001486	
9858.336518	-0.020245	
9858.338061	-0.012120	
9858.339693	-0.018102	
9858.341186	-0.012265	
9858.342888	-0.025531	
9858.344362	-0.019251	
9858.346076	-0.041152	
9858.347553	-0.026147	
9858.349193	-0.033116	
9858.350689	-0.059788	
9858.352320	-0.011085	
9858.353828	-0.049971	
9858.355405	-0.032786	
9858.356935	-0.066934	
9858.358486	-0.063582	
9858.360082	-0.078668	
9858.361571	-0.075208	
9858.363241	-0.074926	
9858.364732	-0.064428	
9858.366364	-0.049576	
9858.367883	-0.086934	
9858.369516	-0.046832	
9858.371005	-0.050011	
9858.372648	-0.076573	
9858.374127	-0.131608	
9858.375781	-0.082157	
9858.377265	-0.117421	
9858.378777	-0.081311	
9858.380347	-0.119209	
9858.381832	-0.110971	
9858.383428	-0.085234	
9858.384921	-0.102665	
9858.386496	-0.099285	
9858.388009	-0.099442	
9858.389572	-0.103168	
9858.391072	-0.078511	
9858.392628	-0.113856	
9858.394140	-0.121082	
9858.395689	-0.095495	
9858.397219	-0.135161	
9858.398710	-0.107479	
9858.400293	-0.139472	
9858.401797	-0.130521	
9858.403389	-0.148785	
9858.404881	-0.140149	
9858.406448	-0.141719	
9858.407979	-0.131923	
9858.409571	-0.125703	
9858.411071	-0.138352	
9858.412603	-0.126488	
9858.414156	-0.144588	
9858.415650	-0.174877	
9858.417248	-0.149945	
9858.418739	-0.164000	
9858.420344	-0.174647	
9858.421830	-0.193608	
9858.423400	-0.166727	
9858.424921	-0.195614	
9858.426491	-0.173326	
9858.428014	-0.203236	
9858.429525	-0.204271	
9858.431092	-0.186136	
9858.432604	-0.198325	
9858.434194	-0.184947	
9858.435673	-0.193117	
9858.437257	-0.195377	
9858.438774	-0.242601	
9858.440363	-0.204102	
9858.441854	-0.241791	
9858.443383	-0.245521	
9858.444938	-0.269071	
9858.446453	-0.234758	
9858.448015	-0.266037	
9858.449505	-0.273748	
