time (s)	magX	magY	magZ
9841.399089	-202.194611	122.293976	112.260086
9841.402401	-205.350677	123.579781	114.714783
9841.405806	-206.811798	124.748688	118.630638
9841.409145	-209.500305	125.917595	122.020454
9841.412481	-211.429016	127.437164	125.760963
9841.415914	-213.533020	128.956757	128.975449
9841.419627	-216.046173	130.300995	133.183517
9841.422966	-218.793121	131.177689	137.099350
9841.426312	-222.182953	133.164810	139.904724
9841.429604	-224.053192	134.509064	143.762131
9841.432942	-226.624786	135.444183	148.671539
9841.436227	-229.780853	136.729980	153.288712
9841.439537	-231.943298	138.074219	157.672119
9841.443264	-234.631805	139.535355	161.529510
9841.446550	-237.320282	140.996490	167.023376
9841.449888	-239.424347	143.042084	173.101685
9841.453297	-242.521912	144.210983	177.718872
9841.456585	-245.502655	145.321442	184.030975
9841.459869	-248.892456	146.957932	189.407944
9841.463232	-251.697845	149.178848	196.129150
9841.466544	-254.269440	150.639984	202.382797
9841.469997	-257.483948	152.042664	209.688477
9841.473302	-260.289307	154.380478	217.870834
9841.477056	-262.860901	156.426056	224.942703
9841.480319	-265.607849	158.471664	232.657501
9841.483678	-268.237885	160.867905	240.722961
9841.487060	-271.744598	162.270599	249.840439
9841.490335	-274.491547	164.842209	258.548798
9841.493635	-277.121582	166.537109	267.841614
9841.496928	-279.342499	168.465805	277.835754
9841.500736	-281.271210	170.160721	287.537720
9841.504379	-284.427246	172.089417	297.590332
9841.507712	-286.355927	173.433670	309.104065
9841.511039	-288.752197	175.537689	318.513733
9841.514374	-290.856232	176.063705	329.267670
9841.517702	-293.018707	177.992401	339.904755
9841.521037	-294.713623	179.278198	351.067810
9841.524373	-296.525452	180.096436	361.587982
9841.527714	-297.811218	180.914673	372.867920
9841.531047	-299.330811	181.791351	384.089447
9841.534372	-300.675049	182.258911	395.544708
9841.537730	-301.785522	183.310928	406.824677
9841.541038	-303.246643	182.843369	419.273499
9841.544363	-303.363556	183.544708	429.793671
9841.547705	-303.597321	183.369370	441.774994
9841.551050	-304.532440	182.843369	455.217438
9841.554372	-304.883118	182.375809	467.607819
9841.558132	-304.941559	181.616013	479.647583
9841.561467	-304.415558	180.914673	492.096466
9841.564793	-304.298676	180.505554	504.662201
9841.568180	-303.305084	179.453537	517.812378
9841.571492	-302.369965	177.817062	531.137878
9841.574816	-301.201080	176.063705	544.930969
9841.578187	-299.213928	174.544128	557.496765
9841.581464	-296.876099	173.258331	572.400330
9841.584788	-294.187622	170.336060	586.427246
9841.588544	-291.031555	168.465805	601.272339
9841.591883	-287.466400	166.127991	615.065430
9841.595249	-282.966125	163.556396	629.384521
9841.598575	-278.816498	160.166565	645.047913
9841.601955	-273.497986	157.536530	659.951477
9841.605293	-267.770325	153.912918	675.673279
9841.608554	-261.633545	150.230865	690.167725
9841.611877	-254.853912	146.373459	705.129700
9841.615215	-247.197571	142.632965	719.741089
9841.618573	-238.547638	137.372879	734.293945
9841.622383	-230.423737	133.223267	748.320801
9841.625324	-220.429565	127.320282	763.341309
9841.629089	-211.078308	121.943306	777.309753
9841.632398	-200.791931	116.566338	790.109314
9841.635727	-189.570435	110.371124	802.850403
9841.639125	-179.108704	104.175919	814.773254
9841.642447	-166.776733	97.513145	827.923462
9841.645772	-154.386322	90.558151	837.742187
9841.649072	-141.762115	83.778488	847.561035
9841.652382	-129.663940	76.881943	857.905945
9841.656202	-116.630623	69.167152	867.081787
9841.659516	-103.655754	61.744591	874.562805
9841.662909	-90.856232	53.445354	881.283997
9841.666223	-77.413795	46.315022	887.479248
9841.669536	-64.146698	38.191116	894.200500
9841.672828	-51.405609	30.067211	899.226746
9841.676177	-38.489189	21.417301	902.850403
9841.679538	-24.403858	13.644068	906.181763
9841.682840	-11.838108	4.760374	909.220947
9841.686573	1.487432	-3.597311	911.383423
9841.689959	13.994739	-11.954997	911.792542
9841.693253	27.203388	-19.903564	912.844543
9841.696613	41.230274	-28.319695	912.376953
9841.699905	54.146698	-35.800701	910.448242
9841.703237	67.063118	-44.275276	909.571594
9841.706579	79.921097	-51.697838	906.357056
9841.709903	93.071304	-59.178848	902.675049
9841.713347	105.344826	-66.952080	898.291626
9841.716666	119.137932	-74.023964	893.031555
9841.719983	131.469910	-81.154297	886.661011
9841.723754	143.568085	-87.466393	880.407410
9841.727115	156.192291	-94.070717	873.218567
9841.730455	168.933380	-100.791939	864.685486
9841.733769	181.206879	-106.578026	855.860291
9841.737074	193.071320	-113.474579	846.099915
9841.740382	204.526581	-119.143784	835.112183
9841.743680	216.507874	-124.520752	822.663391
9841.747106	228.138519	-129.079483	810.857361
9841.750433	238.775574	-134.514908	798.642334
9841.753736	249.061951	-139.132095	784.790771
9841.757531	258.705414	-142.697250	771.114563
9841.761013	267.764465	-147.197540	756.970764
9841.764354	276.823486	-150.879608	742.359436
9841.767717	285.298065	-154.620102	727.689636
9841.771017	292.545288	-158.068375	712.493835
9841.774357	299.850952	-160.932205	698.174744
9841.777683	306.922821	-163.562241	681.576233
9841.781019	313.176514	-166.484512	666.848022
9841.784350	318.378143	-169.289886	651.009338
9841.787682	322.703094	-171.452362	635.872009
9841.791016	326.618927	-174.082413	620.559326
9841.794342	330.476318	-175.192871	606.357056
9841.797677	333.164795	-176.887787	591.570374
9841.801454	336.262421	-178.524246	576.900635
9841.804795	338.191132	-179.517822	562.230835
9841.808109	339.769135	-180.920517	548.846863
9841.811469	340.938049	-181.621857	535.638184
9841.814772	342.282288	-183.082993	522.078857
9841.818112	343.275848	-184.018127	508.636444
9841.821440	343.684967	-184.544128	495.252502
9841.824766	342.691376	-184.953247	482.628296
9841.828102	343.158966	-185.011688	470.004120
9841.831457	342.983612	-185.946823	457.146118
9841.835268	342.165405	-185.713043	444.989471
9841.838597	341.405609	-185.245483	434.235565
9841.841857	340.119812	-184.777908	421.436005
9841.845185	339.243103	-184.719467	409.630066
9841.848522	337.898895	-184.310349	398.408539
9841.851877	336.671539	-183.550552	386.719482
9841.855248	335.677948	-182.790771	375.439514
9841.858597	334.099915	-181.855637	364.510254
9841.861930	331.703674	-180.511398	354.106964
9841.865237	330.417877	-179.693161	343.060791
9841.868966	328.372284	-178.115143	331.547058
9841.872301	326.034454	-176.420227	321.962006
9841.875687	323.521332	-175.075989	310.389832
9841.879047	321.651062	-173.439514	300.454132
9841.882380	319.254822	-171.919922	291.044403
9841.885684	317.267670	-170.926361	281.167175
9841.889065	313.994720	-169.173004	272.049683
9841.892360	311.072449	-167.361191	262.523102
9841.895724	308.793091	-165.198715	254.574509
9841.899061	306.046173	-163.270020	245.281693
9841.902814	302.539429	-161.808884	235.988876
9841.906114	299.617157	-159.997086	228.332550
9841.909462	297.045593	-158.185272	221.319107
9841.912815	293.597321	-156.665695	213.136749
9841.916127	291.142609	-154.737000	206.357101
9841.919444	287.986542	-153.684982	199.869659
9841.922799	284.888947	-151.639389	192.447098
9841.926115	282.083588	-149.827591	186.661011
9841.929533	278.869080	-148.424896	180.465805
9841.932820	276.414368	-147.197540	175.439499
9841.936578	273.667450	-146.203979	170.179428
9841.939897	270.511383	-144.742844	164.802444
9841.943185	267.706024	-143.924606	159.834595
9841.946598	265.251312	-142.346588	154.983627
9841.949919	262.796600	-140.768555	150.483337
9841.953230	259.932770	-139.599655	146.742828
9841.956526	257.244293	-138.606079	142.593216
9841.960271	254.438934	-138.021622	138.735825
9841.963637	252.393341	-136.092941	134.819992
9841.966975	249.880188	-135.566925	132.073044
9841.970306	246.665680	-134.748688	128.566330
9841.973616	244.912323	-133.112213	125.351845
9841.976928	242.048492	-131.534195	121.611336
9841.980214	239.769135	-130.599060	118.221504
9841.983586	237.898895	-129.430161	115.474579
9841.986933	235.151947	-128.319702	112.260086
9841.990672	233.164795	-126.800110	109.863823
9841.994326	230.943878	-125.572769	106.357109
9841.997655	229.365875	-124.929871	103.610168
9842.000991	226.852722	-123.118057	100.220345
9842.004352	225.099365	-122.241379	98.233192
9842.007654	223.053772	-120.780258	95.018707
9842.010992	220.774414	-119.436005	91.804214
9842.014324	218.904144	-118.267090	89.700180
9842.017671	217.443024	-116.981300	86.310349
9842.020993	214.462311	-116.221512	83.855644
9842.024319	212.416718	-114.526588	81.050270
9842.027652	210.371124	-113.182350	78.127998
9842.030987	209.319122	-111.838112	76.666862
9842.034319	207.390411	-111.253654	74.445938
9842.037658	205.286377	-110.084747	72.575691
9842.040986	203.649902	-108.565170	70.413208
9842.044761	201.838104	-107.045586	68.133842
9842.048113	200.669189	-107.279373	65.796028
9842.051403	199.091156	-105.993568	64.042664
9842.054741	197.279358	-104.473991	62.756866
9842.058084	195.818237	-103.947983	61.061958
9842.061422	194.123322	-104.006432	58.957916
9842.064743	192.428406	-102.662193	57.496788
9842.068084	190.850372	-102.545296	56.912338
9842.071433	190.032135	-101.785500	55.626541
9842.074767	188.629456	-101.317940	55.217415
9842.078601	188.045013	-100.558159	53.580948
9842.081831	186.700775	-100.733490	52.704269
9842.085168	185.882507	-100.499710	51.593803
9842.088499	184.596741	-99.856812	50.424896
9842.091873	184.246063	-99.506134	49.781998
9842.095179	183.077148	-98.804794	50.249557
9842.098605	182.434235	-98.571014	49.781998
9842.101936	181.674469	-98.571014	49.314438
9842.105233	180.739319	-98.161896	49.080650
9842.108917	180.797791	-98.629463	47.970192
9842.112278	180.330231	-97.402107	48.028633
9842.115655	178.810638	-97.694336	47.035072
9842.119027	178.810638	-96.583862	46.742836
9842.122451	177.875519	-96.525429	46.392166
9842.125751	177.115723	-96.700760	45.223259
9842.129122	176.765045	-96.350082	44.697258
9842.132446	176.472809	-95.824081	44.697258
9842.135821	176.239044	-95.999420	43.528351
9842.139160	175.303925	-95.298073	43.119232
9842.142507	174.485687	-95.765633	43.645241
9842.145781	174.018127	-94.187614	41.891876
9842.149172	173.784332	-94.187614	42.008766
9842.152953	173.492096	-93.836937	41.307419
9842.156250	173.083008	-93.018707	40.722969
9842.159575	172.498535	-93.486267	40.313850
9842.162882	172.440094	-93.252487	40.255402
9842.166261	171.680298	-92.258919	39.787842
9842.169556	171.095856	-92.609581	39.203392
9842.172897	171.212738	-92.668030	39.554062
9842.176204	170.628296	-91.908241	38.852715
9842.179530	170.978973	-91.616020	38.794273
9842.183315	171.037384	-91.499123	38.618935
9842.186669	170.452942	-91.849800	38.618935
9842.189987	170.102264	-91.849800	38.268265
9842.193296	170.160736	-91.323792	36.982468
9842.196612	170.277618	-91.732903	37.625366
9842.199897	170.569824	-91.557571	36.924019
9842.203247	171.037384	-91.849800	37.274689
9842.206644	170.862061	-92.668030	38.794273
9842.209958	171.212738	-92.843361	38.151375
9842.213683	171.212738	-93.252487	38.502045
9842.216994	172.030975	-92.960258	38.911163
9842.220288	172.498535	-94.070717	39.144943
9842.223643	173.608978	-94.596725	40.898308
9842.226973	173.608978	-94.596725	41.073639
9842.230303	173.784332	-95.239624	40.956749
9842.233616	174.076569	-95.181175	41.599648
9842.237371	174.953247	-95.707184	43.060783
9842.240968	175.829926	-96.408531	43.645241
9842.244297	176.355927	-96.642311	44.931038
9842.247630	177.232605	-97.226776	45.632378
9842.250966	177.700165	-97.285210	46.684395
9842.254296	178.576843	-98.571014	47.327293
9842.257633	179.570435	-98.863243	48.262421
9842.260960	180.154877	-99.155457	48.554649
9842.264298	181.440674	-100.149033	50.132668
9842.267633	182.317352	-99.973701	51.126244
9842.270962	182.843353	-100.908829	51.827591
9842.274300	183.720062	-101.025719	52.587379
9842.277635	185.005829	-101.610168	53.288727
9842.280961	185.882507	-101.902397	53.522507
9842.284304	186.876099	-101.843948	54.574524
9842.288064	187.109863	-102.603745	55.217415
9842.291386	188.863251	-103.305084	55.977211
9842.294748	189.973694	-103.129753	57.555229
9842.298055	190.850372	-103.889534	58.139687
9842.301389	192.136169	-104.473991	59.133255
9842.304739	193.012848	-105.058441	59.659264
9842.308075	194.006439	-105.701347	60.126823
9842.311401	195.292236	-105.701347	60.828178
9842.314765	196.227356	-106.811806	62.464645
9842.318495	197.805389	-107.630035	63.691994
9842.321804	198.915833	-108.506721	65.328461
9842.325142	200.084747	-109.091171	66.146698
9842.328501	201.604340	-110.260078	67.783165
9842.331876	202.597900	-111.253654	69.419640
9842.335218	204.175934	-112.539459	70.939224
9842.338587	205.637054	-113.766800	73.160141
9842.341806	207.974854	-114.292809	75.030396
9842.345137	209.494446	-115.929276	77.251320
9842.348472	211.715363	-116.864403	79.881363
9842.351844	213.702515	-118.267090	82.628288
9842.355657	215.631195	-119.845123	85.901230
9842.358981	217.092346	-121.306244	88.239044
9842.362326	219.313263	-122.066040	91.804214
9842.365738	221.767975	-123.527176	94.142029
9842.369032	223.579773	-125.631210	97.414970
9842.372382	225.859131	-127.150803	100.337227
9842.375736	228.839844	-128.553482	103.259499
9842.379036	230.476318	-129.780823	107.350677
9842.382341	232.697235	-131.066635	111.558746
9842.385682	235.970184	-132.644653	115.533028
9842.389482	237.255981	-134.105789	118.747520
9842.392792	239.886017	-135.566925	122.078911
9842.396103	242.749847	-137.086502	126.286964
9842.399485	244.737000	-138.080063	130.495026
9842.402815	247.016357	-139.774994	133.826416
9842.406179	249.821747	-141.177673	138.560486
9842.409462	252.744019	-142.405029	143.236115
9842.412760	255.315613	-143.223267	146.392166
9842.416136	258.004089	-144.099930	150.658661
9842.419423	260.984802	-145.911743	155.801865
9842.423250	263.030396	-147.372894	160.477493
9842.426581	265.192871	-148.483353	164.451782
9842.429885	268.056702	-149.710693	169.478073
9842.433256	270.336060	-151.580948	174.095261
9842.436628	273.316772	-152.983643	179.004669
9842.439927	275.888367	-153.801865	184.089417
9842.443262	278.576843	-155.263000	189.758606
9842.446553	280.797760	-156.899475	195.661591
9842.449951	283.836945	-158.886627	202.149033
9842.453257	286.057831	-160.172409	207.993561
9842.456580	288.804779	-161.458221	214.656326
9842.460358	291.493256	-163.211563	220.968445
9842.463678	294.707764	-165.490952	227.338989
9842.467009	296.636444	-167.068970	234.703094
9842.470329	299.441833	-169.114548	242.593216
9842.473663	302.188782	-171.393921	249.957321
9842.477049	304.585022	-172.738174	258.548798
9842.480330	307.390381	-174.549973	267.841614
9842.483710	309.436005	-176.420227	276.842194
9842.487026	312.007599	-178.407364	286.602570
9842.490754	314.053162	-180.394501	296.947388
9842.494280	316.683228	-182.498535	307.935150
9842.497605	318.553467	-183.901230	318.163086
9842.500941	321.358826	-185.303909	328.975464
9842.504279	323.287537	-187.641724	340.489197
9842.507604	325.333130	-189.102859	352.002930
9842.510939	326.794250	-190.271774	363.867340
9842.514270	328.722961	-192.434250	376.549988
9842.517604	330.184082	-193.135605	389.174164
9842.520939	331.002319	-194.187607	400.863251
9842.524299	331.820587	-195.707184	414.714813
9842.527606	333.340149	-195.648758	426.988312
9842.530941	333.866150	-196.817642	440.547638
9842.534296	334.859711	-197.168304	454.106934
9842.538029	334.625946	-198.220337	469.244324
9842.541363	334.801270	-198.044998	482.511414
