time (s)	det(V)
8915.136006	0.806084	
8915.137577	0.797874	
8915.139104	0.721534	
8915.140627	0.755081	
8915.142208	0.721171	
8915.143684	0.700216	
8915.145274	0.681935	
8915.146794	0.692900	
8915.148371	0.687426	
8915.149862	0.640351	
8915.151429	0.649257	
8915.152954	0.575595	
8915.154521	0.640661	
8915.156037	0.575986	
8915.157576	0.577082	
8915.159129	0.585670	
8915.160652	0.524315	
8915.162215	0.530579	
8915.163712	0.551599	
8915.165306	0.525423	
8915.166809	0.533878	
8915.168381	0.529209	
8915.169900	0.457590	
8915.171441	0.498719	
8915.172975	0.419079	
8915.174497	0.483391	
8915.176050	0.451555	
8915.177569	0.450403	
8915.179143	0.448659	
8915.180632	0.424775	
8915.182204	0.436046	
8915.183731	0.379368	
8915.185327	0.391090	
8915.186831	0.391131	
8915.188388	0.394667	
8915.189929	0.358630	
8915.191474	0.350711	
8915.193039	0.339846	
8915.194533	0.330674	
8915.196139	0.358981	
8915.197636	0.322287	
8915.199232	0.305819	
8915.200727	0.329699	
8915.202294	0.319161	
8915.203817	0.314584	
8915.205377	0.338879	
8915.206914	0.247324	
8915.208444	0.283478	
8915.210023	0.264134	
8915.211538	0.285734	
8915.213108	0.243650	
8915.214620	0.267695	
8915.216223	0.263663	
8915.217715	0.241140	
8915.219282	0.246788	
8915.220806	0.198960	
8915.222459	0.265584	
8915.224074	0.261020	
8915.225686	0.258986	
8915.227311	0.233229	
8915.228926	0.253237	
8915.230598	0.214855	
8915.232206	0.241011	
8915.233870	0.203991	
8915.235440	0.213659	
8915.237140	0.171551	
8915.238700	0.223963	
8915.240402	0.202356	
8915.241958	0.201824	
8915.243652	0.184836	
8915.245201	0.170624	
8915.246895	0.175535	
8915.248409	0.181501	
8915.250159	0.161738	
8915.251638	0.133942	
8915.253422	0.151687	
8915.254908	0.152767	
8915.256681	0.153581	
8915.258159	0.132851	
8915.259840	0.156134	
8915.261341	0.137689	
8915.262976	0.140082	
8915.264512	0.038548	
8915.266160	0.140815	
8915.267708	0.089776	
8915.269318	0.102433	
8915.270904	0.073610	
8915.272456	0.113805	
8915.274080	0.087983	
8915.275612	0.092543	
8915.277288	0.100298	
8915.278762	0.083145	
8915.280478	0.073357	
8915.281956	0.078614	
8915.283679	0.056909	
8915.285151	0.052212	
8915.286838	0.062001	
8915.288320	0.042963	
8915.289967	0.051136	
8915.291468	0.012807	
8915.293062	0.031083	
8915.294605	-0.026292	
8915.296150	0.031514	
8915.297743	0.006523	
8915.299233	0.032514	
8915.300877	-0.001196	
8915.302375	0.013886	
8915.304009	0.012565	
8915.305504	-0.006255	
8915.307119	0.033746	
8915.308602	-0.020620	
8915.310247	0.017222	
8915.311739	-0.005127	
8915.313374	0.012247	
8915.314872	0.017033	
8915.316486	-0.017120	
8915.318016	-0.027130	
8915.319506	-0.033301	
8915.321102	-0.068319	
8915.322589	0.005286	
8915.324232	-0.070060	
8915.325729	-0.035783	
8915.327315	-0.050889	
8915.328804	-0.106919	
8915.330341	-0.070809	
8915.331878	-0.058204	
8915.333432	-0.050990	
8915.334936	-0.076960	
8915.336432	-0.063151	
8915.338009	-0.090491	
8915.339516	-0.068936	
8915.341092	-0.094177	
8915.342583	-0.119036	
8915.344160	-0.067554	
8915.345691	-0.094628	
8915.347275	-0.109851	
8915.348777	-0.175138	
8915.350307	-0.071655	
8915.351845	-0.116736	
8915.353380	-0.131387	
8915.354935	-0.122738	
8915.356414	-0.096107	
8915.358013	-0.113489	
8915.359521	-0.165656	
8915.361114	-0.127495	
8915.362602	-0.148729	
8915.364170	-0.131596	
8915.365718	-0.185910	
8915.367231	-0.139512	
8915.368773	-0.162377	
8915.370281	-0.181495	
8915.371877	-0.172746	
8915.373373	-0.150058	
8915.374953	-0.165313	
8915.376478	-0.191449	
8915.378053	-0.158377	
8915.379555	-0.192682	
8915.381116	-0.170244	
8915.382629	-0.175739	
8915.384203	-0.175573	
8915.385728	-0.209246	
8915.387259	-0.207429	
8915.388812	-0.256776	
8915.390321	-0.238528	
8915.391903	-0.218088	
8915.393406	-0.261727	
8915.394969	-0.224369	
8915.396493	-0.275045	
8915.398037	-0.228107	
8915.399567	-0.274795	
8915.401095	-0.279770	
8915.402666	-0.295916	
8915.404198	-0.267838	
8915.405760	-0.288173	
8915.407254	-0.316815	
8915.408848	-0.302711	
8915.410346	-0.323787	
8915.411943	-0.274481	
8915.413444	-0.322245	
8915.415024	-0.327260	
8915.416536	-0.335337	
8915.418088	-0.338297	
8915.419618	-0.326817	
8915.421142	-0.369630	
8915.422740	-0.356248	
8915.424222	-0.391894	
8915.425796	-0.390065	
8915.427316	-0.401582	
8915.428912	-0.393216	
8915.430406	-0.390625	
8915.431965	-0.422985	
8915.433492	-0.412052	
8915.435057	-0.423799	
8915.436596	-0.441108	
8915.438115	-0.463337	
8915.439681	-0.464561	
8915.441202	-0.485359	
8915.442776	-0.488808	
8915.444270	-0.514734	
8915.445854	-0.520498	
8915.447379	-0.531399	
8915.448965	-0.537518	
8915.450452	-0.574075	
8915.452015	-0.600130	
8915.453542	-0.575900	
8915.455105	-0.555855	
8915.456827	-0.587022	
8915.458305	-0.614096	
8915.460090	-0.627660	
8915.461567	-0.649103	
8915.463334	-0.659576	
8915.464810	-0.684842	
8915.466563	-0.658412	
8915.468055	-0.724561	
8915.469821	-0.702687	
8915.471318	-0.754358	
8915.473065	-0.733649	
8915.474585	-0.760320	
8915.476320	-0.738286	
8915.477843	-0.815178	
8915.479559	-0.778786	
8915.481099	-0.843594	
8915.482818	-0.820649	
8915.484365	-0.885476	
8915.486065	-0.859369	
8915.487622	-0.902061	
8915.489312	-0.904953	
8915.490895	-0.909296	
8915.492535	-0.928152	
8915.494122	-0.995812	
8915.495735	-0.965575	
8915.497353	-1.015801	
8915.498866	-1.052664	
8915.500546	-1.055866	
8915.502022	-1.063955	
8915.503734	-1.102075	
8915.505215	-1.142117	
8915.506929	-1.110539	
8915.508423	-1.153259	
8915.510137	-1.179113	
8915.511624	-1.253197	
8915.513327	-1.183387	
8915.514811	-1.281170	
8915.516493	-1.241113	
8915.517989	-1.291277	
8915.519651	-1.302287	
8915.521185	-1.366264	
8915.522803	-1.343557	
8915.524363	-1.401432	
8915.525951	-1.404127	
8915.527546	-1.479440	
8915.529100	-1.468600	
8915.530721	-1.521145	
8915.532239	-1.524670	
8915.533846	-1.545553	
8915.535326	-1.588511	
8915.536971	-1.611541	
8915.538462	-1.617954	
8915.540078	-1.617120	
8915.541571	-1.617990	
8915.543184	-1.617781	
8915.544695	-1.618272	
8915.546275	-1.618296	
8915.547803	-1.618260	
8915.549314	-1.618187	
8915.550938	-1.618324	
8915.552429	-1.618333	
8915.554063	-1.618204	
8915.555582	-1.618353	
8915.557225	-1.618292	
8915.558710	-1.618224	
8915.560371	-1.618337	
8915.561856	-1.618353	
8915.563432	-1.618336	
8915.564916	-1.618320	
8915.566453	-1.618377	
8915.568007	-1.618353	
8915.569493	-1.618361	
8915.571080	-1.618333	
8915.572577	-1.618365	
8915.574161	-1.618397	
8915.575661	-1.618381	
8915.577237	-1.618328	
8915.578736	-1.618357	
8915.580274	-1.618288	
8915.581815	-1.618421	
8915.583362	-1.618385	
8915.584872	-1.618357	
8915.586366	-1.618377	
8915.587946	-1.618284	
8915.589438	-1.618385	
8915.591038	-1.618469	
8915.592526	-1.618345	
8915.594086	-1.618425	
8915.595600	-1.618437	
8915.597194	-1.618441	
8915.598693	-1.618328	
8915.600204	-1.618320	
8915.601791	-1.618324	
8915.603279	-1.618417	
8915.604897	-1.618381	
8915.606383	-1.618377	
8915.607964	-1.618449	
8915.609459	-1.618304	
8915.611033	-1.618421	
8915.612550	-1.618413	
8915.614117	-1.618425	
8915.615651	-1.618409	
8915.617168	-1.618417	
8915.618724	-1.618373	
8915.620248	-1.618381	
8915.621842	-1.618353	
8915.623325	-1.618449	
8915.624904	-1.618381	
8915.626426	-1.618345	
8915.627972	-1.618393	
8915.629494	-1.618389	
8915.631037	-1.618353	
8915.632582	-1.618417	
8915.634111	-1.618385	
8915.635659	-1.618316	
8915.637182	-1.618385	
8915.638760	-1.618389	
8915.640250	-1.618441	
8915.641824	-1.618433	
8915.643345	-1.618401	
8915.644941	-1.618417	
8915.646441	-1.618361	
8915.647992	-1.618401	
8915.649539	-1.618349	
8915.651064	-1.618373	
8915.652650	-1.618385	
8915.654140	-1.618433	
8915.655715	-1.618304	
8915.657221	-1.618445	
8915.658818	-1.618385	
8915.660307	-1.618417	
8915.661876	-1.618405	
8915.663402	-1.618421	
8915.664948	-1.618280	
8915.666487	-1.618308	
8915.668004	-1.618377	
8915.669578	-1.618429	
8915.671090	-1.618308	
8915.672660	-1.618369	
8915.674167	-1.618357	
8915.675779	-1.618345	
8915.677276	-1.618385	
8915.678955	-1.618276	
8915.680618	-1.618457	
8915.682208	-1.618353	
8915.683886	-1.618349	
8915.685476	-1.618357	
8915.687117	-1.618365	
8915.688708	-1.618312	
8915.690410	-1.618361	
8915.691973	-1.618373	
8915.693680	-1.618377	
8915.695222	-1.618280	
8915.696940	-1.618373	
8915.698484	-1.618208	
8915.700187	-1.618449	
8915.701694	-1.618252	
8915.703456	-1.618304	
8915.704948	-1.618304	
8915.706720	-1.618345	
8915.708202	-1.618236	
8915.709999	-1.618333	
8915.711481	-1.618333	
8915.713251	-1.618349	
8915.714734	-1.618333	
8915.716490	-1.618389	
8915.717988	-1.618361	
8915.719740	-1.618272	
8915.721243	-1.618429	
8915.722977	-1.618292	
8915.724495	-1.618244	
8915.726204	-1.618292	
8915.727737	-1.618397	
8915.729430	-1.618167	
8915.730995	-1.618337	
8915.732672	-1.618337	
8915.734237	-1.618361	
8915.735916	-1.618212	
8915.737495	-1.618292	
8915.739154	-1.618232	
8915.740763	-1.618308	
8915.742306	-1.618288	
8915.743949	-1.618373	
8915.745445	-1.618320	
8915.747152	-1.618349	
8915.748626	-1.618296	
8915.750348	-1.618252	
8915.751815	-1.618324	
8915.753520	-1.618107	
8915.755003	-1.618264	
8915.756698	-1.618208	
8915.758193	-1.618284	
8915.759898	-1.617914	
8915.761390	-1.617914	
8915.763067	-1.613922	
8915.764573	-1.586887	
8915.766241	-1.510515	
8915.767762	-1.486453	
8915.769374	-1.363984	
8915.770960	-1.314605	
8915.772448	-1.235537	
8915.774091	-1.197313	
8915.775599	-1.124932	
8915.777269	-1.032083	
8915.778744	-0.948560	
8915.780395	-0.870805	
8915.781873	-0.779846	
8915.783496	-0.758798	
8915.784973	-0.731079	
8915.786606	-0.614394	
8915.788089	-0.554916	
8915.789688	-0.486604	
8915.791226	-0.433285	
8915.792767	-0.357239	
8915.794363	-0.267266	
8915.795846	-0.203985	
8915.797508	-0.145611	
8915.799000	-0.084425	
8915.800634	0.010064	
8915.802150	0.030117	
8915.803789	0.114353	
8915.805271	0.200289	
8915.806848	0.283409	
8915.808346	0.326488	
8915.809905	0.394877	
8915.811445	0.490509	
8915.812934	0.521777	
8915.814517	0.619875	
8915.816031	0.689206	
8915.817627	0.771573	
8915.819117	0.798813	
8915.820692	0.894469	
8915.822213	0.957045	
8915.823795	1.029523	
8915.825265	1.068287	
8915.826851	1.168923	
8915.828350	1.198483	
8915.829893	1.277844	
8915.831424	1.345138	
8915.832915	1.384825	
8915.834486	1.492558	
8915.836007	1.524789	
8915.837609	1.592622	
8915.839092	1.628578	
8915.840630	1.635056	
8915.842193	1.635229	
8915.843718	1.635487	
8915.845276	1.635402	
8915.846781	1.635430	
8915.848372	1.635334	
8915.849858	1.635438	
8915.851422	1.635515	
8915.852944	1.635471	
8915.854544	1.635442	
8915.856047	1.635451	
8915.857597	1.635592	
8915.859129	1.635515	
8915.860684	1.635575	
8915.862254	1.635394	
8915.863750	1.635543	
8915.865361	1.635511	
8915.866857	1.635519	
8915.868448	1.635495	
8915.869940	1.635527	
8915.871490	1.635507	
8915.873016	1.635499	
8915.874578	1.635455	
8915.876109	1.635430	
8915.877629	1.635483	
8915.879203	1.635555	
8915.880718	1.635503	
8915.882282	1.635575	
8915.883797	1.635563	
8915.885401	1.635535	
8915.886890	1.635644	
8915.888459	1.635471	
8915.889985	1.635507	
8915.891548	1.635483	
8915.893066	1.635519	
8915.894577	1.635511	
8915.896167	1.635543	
8915.897678	1.635515	
8915.899271	1.635555	
8915.900764	1.635584	
8915.902355	1.635588	
8915.903866	1.635475	
8915.905455	1.635523	
8915.906947	1.635531	
8915.908523	1.635575	
8915.910039	1.635495	
8915.911607	1.635600	
8915.913138	1.635523	
8915.914657	1.635588	
8915.916242	1.635531	
8915.917755	1.635648	
8915.919311	1.635543	
8915.920831	1.635491	
8915.922547	1.635741	
8915.924132	1.635559	
8915.925774	1.635724	
8915.927371	1.635507	
8915.929001	1.635813	
8915.930623	1.635567	
8915.932239	1.635688	
8915.933895	1.635527	
8915.935496	1.635676	
8915.937133	1.635563	
8915.938724	1.635753	
8915.940418	1.635539	
8915.941990	1.635733	
8915.943690	1.635576	
8915.945245	1.635668	
8915.946951	1.635668	
8915.948515	1.635612	
8915.950206	1.635725	
8915.951751	1.635640	
8915.953478	1.635652	
8915.954976	1.635587	
8915.956739	1.635729	
8915.958216	1.635720	
8915.959992	1.635708	
8915.961472	1.635612	
8915.963240	1.635612	
8915.964727	1.635479	
8915.966504	1.635741	
8915.967993	1.635519	
8915.969753	1.635672	
8915.971252	1.635547	
8915.972984	1.635632	
8915.974498	1.635608	
8915.976212	1.635720	
8915.977748	1.635543	
8915.979456	1.635672	
8915.981012	1.635487	
8915.982624	1.635668	
8915.984202	1.635567	
8915.985788	1.635644	
8915.987397	1.635519	
8915.988945	1.635620	
8915.990592	1.635559	
8915.992089	1.635632	
8915.993781	1.635620	
8915.995255	1.635555	
8915.996993	1.635519	
8915.998467	1.635596	
8916.000186	1.635624	
8916.001674	1.635491	
8916.003365	1.635559	
8916.004843	1.635543	
8916.006541	1.635628	
8916.008024	1.635515	
8916.009717	1.635753	
8916.011231	1.635519	
8916.012791	1.635579	
8916.014355	1.635447	
8916.015847	1.635575	
8916.017513	1.635575	
8916.018998	1.635616	
8916.020627	1.635523	
8916.022152	1.635596	
8916.023783	1.635535	
8916.025274	1.635507	
8916.026919	1.635624	
8916.028411	1.635527	
8916.030066	1.635648	
8916.031550	1.635511	
8916.033194	1.635543	
8916.034682	1.635491	
8916.036281	1.635580	
8916.037807	1.635463	
8916.039347	1.635676	
8916.040957	1.635555	
8916.042457	1.635583	
8916.044109	1.635410	
8916.045602	1.635507	
8916.047262	1.635422	
8916.048740	1.635475	
8916.050337	1.635402	
8916.051817	1.635426	
8916.053380	1.635479	
8916.054872	1.635382	
8916.056403	1.635390	
8916.057958	1.635370	
8916.059448	1.635386	
8916.061021	1.635382	
8916.062548	1.635064	
8916.064134	1.635233	
8916.065631	1.634480	
8916.067198	1.635221	
8916.068689	1.629831	
8916.070242	1.627781	
8916.071745	1.601919	
8916.073290	1.568520	
8916.074801	1.561930	
8916.076317	1.493456	
8916.077909	1.511511	
8916.079409	1.454224	
8916.081003	1.465117	
8916.082507	1.400221	
8916.084062	1.354922	
8916.085603	1.299166	
8916.087119	1.314978	
8916.088691	1.294562	
8916.090214	1.306409	
8916.091803	1.257719	
8916.093293	1.234069	
8916.094876	1.188911	
8916.096396	1.181124	
8916.097992	1.146646	
8916.099490	1.133530	
8916.101054	1.134146	
8916.102575	1.078700	
8916.104140	1.068388	
8916.105672	1.049346	
8916.107182	1.030155	
8916.108770	0.998593	
8916.110257	0.978097	
8916.111859	0.962060	
8916.113350	0.932678	
8916.114956	0.935961	
8916.116457	0.924295	
8916.118025	0.888926	
8916.119547	0.827507	
8916.121125	0.828812	
8916.122645	0.813186	
8916.124163	0.806342	
8916.125717	0.774490	
8916.127257	0.753768	
8916.128839	0.752491	
8916.130321	0.751420	
8916.131904	0.735012	
8916.133412	0.691841	
8916.135019	0.712470	
8916.136511	0.702310	
8916.138054	0.691333	
8916.139610	0.626791	
8916.141131	0.627947	
8916.142698	0.642079	
8916.144198	0.618968	
8916.145800	0.604982	
8916.147299	0.563289	
8916.148874	0.580027	
8916.150407	0.572518	
8916.152008	0.593425	
8916.153501	0.512891	
8916.155059	0.506848	
8916.156577	0.511267	
8916.158150	0.517225	
8916.159677	0.469425	
8916.161207	0.506614	
8916.162769	0.483077	
8916.164309	0.453634	
8916.165893	0.479939	
8916.167389	0.433380	
8916.169076	0.486082	
8916.170676	0.427180	
8916.172305	0.448607	
8916.173909	0.397209	
8916.175534	0.436562	
8916.177199	0.368657	
8916.178785	0.416243	
8916.180449	0.378200	
8916.182022	0.407949	
8916.183717	0.343141	
8916.185290	0.392057	
8916.186967	0.351029	
8916.188535	0.360153	
8916.190224	0.342319	
8916.191796	0.325759	
8916.193501	0.344503	
8916.195024	0.313871	
8916.196765	0.330960	
8916.198243	0.342517	
8916.200018	0.326826	
8916.201503	0.322512	
8916.203282	0.289142	
8916.204769	0.275111	
8916.206550	0.291317	
8916.208029	0.243154	
8916.209822	0.273874	
8916.211309	0.224797	
8916.213064	0.264077	
8916.214568	0.240991	
8916.216316	0.247734	
8916.217844	0.203326	
8916.219593	0.231367	
8916.221119	0.206452	
8916.222822	0.226445	
8916.224358	0.145935	
8916.225978	0.223669	
8916.227557	0.176985	
8916.229144	0.187290	
8916.230741	0.173690	
8916.232281	0.175152	
8916.233914	0.185618	
8916.235404	0.173448	
8916.237110	0.170697	
8916.238583	0.156767	
8916.240309	0.137572	
8916.241781	0.159063	
8916.243500	0.205699	
8916.244987	0.101708	
8916.246704	0.185449	
8916.248190	0.136106	
8916.249902	0.173501	
8916.251383	0.155389	
8916.253071	0.148634	
8916.254570	0.154878	
8916.256142	0.121362	
8916.257702	0.078920	
8916.259219	0.128835	
8916.260851	0.077868	
8916.262331	0.090553	
8916.263956	0.128508	
8916.265473	0.089164	
8916.267097	0.056893	
8916.268573	0.034177	
8916.270223	0.084837	
8916.271700	0.066915	
8916.273327	0.093305	
8916.274802	0.051857	
8916.276423	0.083137	
8916.277939	0.083041	
8916.279510	0.082412	
8916.281064	0.026515	
8916.282576	0.027393	
8916.284205	0.087601	
8916.285697	0.029114	
8916.287323	0.026705	
8916.288839	-0.011133	
8916.290433	0.061118	
8916.291906	0.047688	
8916.293464	0.046608	
8916.294986	0.033142	
8916.296558	0.025859	
8916.298100	0.055080	
8916.299583	0.011828	
8916.301198	0.002934	
8916.302687	-0.038482	
8916.304287	0.027824	
8916.305774	-0.043070	
8916.307360	0.017665	
8916.308878	-0.003077	
8916.310468	0.005552	
8916.311957	-0.001780	
8916.313510	-0.005607	
8916.315045	-0.005723	
8916.316592	0.018632	
8916.318141	0.023768	
8916.319632	-0.052887	
8916.321241	-0.004712	
8916.322732	-0.057765	
8916.324288	-0.051429	
8916.325804	-0.026296	
8916.327370	-0.007258	
8916.328896	-0.030115	
8916.330435	-0.018074	
8916.331993	-0.058370	
8916.333510	-0.049471	
8916.335084	-0.039368	
8916.336571	-0.062112	
8916.338147	-0.012882	
8916.339677	-0.056508	
8916.341260	-0.050829	
8916.342763	-0.064291	
8916.344318	-0.053910	
8916.345848	-0.075502	
8916.347401	-0.045422	
8916.348952	-0.084582	
8916.350479	-0.084562	
8916.352063	-0.081299	
8916.353563	-0.078140	
8916.355157	-0.066740	
8916.356643	-0.060444	
8916.358197	-0.079554	
8916.359712	-0.112961	
8916.361276	-0.077089	
8916.362824	-0.086173	
8916.364346	-0.098153	
8916.365921	-0.105364	
8916.367431	-0.111612	
8916.368999	-0.113408	
8916.370507	-0.131995	
8916.372111	-0.085802	
8916.373599	-0.158219	
8916.375164	-0.125767	
8916.376684	-0.144906	
8916.378269	-0.125256	
8916.379768	-0.129985	
8916.381334	-0.138606	
8916.382868	-0.135282	
8916.384382	-0.157277	
8916.385980	-0.130887	
