time (s)	magX	magY	magZ
8896.644712	-81.738747	94.649330	978.829346
8896.648053	-66.016953	86.642319	987.186951
8896.651436	-49.535362	78.635300	992.973083
8896.654720	-32.703098	69.400932	998.408447
8896.658054	-16.396847	60.867912	1002.616577
8896.661817	0.727644	52.627117	1007.058411
8896.665536	17.618351	44.035652	1008.694885
8896.668874	35.151955	34.742840	1010.272949
8896.672201	51.633545	25.859148	1010.565125
8896.675532	68.348915	16.449446	1009.630005
8896.678870	84.421387	6.455290	1008.694885
8896.682199	101.662773	-2.603741	1006.824646
8896.685529	117.150787	-11.545880	1002.850403
8896.688867	134.275284	-20.137344	998.116272
8896.692203	149.821747	-29.663940	992.037903
8896.695529	165.192871	-37.729397	986.427185
8896.698864	179.628876	-46.613094	979.355286
8896.702196	194.298645	-54.620110	970.237915
8896.705571	208.208649	-62.627113	962.289307
8896.708861	222.410858	-70.166565	952.996521
8896.712207	235.385712	-78.115143	940.021545
8896.715526	248.419037	-85.771484	927.572754
8896.718862	261.218597	-92.843361	916.701965
8896.722190	272.089417	-98.980125	903.610168
8896.725960	283.603180	-104.590881	889.817017
8896.729288	294.824677	-111.312103	875.965454
8896.732620	304.409698	-117.682648	861.938599
8896.735960	314.111633	-122.767380	846.859680
8896.739281	323.404419	-127.735245	831.137878
8896.742647	332.521912	-131.651077	814.948547
8896.745977	341.113373	-135.976044	799.343628
8896.749348	348.769714	-139.424316	782.745178
8896.752622	355.841614	-143.106369	766.088196
8896.755967	361.919922	-146.262421	748.320801
8896.759711	368.232025	-148.541794	732.540588
8896.763036	373.375214	-151.697830	715.123901
8896.766400	378.401520	-153.684982	698.174744
8896.769736	382.901794	-155.730560	681.400940
8896.773158	386.817627	-157.659271	663.516602
8896.776447	390.499695	-159.003510	646.918152
8896.779714	393.480408	-160.756866	629.910583
8896.783032	395.584442	-162.393341	614.422546
8896.786384	397.922272	-163.562241	596.772034
8896.789724	398.565155	-164.322037	580.641113
8896.793566	399.558716	-165.198715	564.627075
8896.796877	400.143188	-165.841614	548.203979
8896.800222	400.143188	-166.952072	531.897705
8896.803558	400.435425	-167.185852	516.643494
8896.806849	399.208069	-167.594986	500.220367
8896.810221	398.974274	-167.770309	485.842804
8896.813544	397.746918	-167.536530	471.114594
8896.816904	396.636444	-168.004089	456.620117
8896.820240	395.116882	-167.478088	441.774994
8896.823555	392.369965	-167.478088	428.800140
8896.826879	390.441254	-167.185852	415.825256
8896.830680	388.570984	-167.068970	402.733521
8896.834036	385.473419	-166.542953	390.167755
8896.837323	382.492676	-166.192291	377.251343
8896.840647	379.745758	-165.549377	365.503815
8896.843951	376.940399	-165.549377	353.756287
8896.847289	373.784332	-163.912918	342.067200
8896.850617	370.628265	-163.912918	330.845703
8896.853942	367.355347	-162.627121	320.267090
8896.857667	363.731720	-160.990646	310.623627
8896.861042	360.517242	-159.529510	300.687897
8896.864339	357.653412	-158.769730	290.869080
8896.867675	353.562225	-157.834595	281.284058
8896.870989	349.646393	-156.724136	272.692566
8896.874392	346.139679	-154.269424	263.165985
8896.877692	342.223816	-153.392761	254.574509
8896.881029	339.243103	-151.464050	246.333725
8896.884378	335.911743	-149.769135	238.268265
8896.888107	331.995911	-148.424896	231.021027
8896.891481	328.547638	-146.729980	223.540024
8896.894777	324.924011	-145.268860	215.883682
8896.898128	321.008179	-143.749268	209.220917
8896.901423	317.852142	-142.288132	202.499695
8896.904713	314.286957	-140.359436	195.661591
8896.908040	310.546448	-138.664536	189.758606
8896.911335	306.689056	-137.495621	183.855637
8896.914707	303.883698	-135.742264	177.426651
8896.918478	300.902985	-134.456451	171.932785
8896.922178	296.519592	-132.878433	166.263580
8896.925505	293.421967	-130.599060	160.652832
8896.928871	289.798340	-129.663940	156.503220
8896.932179	286.408539	-128.144363	150.950897
8896.935511	283.135590	-126.800110	146.567505
8896.938841	279.219757	-126.040329	141.950317
8896.942202	276.589691	-123.585632	136.865570
8896.945505	273.492096	-123.001175	133.125061
8896.948844	270.336060	-121.773819	129.735229
8896.952170	267.238434	-120.371124	125.293388
8896.955511	264.140839	-119.903564	121.494438
8896.958841	261.218597	-117.974876	118.396858
8896.962177	259.172974	-117.215080	114.247223
8896.965506	256.893646	-116.163063	111.500298
8896.968839	253.445374	-114.585037	107.116898
8896.972168	250.347748	-113.533020	104.136177
8896.975506	247.717712	-112.714790	100.571007
8896.979286	245.496765	-112.188782	98.466980
8896.982621	243.392761	-111.195206	94.960258
8896.985957	240.412048	-109.617180	93.031555
8896.989341	238.483337	-109.032738	90.459961
8896.992593	236.203979	-107.922264	88.355934
8896.995937	233.866180	-107.104034	85.375221
8896.999266	231.469879	-106.285797	83.271187
8897.002593	229.833435	-105.584450	81.985390
8897.005925	226.852722	-104.415543	79.238457
8897.009264	225.450012	-103.246635	77.075981
8897.013039	223.287537	-102.720627	75.030396
8897.016466	221.241974	-101.142609	73.160141
8897.019767	219.839264	-100.324379	70.880775
8897.023079	217.384552	-99.506134	70.354767
8897.026346	216.098785	-98.687897	68.601402
8897.029695	214.111633	-98.103447	66.789597
8897.033055	212.825836	-97.752769	64.860901
8897.036364	211.072479	-96.466980	64.334892
8897.039762	209.319122	-95.824081	62.523087
8897.043097	208.091766	-95.064293	60.828178
8897.046430	206.513733	-94.129166	60.360603
8897.050113	204.994141	-94.187614	58.548805
8897.053510	203.825256	-93.077148	56.970779
8897.056865	202.130341	-91.791351	55.392754
8897.060195	201.428986	-90.388664	55.042084
8897.063553	199.909424	-90.622444	53.405617
8897.066908	199.441864	-90.271767	52.587379
8897.070235	197.104034	-90.271767	51.476913
8897.073546	196.052002	-89.628876	50.717125
8897.076988	195.409119	-89.219749	50.249557
8897.080280	194.123322	-88.401520	47.911743
8897.083603	192.720612	-88.343079	47.794853
8897.086983	192.077728	-88.343079	46.976624
8897.090775	191.259491	-87.700172	46.918175
8897.094052	189.973694	-87.291061	44.872589
8897.097357	190.090576	-87.174171	44.580368
8897.100661	189.155457	-86.472824	43.645241
8897.103951	187.869659	-87.232613	43.645241
8897.107321	186.934540	-86.648155	43.177673
8897.110713	186.057861	-86.122154	42.417885
8897.114098	185.940979	-85.713036	42.300995
8897.117432	185.239624	-86.297485	41.891876
8897.120768	184.421387	-85.654587	41.132088
8897.124528	184.129150	-85.771484	40.781418
8897.127862	183.603149	-86.063705	40.196960
8897.131152	183.135590	-85.713036	40.606079
8897.134439	182.492706	-85.187027	39.378731
8897.137698	182.317352	-84.777908	39.787842
8897.141433	182.551147	-84.427238	39.963181
8897.144759	181.615997	-84.836357	39.203392
8897.148077	182.258911	-84.193451	38.911163
8897.151431	181.791351	-85.011688	39.670952
8897.154757	181.791351	-84.661018	39.144943
8897.158126	181.440674	-83.901230	38.268265
8897.161456	181.089996	-84.544128	38.794273
8897.164823	181.499115	-84.018120	38.268265
8897.168149	180.973114	-83.550560	39.320282
8897.171485	180.505554	-84.251900	38.385155
8897.175234	181.382233	-84.135010	38.443604
8897.178815	181.440674	-83.901230	38.677383
8897.182151	181.615997	-84.076561	38.852715
8897.185482	182.200470	-84.427238	38.385155
8897.188814	182.142029	-83.901230	38.560493
8897.192148	182.142029	-83.725891	39.028053
8897.195485	182.668030	-84.193451	39.086494
8897.198818	182.668030	-84.544128	39.261833
8897.202153	183.194031	-85.479248	40.489189
8897.205480	183.310913	-85.128578	39.670952
8897.208817	183.720062	-84.953247	39.729401
8897.212150	184.421387	-85.713036	41.073639
8897.215481	184.655182	-86.005264	41.599648
8897.218815	184.888947	-86.706604	41.599648
8897.222160	185.414948	-86.531265	41.424309
8897.225547	185.940979	-87.057281	42.067215
8897.229241	185.999420	-87.524841	42.476334
8897.232605	186.700775	-87.933952	43.294571
8897.235911	187.402100	-88.869080	43.645241
8897.239238	188.980133	-88.635300	44.112801
8897.242570	189.564575	-89.044418	45.457039
8897.245925	190.149017	-89.628876	45.749275
8897.249233	190.090576	-90.096436	46.859734
8897.252582	191.727051	-91.090012	46.976624
8897.255955	192.603729	-91.732903	48.554649
8897.259283	194.006439	-92.083580	48.905319
8897.262998	194.590881	-92.551147	50.308006
8897.266319	195.935120	-93.310928	51.360023
8897.269667	197.104034	-93.836937	52.587379
8897.273016	198.156036	-95.005844	53.522507
8897.276389	199.032715	-95.824081	54.457634
8897.279753	200.435425	-95.940971	55.626541
8897.283069	201.838104	-96.759209	57.321449
8897.286395	202.948578	-96.642311	57.672119
8897.290106	204.994141	-97.577438	59.074806
8897.293455	206.104614	-98.512566	59.834602
8897.296833	207.448853	-99.272354	61.938637
8897.300173	209.962006	-99.915253	62.990654
8897.303526	211.189362	-100.265930	64.977791
8897.306872	212.533600	-101.317940	66.614258
8897.310238	214.754547	-102.194626	67.490944
8897.313587	216.215668	-102.662193	69.711868
8897.316937	217.852112	-103.480423	71.640564
8897.320305	219.839264	-105.116890	72.692581
8897.323607	221.826416	-105.409119	74.270599
8897.326916	223.755096	-106.694908	77.251320
8897.330239	225.274689	-107.162476	79.121567
8897.334010	227.670959	-108.565170	80.933380
8897.337339	229.482758	-109.266518	82.628288
8897.340677	231.236115	-110.084747	86.135010
8897.343995	233.164795	-112.013443	88.531273
8897.347324	235.677948	-113.240799	91.102867
8897.350601	238.366455	-114.585037	93.265343
8897.353939	240.528931	-115.929276	96.187614
8897.357645	242.399200	-117.390419	98.876106
8897.360950	244.795441	-118.500870	101.564583
8897.364292	248.126801	-119.786682	104.837524
8897.367721	250.113953	-121.364700	108.402687
8897.371009	252.334869	-122.475159	111.909409
8897.374319	255.081818	-123.819412	115.182350
8897.377652	257.302734	-125.338974	118.279961
8897.380954	259.874329	-126.917007	122.721794
8897.384316	263.205719	-128.904144	126.286964
8897.388099	265.777313	-130.189957	129.501450
8897.391436	268.465790	-131.592636	134.352417
8897.394778	270.745178	-133.287552	139.028046
8897.398098	274.602570	-135.099365	143.703674
8897.401445	277.291046	-136.092941	148.320862
8897.404766	280.330200	-138.196960	153.464050
8897.408051	283.077148	-140.125656	158.490341
8897.411375	286.350067	-141.528336	164.159546
8897.415138	289.623016	-142.931030	169.828751
8897.418797	292.720612	-144.567505	175.205719
8897.422126	296.052032	-146.905319	180.874924
8897.425460	299.091156	-147.781998	186.368790
8897.428796	302.539429	-148.892456	193.090012
8897.432160	306.163055	-150.470474	199.168320
8897.435460	309.026886	-152.223846	206.298660
8897.438797	312.708954	-153.860321	213.312103
8897.442122	316.390991	-155.263000	220.091751
8897.445457	319.371704	-157.074814	227.105194
8897.448787	323.053772	-158.828171	233.943298
8897.452124	326.618927	-160.639969	241.716522
8897.455451	330.067200	-161.808884	250.191116
8897.458790	333.515472	-163.503799	257.905914
8897.462127	337.022186	-164.555817	266.205170
8897.465459	340.645813	-166.542953	276.316193
8897.468785	343.918732	-168.822327	285.258331
8897.472558	346.665680	-170.692566	294.609589
8897.475897	349.880188	-171.919922	304.077728
8897.479209	353.562225	-173.497955	313.955017
8897.482544	355.607849	-175.601990	324.942719
8897.485872	358.354736	-177.881363	335.579803
8897.489207	361.335449	-179.225601	347.561096
8897.492600	364.140839	-180.452957	358.373474
8897.495903	366.595551	-183.141449	370.880798
8897.499229	368.641144	-184.485687	383.855652
8897.502975	371.329620	-186.239044	396.070709
8897.506307	373.258331	-187.875504	408.870270
8897.509633	375.537689	-188.869080	422.488007
8897.512990	377.291046	-190.271774	435.287567
8897.516324	378.810638	-192.200485	450.191101
8897.519738	379.921082	-193.077148	464.977783
8897.523039	381.031555	-194.070724	481.284027
8897.526368	382.317352	-195.064285	495.135590
8897.529629	382.726471	-196.116318	510.974274
8897.533408	382.843353	-196.350082	527.572754
8897.536804	382.667999	-197.460541	542.710083
8897.540133	382.025116	-197.343674	559.016357
8897.543505	381.557556	-197.694336	575.381042
8897.546821	380.213318	-196.408539	593.323792
8897.550144	379.044403	-196.817642	610.448303
8897.553532	377.291046	-195.707184	626.403809
8897.556901	374.485687	-194.538300	643.820557
8897.560198	372.030975	-193.135605	660.828186
8897.563602	368.641144	-191.791351	678.303284
8897.566891	365.368195	-190.973129	694.843323
8897.570242	361.277039	-188.810638	711.909424
8897.573587	356.718292	-186.706604	729.092346
8897.576940	352.276428	-183.784332	746.509033
8897.580311	346.841003	-181.329636	762.172363
8897.584065	340.412048	-178.348923	779.296875
8897.587385	334.216827	-174.608414	796.888977
8897.590736	326.385162	-171.452362	812.084717
8897.594046	318.495026	-168.120972	828.449402
8897.597445	310.721802	-164.146698	844.112732
8897.600740	301.487427	-160.172409	859.717712
8897.604070	292.136169	-155.496780	874.036865
8897.607350	282.551147	-151.347168	888.765015
8897.611125	271.154297	-145.970200	902.675049
8897.614421	260.575684	-141.353012	916.409668
8897.617743	248.652832	-135.917587	929.150757
8897.621128	236.496216	-130.189957	942.476318
8897.624437	222.936890	-124.286972	954.574463
8897.627774	210.137329	-118.267090	964.919312
8897.631092	195.584442	-112.071892	975.264160
8897.634425	180.447113	-105.818237	985.082947
8897.637776	165.017517	-98.804794	993.206848
8897.641127	150.698425	-91.499123	1000.746338
8897.644921	134.041504	-84.719467	1008.870300
8897.648196	117.852135	-77.121567	1013.487427
8897.651494	101.487434	-69.640564	1018.221558
8897.654883	85.064293	-62.101112	1022.371094
8897.658198	68.699585	-53.568085	1023.949097
8897.661519	51.575104	-44.918179	1026.228516
8897.664876	35.268848	-36.560490	1027.338989
8897.668211	16.741671	-28.378143	1025.994751
8897.672029	0.201635	-19.202221	1023.014038
8897.675431	-16.572182	-9.909410	1020.734619
8897.678771	-33.112217	-0.207480	1016.994141
8897.682106	-50.119812	8.442431	1012.844482
8897.685434	-66.192291	17.793688	1006.707703
8897.688765	-82.030975	26.969608	1000.395630
8897.692100	-97.928108	36.554646	992.154846
8897.695428	-112.890129	45.263004	984.673828
8897.698767	-127.852135	54.205143	975.381042
8897.702093	-142.112793	63.322617	964.276489
8897.705427	-157.308594	71.680305	954.282227
8897.708765	-169.932770	80.505554	941.424316
8897.712115	-183.784332	88.337227	929.150757
8897.715872	-195.940979	96.519577	917.052612
8897.719210	-208.039154	103.825249	903.726990
8897.722545	-219.436005	111.247803	890.518433
8897.725865	-230.365295	118.261246	876.491516
8897.729193	-241.177673	125.040916	861.704773
8897.732522	-251.347168	132.229691	846.625977
8897.735854	-261.282867	137.723557	831.488586
8897.739185	-270.458801	143.568085	815.883667
8897.742543	-278.991821	149.471069	801.038513
8897.745858	-287.817078	153.737579	784.381653
8897.749700	-295.765656	158.646988	768.133850
8897.753015	-302.779083	163.088837	752.353577
8897.756368	-309.675629	167.121567	736.398010
8897.759608	-316.104645	171.154297	719.098145
8897.762944	-322.007629	173.901230	703.376343
8897.766301	-326.800110	177.232620	686.544067
8897.769627	-332.410858	179.862656	669.478027
8897.772960	-336.618958	182.726486	653.756226
8897.776386	-340.300995	185.473404	636.631775
8897.779699	-343.866180	186.992981	621.026855
8897.783362	-347.548218	188.512573	604.662170
8897.786742	-349.067810	190.441269	588.063660
8897.790057	-351.113403	191.610168	571.699036
