time (s)	det(V)
4756.898395	1.650612	
4756.900169	1.650656	
4756.901647	1.650600	
4756.903392	1.650620	
4756.904892	1.650374	
4756.906677	1.650535	
4756.908176	1.650539	
4756.909904	1.650491	
4756.911418	1.650487	
4756.913122	1.650559	
4756.914654	1.650451	
4756.916362	1.650475	
4756.917904	1.650479	
4756.919585	1.650539	
4756.921159	1.650539	
4756.922758	1.650410	
4756.924356	1.650503	
4756.925905	1.650612	
4756.927539	1.650221	
4756.929038	1.650499	
4756.930718	1.650338	
4756.932198	1.650563	
4756.933926	1.650374	
4756.935395	1.650342	
4756.937121	1.649842	
4756.938606	1.650342	
4756.940314	1.650366	
4756.941796	1.649286	
4756.943503	1.598308	
4756.944985	1.472979	
4756.946686	1.404264	
4756.948191	1.283575	
4756.949846	1.225032	
4756.951384	1.111590	
4756.952922	1.011583	
4756.954530	0.906674	
4756.956020	0.817104	
4756.957654	0.741460	
4756.959170	0.642496	
4756.960817	0.461468	
4756.962307	0.354016	
4756.963943	0.294474	
4756.965431	0.159521	
4756.967081	0.119004	
4756.968567	-0.096036	
4756.970195	-0.131400	
4756.971678	-0.265942	
4756.973280	-0.303764	
4756.974790	-0.400013	
4756.976350	-0.465912	
4756.977936	-0.550402	
4756.979429	-0.668279	
4756.981082	-0.804766	
4756.982569	-0.894876	
4756.984202	-0.995656	
4756.985725	-1.059900	
4756.987378	-1.125497	
4756.988846	-1.228022	
4756.990417	-1.282138	
4756.991906	-1.456025	
4756.993479	-1.503104	
4756.995010	-1.593717	
4756.996503	-1.602644	
4756.998079	-1.602910	
4756.999600	-1.603236	
4757.001187	-1.603204	
4757.002686	-1.603232	
4757.004248	-1.603272	
4757.005777	-1.603377	
4757.007357	-1.603187	
4757.008850	-1.603421	
4757.010418	-1.603417	
4757.011913	-1.603357	
4757.013489	-1.603248	
4757.015002	-1.603433	
4757.016491	-1.603272	
4757.018056	-1.603224	
4757.019579	-1.603381	
4757.021181	-1.603349	
4757.022673	-1.603417	
4757.024245	-1.603329	
4757.025777	-1.603292	
4757.027334	-1.603377	
4757.028859	-1.603417	
4757.030351	-1.603296	
4757.031929	-1.603397	
4757.033452	-1.603469	
4757.035052	-1.603417	
4757.036543	-1.603365	
4757.038110	-1.603369	
4757.039631	-1.603369	
4757.041197	-1.603248	
4757.042718	-1.603385	
4757.044231	-1.603465	
4757.045807	-1.603405	
4757.047317	-1.603421	
4757.048897	-1.603337	
4757.050382	-1.603437	
4757.051954	-1.603397	
4757.053476	-1.603397	
4757.055070	-1.603288	
4757.056559	-1.603494	
4757.058136	-1.603320	
4757.059659	-1.603469	
4757.061222	-1.603405	
4757.062741	-1.603453	
4757.064257	-1.603473	
4757.065820	-1.603191	
4757.067320	-1.603462	
4757.068931	-1.603361	
4757.070418	-1.603397	
4757.071998	-1.603397	
4757.073496	-1.603377	
4757.075059	-1.603417	
4757.076576	-1.603312	
4757.078146	-1.603385	
4757.079668	-1.603373	
4757.081195	-1.603469	
4757.082750	-1.603425	
4757.084277	-1.603417	
4757.085851	-1.603389	
4757.087351	-1.603457	
4757.088913	-1.603465	
4757.090442	-1.603437	
4757.092031	-1.603401	
4757.093533	-1.603490	
4757.095063	-1.603421	
4757.096623	-1.603393	
4757.098155	-1.603341	
4757.099715	-1.603393	
4757.101217	-1.603365	
4757.102811	-1.603469	
4757.104302	-1.603369	
4757.105903	-1.603413	
4757.107397	-1.603373	
4757.108962	-1.603429	
4757.110473	-1.603401	
4757.112033	-1.603445	
4757.113566	-1.603441	
4757.115116	-1.603449	
4757.116660	-1.603417	
4757.118177	-1.603353	
4757.119742	-1.603385	
4757.121265	-1.603457	
4757.122986	-1.603276	
4757.124539	-1.603357	
4757.126212	-1.603353	
4757.127793	-1.603288	
4757.129466	-1.603357	
4757.131029	-1.603425	
4757.132681	-1.603280	
4757.134269	-1.603486	
4757.135918	-1.603296	
4757.137536	-1.603397	
4757.139147	-1.603316	
4757.140798	-1.603373	
4757.142387	-1.603268	
4757.144048	-1.603429	
4757.145634	-1.603268	
4757.147305	-1.603304	
4757.148875	-1.603336	
4757.150574	-1.603385	
4757.152112	-1.603268	
4757.153816	-1.603417	
4757.155359	-1.603341	
4757.157092	-1.603357	
4757.158602	-1.603292	
4757.160366	-1.603312	
4757.161853	-1.603179	
4757.163650	-1.603320	
4757.165131	-1.603316	
4757.166915	-1.603256	
4757.168396	-1.603244	
4757.170168	-1.603220	
4757.171644	-1.603349	
4757.173405	-1.603333	
4757.174894	-1.603316	
4757.176557	-1.602636	
4757.178078	-1.603369	
4757.179710	-1.603163	
4757.181257	-1.603385	
4757.182884	-1.603051	
4757.184466	-1.603320	
4757.186063	-1.602652	
4757.187669	-1.603393	
4757.189211	-1.603139	
4757.190834	-1.603232	
4757.192316	-1.603268	
4757.194027	-1.603083	
4757.195505	-1.603042	
4757.197240	-1.602064	
4757.198714	-1.603071	
4757.200422	-1.602922	
4757.201903	-1.602809	
4757.203591	-1.602640	
4757.205083	-1.602265	
4757.206782	-1.596952	
4757.208286	-1.598680	
4757.209877	-1.565196	
4757.211416	-1.518315	
4757.212973	-1.457386	
4757.214563	-1.436258	
4757.216057	-1.453934	
4757.217728	-1.367277	
4757.219213	-1.362133	
4757.220837	-1.287508	
4757.222365	-1.298099	
4757.223990	-1.214712	
4757.225478	-1.222548	
4757.227127	-1.201056	
4757.228606	-1.192101	
4757.230255	-1.127995	
4757.231740	-1.156322	
4757.233349	-1.110226	
4757.234847	-1.080618	
4757.236416	-1.018920	
4757.237954	-0.959925	
4757.239479	-0.976852	
4757.241102	-0.925008	
4757.242593	-0.921310	
4757.244214	-0.928089	
4757.245725	-0.898324	
4757.247325	-0.841940	
4757.248804	-0.848264	
4757.250370	-0.801379	
4757.251867	-0.774441	
4757.253431	-0.777096	
4757.254953	-0.748168	
4757.256445	-0.732861	
4757.258010	-0.714186	
4757.259533	-0.665443	
4757.261129	-0.642183	
4757.262632	-0.695772	
4757.264199	-0.618783	
4757.265731	-0.592716	
4757.267299	-0.609929	
4757.268806	-0.599878	
4757.270379	-0.587205	
4757.271877	-0.548396	
4757.273423	-0.551643	
4757.274972	-0.483850	
4757.276463	-0.506107	
4757.278024	-0.485566	
4757.279546	-0.442596	
4757.281141	-0.496354	
4757.282645	-0.490569	
4757.284158	-0.409354	
4757.285729	-0.438407	
4757.287245	-0.445025	
4757.288824	-0.465815	
4757.290313	-0.387102	
4757.291929	-0.399973	
4757.293420	-0.394546	
4757.295023	-0.404275	
4757.296512	-0.389608	
4757.298074	-0.331979	
4757.299605	-0.323519	
4757.301170	-0.312586	
4757.302704	-0.327741	
4757.304243	-0.326440	
4757.305789	-0.303716	
4757.307297	-0.317851	
4757.308856	-0.287272	
4757.310380	-0.307301	
4757.311981	-0.307317	
4757.313469	-0.278486	
4757.315024	-0.251783	
4757.316542	-0.273661	
4757.318107	-0.277403	
4757.319626	-0.285230	
4757.321149	-0.249285	
4757.322694	-0.288561	
4757.324225	-0.240777	
4757.325814	-0.192550	
4757.327298	-0.275783	
4757.328881	-0.288581	
4757.330401	-0.215181	
4757.332015	-0.215492	
4757.333495	-0.257708	
4757.335060	-0.239516	
4757.336580	-0.195596	
4757.338151	-0.186729	
4757.339678	-0.231766	
4757.341214	-0.159546	
4757.342776	-0.199249	
4757.344270	-0.211226	
4757.345843	-0.195382	
4757.347340	-0.163510	
4757.348905	-0.159172	
4757.350433	-0.228455	
4757.351984	-0.158112	
4757.353515	-0.153697	
4757.355063	-0.136021	
4757.356597	-0.184159	
4757.358130	-0.185759	
4757.359694	-0.109035	
4757.361205	-0.148053	
4757.362798	-0.143759	
4757.364291	-0.125998	
4757.365867	-0.108999	
4757.367384	-0.189920	
4757.368963	-0.108064	
4757.370478	-0.109229	
4757.372032	-0.063471	
4757.373568	-0.122155	
4757.375116	-0.081316	
4757.376691	-0.108652	
4757.378182	-0.099323	
4757.379959	-0.081050	
4757.381456	-0.079177	
4757.383193	-0.071693	
4757.384714	-0.111295	
4757.386433	-0.067261	
4757.387960	-0.100793	
4757.389659	-0.029681	
4757.391205	-0.100060	
4757.392888	-0.043269	
4757.394450	-0.118651	
4757.396135	-0.067374	
4757.397724	-0.051885	
4757.399385	-0.034072	
4757.400983	-0.098989	
4757.402628	-0.033895	
4757.404232	-0.104036	
4757.405862	-0.033218	
4757.407475	-0.103202	
4757.409087	-0.023981	
4757.410763	-0.085808	
4757.412347	-0.011413	
4757.414007	-0.055853	
4757.415591	-0.019103	
4757.417249	-0.026306	
4757.418814	-0.009193	
4757.420495	-0.037480	
4757.422049	0.005494	
4757.423752	-0.027087	
4757.425278	-0.000702	
4757.427011	-0.049360	
4757.428490	-0.071495	
4757.430191	-0.031288	
4757.431674	-0.074138	
4757.433362	-0.008243	
4757.434856	-0.035530	
4757.436525	0.019803	
4757.438044	-0.022309	
4757.439698	-0.019901	
4757.441238	-0.050737	
4757.442860	-0.018422	
4757.444436	-0.050165	
4757.446024	-0.008871	
4757.447613	-0.062770	
4757.449164	-0.034978	
4757.450814	-0.012819	
4757.452311	-0.013709	
4757.454028	-0.033565	
4757.455505	-0.013367	
4757.457227	-0.028602	
4757.458695	-0.001310	
4757.460393	-0.038668	
4757.461879	-0.075362	
4757.463525	-0.021754	
4757.465017	-0.073626	
4757.466628	-0.037681	
4757.468148	-0.003977	
4757.469704	0.013752	
4757.471252	-0.036771	
4757.472744	-0.022732	
4757.474415	-0.018990	
4757.475909	0.014473	
4757.477544	-0.000343	
4757.479082	0.001353	
4757.480703	-0.024533	
4757.482185	-0.037992	
4757.483834	-0.011896	
4757.485327	0.022562	
4757.486947	0.002731	
4757.488456	-0.001487	
4757.490076	0.040403	
4757.491572	-0.032380	
4757.493152	-0.021520	
4757.494665	-0.025540	
4757.496190	-0.028368	
4757.497794	0.009091	
4757.499285	-0.023413	
4757.500902	-0.021081	
4757.502429	-0.022168	
4757.503988	-0.016714	
4757.505484	-0.013935	
4757.507050	0.009369	
4757.508561	-0.001882	
4757.510112	0.017901	
4757.511653	0.007117	
4757.513136	-0.048630	
4757.514685	-0.027486	
4757.516206	-0.030765	
4757.517797	0.029523	
4757.519293	0.033914	
4757.520865	0.009514	
4757.522398	0.009079	
4757.523956	0.032661	
4757.525451	0.025752	
4757.526997	0.045612	
4757.528529	-0.006430	
4757.530072	0.047413	
4757.531613	0.032443	
4757.533102	0.018832	
4757.534673	0.043787	
4757.536195	0.043058	
4757.537788	0.019448	
4757.539275	0.032983	
4757.540806	0.021080	
4757.542380	-0.009757	
4757.543896	0.021716	
4757.545450	0.020906	
4757.546972	-0.010071	
4757.548561	-0.001741	
4757.550036	0.051836	
4757.551617	0.034804	
4757.553143	0.020177	
4757.554748	0.058273	
4757.556233	-0.005709	
4757.557791	0.101074	
4757.559326	0.025785	
4757.560847	0.089493	
4757.562423	0.099801	
4757.563915	0.021813	
4757.565505	0.073206	
4757.567007	0.042144	
4757.568613	0.070539	
4757.570118	0.091905	
4757.571685	0.126936	
4757.573213	0.030377	
4757.574777	0.126956	
4757.576297	0.101018	
4757.577861	0.048029	
4757.579394	0.057991	
4757.580920	0.126666	
4757.582466	0.089956	
4757.583977	0.097424	
4757.585557	0.125312	
4757.587050	0.084864	
4757.588619	0.081065	
4757.590146	0.093928	
4757.591694	0.087885	
4757.593241	0.071321	
4757.594759	0.103515	
4757.596334	0.121920	
4757.597851	0.115503	
4757.599442	0.139198	
4757.600931	0.070833	
4757.602529	0.136515	
4757.604021	0.083740	
4757.605615	0.147758	
4757.607109	0.155126	
4757.608678	0.127967	
4757.610204	0.101167	
4757.611765	0.165334	
4757.613298	0.145672	
4757.614809	0.133095	
4757.616385	0.067393	
4757.617898	0.140116	
4757.619468	0.143049	
4757.620986	0.196029	
4757.622714	0.200581	
4757.624294	0.142586	
4757.625936	0.210652	
4757.627545	0.155920	
4757.629182	0.228868	
4757.630792	0.174607	
4757.632423	0.218056	
4757.634088	0.163642	
4757.635701	0.243511	
4757.637365	0.203808	
4757.638943	0.223064	
4757.640617	0.279367	
4757.642192	0.241235	
4757.643881	0.199361	
4757.645458	0.251697	
4757.647128	0.209549	
4757.648683	0.240470	
4757.650391	0.283037	
4757.651930	0.252607	
4757.653679	0.282820	
4757.655183	0.283718	
4757.656934	0.321318	
4757.658412	0.261570	
4757.660200	0.292012	
4757.661694	0.321979	
4757.663472	0.330003	
4757.664952	0.313242	
4757.666740	0.335575	
4757.668218	0.341935	
4757.669999	0.369102	
4757.671494	0.345557	
4757.673223	0.387931	
4757.674728	0.409337	
4757.676455	0.422820	
4757.677991	0.361352	
4757.679713	0.482991	
4757.681259	0.439824	
4757.682973	0.482947	
4757.684524	0.435126	
4757.686112	0.486202	
4757.687708	0.447481	
4757.689266	0.518033	
4757.690881	0.532849	
4757.692418	0.589037	
4757.694091	0.568516	
4757.695565	0.595567	
4757.697266	0.558885	
4757.698741	0.579675	
4757.700431	0.596219	
4757.701930	0.654291	
4757.703640	0.632385	
4757.705134	0.670473	
4757.706843	0.683517	
4757.708324	0.688737	
4757.710019	0.767020	
4757.711499	0.686590	
4757.713179	0.779938	
4757.714691	0.783870	
4757.716350	0.818067	
4757.717906	0.839437	
4757.719411	0.821543	
4757.721053	0.901203	
4757.722537	0.853991	
4757.724180	0.879511	
4757.725700	0.920346	
4757.727337	0.949019	
4757.728815	0.975618	
4757.730455	1.006777	
4757.731928	1.009650	
4757.733572	1.030621	
4757.735057	1.051991	
4757.736684	1.076878	
4757.738190	1.131470	
4757.739764	1.176075	
4757.741298	1.188745	
4757.742840	1.196112	
4757.744461	1.217765	
4757.745953	1.242076	
4757.747615	1.277642	
4757.749114	1.322042	
4757.750759	1.323862	
4757.752238	1.322783	
4757.753873	1.373524	
4757.755360	1.369133	
4757.756917	1.476105	
4757.758427	1.467661	
4757.759969	1.488504	
4757.761518	1.502297	
4757.763008	1.576257	
4757.764567	1.582287	
4757.766096	1.601055	
4757.767688	1.638430	
4757.769180	1.649742	
4757.770784	1.650140	
4757.772279	1.650056	
4757.773857	1.650245	
4757.775352	1.650301	
4757.776897	1.650326	
4757.778407	1.650233	
4757.779942	1.650261	
4757.781513	1.650293	
4757.783001	1.650298	
4757.784570	1.650446	
4757.786091	1.650293	
4757.787675	1.650422	
4757.789164	1.650374	
4757.790752	1.650426	
4757.792225	1.650463	
4757.793744	1.650334	
4757.795313	1.650289	
4757.796813	1.650422	
4757.798392	1.650430	
4757.799917	1.650346	
4757.801536	1.650386	
4757.803028	1.650390	
4757.804587	1.650398	
4757.806098	1.650422	
4757.807663	1.650398	
4757.809171	1.650281	
4757.810707	1.650539	
4757.812272	1.650491	
4757.813794	1.650430	
4757.815366	1.650422	
4757.816861	1.650354	
4757.818473	1.650511	
4757.819977	1.650483	
4757.821520	1.650402	
4757.823061	1.650410	
4757.824607	1.650539	
4757.826136	1.650434	
4757.827651	1.650491	
4757.829220	1.650463	
4757.830755	1.650591	
4757.832332	1.650519	
4757.833823	1.650390	
4757.835391	1.650543	
4757.836914	1.650535	
4757.838510	1.650434	
4757.840004	1.650491	
4757.841571	1.650471	
4757.843095	1.650406	
4757.844639	1.650515	
4757.846176	1.650539	
4757.847682	1.650495	
4757.849300	1.650511	
4757.850785	1.650483	
4757.852349	1.650511	
4757.853871	1.650459	
4757.855457	1.650519	
4757.856959	1.650579	
4757.858524	1.650543	
4757.860053	1.650406	
4757.861608	1.650563	
4757.863144	1.650418	
4757.864653	1.650503	
4757.866220	1.650459	
4757.867745	1.650555	
4757.869326	1.650511	
4757.870819	1.650535	
4757.872405	1.650491	
4757.873925	1.650447	
4757.875528	1.650559	
4757.877012	1.650467	
4757.878573	1.650515	
4757.880102	1.650479	
4757.881642	1.650660	
4757.883409	1.650507	
4757.884894	1.650624	
4757.886656	1.650640	
4757.888151	1.650592	
4757.889897	1.650720	
4757.891409	1.650567	
4757.893148	1.650672	
4757.894681	1.650475	
4757.896406	1.650563	
4757.897927	1.650535	
4757.899640	1.650620	
4757.901184	1.650426	
4757.902881	1.650725	
4757.904440	1.650346	
4757.906104	1.650555	
4757.907693	1.650559	
4757.909363	1.650616	
4757.910937	1.650535	
4757.912591	1.650599	
4757.914189	1.650463	
4757.915823	1.650668	
4757.917437	1.650354	
4757.919045	1.650604	
4757.920704	1.650430	
4757.922288	1.650720	
4757.923955	1.650447	
4757.925530	1.650672	
4757.927182	1.650334	
4757.928744	1.650599	
4757.930418	1.650386	
4757.931970	1.650656	
4757.933687	1.650430	
4757.935218	1.650608	
4757.936958	1.650479	
4757.938449	1.650531	
4757.940217	1.650346	
4757.941700	1.650471	
4757.943408	1.650495	
4757.944904	1.650378	
4757.946603	1.650632	
4757.948099	1.650382	
4757.949748	1.650527	
4757.951275	1.650495	
4757.952921	1.650567	
4757.954473	1.650418	
4757.956080	1.650624	
4757.957667	1.650519	
4757.959226	1.650495	
4757.960846	1.650406	
4757.962382	1.650527	
4757.964064	1.650217	
4757.965543	1.650515	
4757.967266	1.650233	
4757.968739	1.650511	
4757.970443	1.650374	
4757.971923	1.650301	
4757.973632	1.650136	
4757.975123	1.650225	
4757.976731	1.648908	
4757.978232	1.562335	
4757.979840	1.468370	
4757.981354	1.389907	
4757.982923	1.284333	
4757.984491	1.144969	
4757.985982	1.086474	
4757.987645	0.963662	
4757.989132	0.884945	
4757.990757	0.791363	
4757.992281	0.702140	
4757.993922	0.671613	
4757.995400	0.494407	
4757.997046	0.412149	
4757.998525	0.282800	
4758.000154	0.237102	
4758.001631	0.145192	
4758.003272	0.095265	
4758.004768	0.008862	
4758.006332	-0.126103	
4758.007878	-0.172928	
4758.009406	-0.272400	
4758.010989	-0.384963	
4758.012480	-0.481034	
4758.014107	-0.573154	
4758.015624	-0.730557	
4758.017218	-0.731044	
4758.018693	-0.800287	
4758.020261	-0.880394	
4758.021760	-1.017796	
4758.023321	-1.077770	
4758.024858	-1.164914	
4758.026347	-1.250774	
4758.027918	-1.330164	
4758.029441	-1.418360	
4758.031041	-1.473157	
4758.032542	-1.593576	
4758.034101	-1.602724	
4758.035629	-1.602881	
4758.037201	-1.603123	
4758.038710	-1.603091	
4758.040266	-1.603256	
4758.041767	-1.603248	
4758.043330	-1.603373	
4758.044843	-1.603349	
4758.046344	-1.603300	
4758.047907	-1.603320	
4758.049434	-1.603409	
4758.050998	-1.603373	
4758.052530	-1.603341	
4758.054063	-1.603280	
4758.055627	-1.603300	
4758.057145	-1.603482	
4758.058710	-1.603361	
4758.060199	-1.603429	
4758.061829	-1.603320	
4758.063311	-1.603224	
4758.064898	-1.603324	
4758.066390	-1.603433	
4758.067952	-1.603292	
4758.069476	-1.603393	
4758.071049	-1.603328	
4758.072574	-1.603337	
4758.074111	-1.603413	
4758.075663	-1.603457	
4758.077165	-1.603292	
4758.078728	-1.603316	
4758.080244	-1.603441	
4758.081838	-1.603328	
4758.083332	-1.603268	
4758.084904	-1.603385	
4758.086425	-1.603401	
4758.087996	-1.603353	
4758.089522	-1.603288	
4758.091048	-1.603478	
4758.092595	-1.603413	
4758.094123	-1.603304	
4758.095707	-1.603345	
4758.097188	-1.603373	
4758.098779	-1.603445	
4758.100297	-1.603320	
4758.101894	-1.603466	
4758.103380	-1.603300	
4758.104955	-1.603300	
4758.106478	-1.603349	
4758.108018	-1.603401	
4758.109572	-1.603345	
4758.111099	-1.603312	
4758.112681	-1.603361	
4758.114168	-1.603510	
4758.115742	-1.603433	
4758.117264	-1.603465	
4758.118854	-1.603409	
4758.120351	-1.603461	
4758.121917	-1.603357	
4758.123438	-1.603397	
4758.125005	-1.603389	
4758.126526	-1.603349	
4758.128056	-1.603308	
4758.129602	-1.603478	
4758.131129	-1.603433	
4758.132694	-1.603393	
4758.134197	-1.603437	
4758.135772	-1.603465	
4758.137287	-1.603578	
4758.138878	-1.603385	
4758.140375	-1.603498	
