time (s)	magX	magY	magZ
4760.666147	175.258911	-237.380478	-181.656937
4760.669503	175.551147	-238.783157	-183.059616
4760.672873	175.843384	-239.776749	-185.046753
4760.676599	176.603149	-241.354767	-186.274109
4760.680151	176.486267	-242.289886	-188.202820
4760.683486	176.603149	-242.640564	-190.482178
4760.686823	177.304504	-243.692581	-192.527756
4760.690160	178.181183	-245.329041	-195.450027
4760.693492	178.531860	-246.965515	-197.320282
4760.696851	178.882538	-247.959076	-200.359436
4760.700151	179.934540	-249.595566	-202.405029
4760.703490	180.811218	-250.706024	-204.275284
4760.706819	181.161896	-252.108719	-207.139099
4760.710148	181.278778	-253.394485	-209.067795
4760.713483	182.564575	-254.680313	-211.347168
4760.716818	183.324371	-255.615433	-215.204559
4760.720156	183.967255	-257.134979	-218.185272
4760.723926	184.317932	-258.537689	-220.172424
4760.727290	185.253082	-259.648163	-222.568665
4760.730596	185.253082	-261.518402	-226.250732
4760.733903	186.012848	-262.336639	-228.822342
4760.737238	187.064880	-263.739319	-232.270615
4760.740601	187.357117	-265.609589	-235.368225
4760.743904	188.175323	-266.720032	-238.115128
4760.747237	188.935120	-267.888916	-241.446533
4760.750576	189.694916	-269.992981	-245.479263
4760.753923	190.630035	-270.928101	-249.219772
4760.757257	191.798950	-272.681458	-253.018707
4760.761107	192.558746	-274.142609	-256.583862
4760.764328	192.617187	-276.363525	-260.265930
4760.767662	194.370544	-278.000000	-263.538879
4760.771026	195.071899	-279.811798	-268.097595
4760.774345	196.182343	-282.149597	-272.773224
4760.777681	196.474579	-283.961426	-277.857971
4760.781069	197.292816	-285.539429	-282.182922
4760.784421	197.585022	-286.883698	-287.501465
4760.787745	198.987732	-288.870819	-293.462860
4760.791414	198.987732	-291.325531	-298.313843
4760.794791	200.156616	-293.546448	-303.457031
4760.798172	200.682648	-295.825806	-308.191101
4760.801492	202.026886	-297.345398	-314.269409
4760.804865	202.026886	-299.332550	-320.639954
4760.808182	202.962006	-301.670349	-326.250732
4760.811489	203.955566	-303.189911	-332.504364
4760.814839	203.955566	-305.352386	-339.576263
4760.818185	204.832245	-307.222656	-344.894775
4760.821498	205.475159	-309.209808	-351.382233
4760.824821	206.059601	-310.963165	-358.220337
4760.828198	206.585632	-312.716522	-364.707764
4760.832016	207.053192	-315.229675	-371.604309
4760.835307	207.871429	-316.866150	-378.968414
4760.838635	208.514313	-318.677948	-386.800110
4760.841935	208.514313	-320.665100	-394.514893
4760.845228	209.624786	-322.243134	-401.469910
4760.848546	210.092346	-324.288696	-408.950897
4760.852290	210.209229	-325.165405	-417.250122
4760.855603	210.852142	-327.269409	-426.016937
4760.858867	211.436584	-329.548798	-434.316193
4760.862209	211.319702	-330.717682	-443.901215
4760.865565	212.488617	-332.295715	-451.499115
4760.868858	212.254822	-333.406189	-460.324371
4760.872184	212.430145	-335.042633	-469.383392
4760.875901	212.196381	-336.386902	-478.208649
4760.879214	212.956177	-338.490906	-487.442993
4760.882541	212.430145	-340.127411	-497.261841
4760.885816	212.371704	-341.004089	-506.788422
4760.889186	212.021027	-342.231445	-517.250122
4760.892547	212.021027	-342.757446	-525.724731
4760.895811	211.085907	-344.452362	-535.601990
4760.899119	210.793671	-344.978363	-546.881958
4760.902966	210.150787	-345.562805	-556.116333
4760.906266	209.215668	-346.439514	-568.039185
4760.909664	208.923431	-347.549957	-579.026917
4760.912957	207.286957	-347.666840	-588.787292
4760.916296	205.884277	-348.426636	-600.885437
4760.919650	205.299805	-349.069519	-611.814758
4760.923041	204.014038	-349.303314	-623.562256
4760.926793	202.143768	-349.595551	-634.842224
4760.930133	199.922852	-349.303314	-646.063721
4760.933459	198.227936	-349.712433	-657.986572
4760.936801	196.474579	-349.127991	-668.915833
4760.940132	193.902985	-349.244873	-680.780273
4760.943480	191.623627	-348.075958	-692.878418
4760.946794	189.227356	-347.140839	-705.619507
4760.950170	185.954407	-346.030365	-716.899475
4760.953465	184.493286	-344.978363	-728.530151
4760.956804	181.395660	-343.984802	-740.043823
4760.960129	178.239624	-341.763885	-752.200439
4760.963460	174.440674	-340.653381	-763.538879
4760.966797	171.226166	-338.081818	-775.052612
4760.970129	168.011688	-335.568665	-787.092346
4760.973456	164.388062	-333.113953	-799.132141
4760.977215	161.115143	-331.243713	-810.879639
4760.980556	157.257751	-328.438324	-821.984253
4760.983878	152.640564	-324.931610	-833.439514
4760.987233	148.198715	-321.191101	-844.719482
4760.990570	143.932190	-317.567505	-855.473389
4760.993902	139.548798	-313.651642	-867.104004
4760.997229	133.879608	-309.326691	-877.565735
4761.000548	128.970184	-304.358826	-887.793701
4761.003878	123.125656	-299.975433	-898.372314
4761.007213	118.333138	-294.423126	-908.950928
4761.010984	112.663933	-288.637054	-919.354187
4761.014315	106.819405	-283.493866	-927.887207
4761.017654	100.741089	-277.181732	-937.413818
4761.021071	95.071884	-271.454102	-946.239075
4761.024429	87.941551	-265.551117	-954.246094
4761.027675	82.272354	-258.771454	-962.428406
4761.031002	75.258911	-252.225601	-968.565247
4761.034305	68.303917	-244.861481	-975.987793
4761.037659	61.933372	-237.672699	-982.241394
4761.041467	55.036819	-231.419052	-989.021057
4761.044399	48.257156	-223.587387	-994.222717
4761.047748	41.009933	-216.340149	-1000.651672
4761.051472	32.827587	-207.339569	-1003.573975
4761.054774	25.288136	-199.507889	-1008.775574
4761.058100	17.807131	-191.150208	-1012.340820
4761.061501	10.443016	-183.143188	-1015.263062
4761.064843	2.436003	-173.675034	-1018.652893
4761.068157	-5.746346	-164.090012	-1021.458191
4761.071456	-13.344242	-155.323196	-1022.977783
4761.074813	-21.351261	-146.147278	-1024.380371
4761.078583	-29.299824	-136.094681	-1026.192261
4761.081946	-38.534187	-126.275864	-1026.542969
4761.085250	-46.307419	-116.690826	-1026.250732
4761.088596	-54.548218	-106.170654	-1025.490967
4761.091863	-62.847458	-95.592049	-1024.380371
4761.095188	-70.737579	-85.305672	-1022.159546
4761.098521	-78.686157	-74.668610	-1020.639954
4761.101825	-86.634720	-64.674461	-1017.951538
4761.105174	-94.466393	-54.212742	-1014.912354
4761.108919	-102.940971	-43.341904	-1011.580994
4761.112274	-109.662193	-32.880188	-1007.606628
4761.115566	-117.669197	-22.476915	-1002.931091
4761.118847	-124.799538	-11.196960	-998.196960
4761.122194	-132.105194	-1.378141	-992.527832
4761.125541	-139.001740	11.012274	-986.683228
4761.128856	-145.430756	20.889538	-980.371155
4761.132636	-151.976624	31.351255	-973.533020
4761.135922	-158.931610	41.579193	-967.396301
4761.139252	-165.360596	51.631794	-960.616638
4761.142577	-171.146698	61.684395	-953.194092
4761.145925	-177.283447	71.327881	-944.719482
4761.149299	-182.952667	81.029808	-936.654053
4761.152593	-189.147888	90.614845	-928.121033
4761.155877	-193.998840	100.082993	-918.652893
4761.159617	-200.252472	108.791351	-908.892517
4761.162923	-205.220337	118.201050	-900.301025
4761.166266	-209.779083	126.967857	-890.423706
4761.169669	-214.980713	136.202225	-880.663330
4761.172979	-219.656342	144.618347	-870.786133
4761.176297	-223.630615	152.566925	-861.025757
4761.179663	-227.897156	160.398605	-849.395142
4761.183034	-232.280548	168.054932	-839.400940
4761.186776	-236.605499	175.945068	-829.231506
4761.190109	-240.229126	182.783173	-818.652893
4761.193435	-243.618958	189.796616	-808.717163
4761.196773	-246.716553	197.043839	-796.969604
4761.200107	-250.281738	203.472824	-785.514343
4761.203430	-253.379333	209.784927	-775.286377
4761.206768	-256.301575	216.272369	-763.831116
4761.210104	-259.457642	221.941544	-752.258911
4761.213439	-261.970795	227.610764	-742.031006
4761.216794	-264.483948	232.753952	-730.809509
4761.220107	-266.704865	238.306244	-719.120422
4761.223434	-268.750427	243.157227	-708.483398
4761.226766	-270.679138	247.131500	-696.502075
4761.230524	-272.198730	251.631790	-685.514343
4761.233862	-273.718292	256.424316	-674.468201
4761.237196	-274.887207	260.223267	-663.889526
4761.240530	-276.406799	263.496216	-652.142029
4761.243854	-277.634155	267.470490	-640.803650
4761.247231	-278.510803	270.860352	-630.400391
4761.250549	-278.569275	273.899475	-619.646423
4761.253875	-279.387512	277.172424	-608.483398
4761.257191	-279.855072	279.451813	-599.190552
4761.260550	-279.212158	282.374084	-588.670410
4761.264273	-280.264160	284.536560	-579.494507
4761.267609	-280.088837	286.991241	-569.441833
4761.270969	-279.796600	289.036835	-559.389282
4761.274292	-279.095276	290.790192	-550.038025
4761.277698	-278.744598	292.192902	-539.693176
4761.281050	-279.036835	293.770905	-531.393982
4761.284281	-277.458801	295.524261	-521.516663
4761.287613	-277.458801	296.576294	-513.042114
4761.290977	-276.582123	297.862091	-504.099915
4761.294312	-275.354767	299.089447	-494.923981
4761.297640	-274.828766	300.083008	-484.988281
4761.301018	-274.127411	300.375214	-476.396820
4761.304793	-273.309204	300.316772	-467.922241
4761.308131	-271.848053	300.959686	-459.623016
4761.311474	-270.971375	302.070129	-451.382233
4761.314746	-270.328491	301.310333	-443.667450
4761.318158	-268.516663	301.602570	-435.368195
4761.321476	-267.932220	301.485718	-427.361176
4761.324813	-266.412628	301.544128	-420.113983
4761.328152	-265.360626	301.368805	-412.632935
4761.331525	-263.957947	301.193481	-404.275269
4761.334891	-262.613678	300.375214	-397.612488
4761.338188	-262.087677	300.024567	-390.715942
4761.341938	-259.574524	299.381653	-382.942719
4761.345277	-259.106964	298.797211	-376.630615
4761.348574	-257.587402	298.271210	-369.324951
4761.351899	-256.243134	297.511414	-363.772644
4761.355186	-254.840454	297.160736	-357.109863
4761.358549	-253.379333	295.933380	-351.732910
4761.361817	-251.216858	294.881378	-345.362366
4761.365587	-250.690826	294.296906	-339.284027
4761.368945	-248.586792	292.777344	-332.679687
4761.372259	-247.067230	291.783752	-327.068939
4761.375555	-246.015198	291.316193	-321.808868
4761.378816	-244.203400	290.264191	-315.496765
4761.382172	-243.092926	288.861481	-310.587372
4761.385478	-241.047333	287.926361	-305.093506
4761.388888	-240.229126	286.699036	-300.125641
4761.392608	-238.241974	285.413208	-295.157776
4761.395877	-235.904144	284.653412	-290.306824
4761.399193	-234.676788	283.484528	-286.566315
4761.402482	-232.748108	282.549408	-282.299805
4761.405828	-231.345428	281.380493	-277.682648
4761.409117	-230.001160	280.503815	-273.766815
4761.412512	-228.656952	279.218018	-269.208069
4761.415818	-227.429596	278.633575	-265.000000
4761.419627	-226.085327	277.523102	-260.908813
4761.422923	-223.630615	276.354187	-256.817657
4761.426247	-222.052612	274.951508	-253.778488
4761.429590	-221.234375	274.308624	-249.511993
4761.432929	-219.188782	273.139679	-247.057281
4761.436282	-217.844543	271.561676	-242.147873
4761.439564	-216.792511	270.042084	-240.043839
4761.442901	-215.448273	268.931641	-236.829346
4761.446254	-213.928711	268.697845	-233.264175
4761.450002	-213.402710	267.178284	-230.809464
4761.453416	-211.357086	266.535370	-227.361191
4761.456751	-209.954407	264.782013	-224.614258
4761.460077	-208.610168	263.846893	-221.692001
4761.463410	-208.434845	262.736420	-218.769730
4761.466749	-206.739929	261.801300	-216.139694
4761.470075	-206.213898	260.983063	-213.334305
4761.473406	-204.811218	260.047943	-211.288727
4761.476746	-203.817657	259.229706	-208.191116
4761.480070	-202.356506	257.651672	-205.853317
4761.483409	-201.713623	256.658081	-203.340149
4761.487164	-201.070709	256.132080	-201.879028
4761.490569	-199.784912	255.138519	-199.716553
4761.493857	-198.323792	254.378738	-197.028061
4761.497193	-198.148437	253.794266	-195.099350
4761.500513	-196.921112	252.976044	-193.287552
4761.503828	-196.102844	251.807129	-191.417297
4761.507165	-195.109283	251.281128	-189.722382
4761.510501	-194.641724	250.579773	-187.443024
4761.513821	-193.180573	249.761536	-186.274109
4761.517607	-192.829926	248.475754	-184.286972
4761.520950	-192.011688	248.125061	-183.293411
4761.524367	-191.310333	247.540619	-181.364700
4761.527662	-189.732300	246.722366	-179.436005
4761.530921	-189.381653	246.021042	-177.857986
4761.534266	-188.680328	245.436584	-177.098190
4761.537587	-188.095856	244.793686	-175.812393
4761.540937	-187.102264	244.501450	-175.403275
4761.544291	-186.517822	244.150787	-173.649918
4761.547679	-186.284027	243.916992	-173.182358
4761.551013	-185.407379	243.975464	-171.312103
4761.554678	-184.822906	243.566330	-170.844528
4761.558063	-183.653992	243.040329	-170.084747
4761.561368	-183.069550	243.215668	-169.617187
4761.564749	-182.777344	242.806534	-168.740494
4761.568119	-182.368195	243.040329	-167.746933
4761.571421	-182.426636	242.397430	-167.104034
4761.574733	-180.731720	242.748108	-166.519577
4761.578078	-180.497955	242.572769	-166.519577
4761.581428	-180.322632	241.871414	-165.350677
4761.584749	-180.030396	241.696075	-165.642914
4761.588520	-179.562836	242.222107	-165.116898
4761.591913	-179.153717	242.280533	-165.058441
4761.595265	-178.861481	241.929871	-163.772659
4761.598549	-178.335480	242.397430	-164.415558
4761.601870	-178.043243	242.046753	-164.123322
4761.605209	-177.517242	242.105209	-163.655762
4761.608591	-178.101715	241.988312	-163.421982
4761.611864	-177.400360	242.046753	-163.246643
4761.615152	-177.809479	242.105209	-163.421982
4761.618593	-177.517242	242.163651	-162.837524
4761.622303	-177.341919	242.046753	-162.895966
4761.625677	-177.634155	242.455872	-162.720642
4761.628976	-177.049683	243.449432	-162.837524
4761.632350	-177.108124	242.631210	-163.363525
4761.635740	-177.166595	242.981873	-164.649338
4761.639051	-176.699005	243.624786	-164.064880
4761.642328	-176.465240	243.683228	-165.116898
4761.645644	-177.400360	243.975464	-164.941559
4761.648966	-176.815887	244.209229	-165.759796
4761.652397	-176.699005	244.618347	-166.227356
4761.655692	-177.166595	245.378143	-166.227356
4761.659430	-177.166595	245.904144	-167.746933
4761.662746	-176.991211	246.079483	-168.156052
4761.666060	-177.575684	247.073059	-168.506714
4761.669398	-177.926361	247.774399	-170.143188
4761.672668	-177.283447	248.767975	-170.786102
4761.676040	-177.634155	249.235550	-171.721222
4761.679324	-177.926361	249.936874	-172.539444
4761.683083	-177.867920	250.521332	-173.533020
4761.686721	-178.277039	251.281128	-174.351273
4761.690052	-178.393921	252.742249	-175.344833
4761.693392	-177.926361	253.092911	-177.098190
4761.696724	-178.744598	253.911163	-177.974869
4761.700056	-178.744598	254.612503	-179.903564
4761.703391	-179.562836	255.547623	-180.371140
4761.706714	-179.679718	257.008789	-182.592056
4761.710052	-180.088837	258.119232	-183.410294
4761.713401	-180.264160	258.645233	-185.105209
4761.716735	-180.556396	260.164825	-187.326126
4761.720049	-181.199280	260.807739	-188.144363
4761.723383	-181.199280	261.976654	-190.657516
4761.726729	-181.491516	263.262451	-191.826416
4761.730050	-181.959076	264.723572	-194.514908
4761.733385	-182.192871	265.366455	-196.735825
4761.737152	-182.309784	266.886047	-198.781418
4761.740473	-183.478668	267.879608	-200.827011
4761.743804	-184.004669	269.223846	-203.106369
4761.747140	-184.998260	271.152557	-205.444183
4761.750506	-185.465820	272.263031	-206.963760
4761.753825	-185.758057	273.081268	-209.009354
4761.757164	-186.517822	274.893066	-212.457642
4761.760495	-187.336060	275.535980	-214.386322
4761.763848	-188.037384	276.997101	-217.834610
4761.767139	-188.797180	278.692017	-219.120392
4761.770902	-188.972534	280.036255	-222.510239
4761.774225	-189.907654	282.081848	-224.848053
4761.777579	-190.199890	283.367645	-228.822342
4761.780917	-191.135010	284.711884	-230.867920
4761.784293	-191.485687	286.231476	-234.549973
4761.787646	-192.362366	288.101715	-236.887772
