time (s)	det(V)
5389.945561	-0.549494	
5389.947147	-0.558606	
5389.948663	-0.522903	
5389.950272	-0.540402	
5389.951756	-0.560536	
5389.953318	-0.543694	
5389.954836	-0.597887	
5389.956409	-0.574567	
5389.957903	-0.597782	
5389.959493	-0.560717	
5389.960985	-0.538610	
5389.962530	-0.607208	
5389.964064	-0.587800	
5389.965557	-0.562055	
5389.967133	-0.587167	
5389.968658	-0.597605	
5389.970251	-0.577753	
5389.971740	-0.601576	
5389.973261	-0.609444	
5389.974836	-0.652470	
5389.976377	-0.628111	
5389.977937	-0.613911	
5389.979427	-0.632764	
5389.981035	-0.620562	
5389.982529	-0.604469	
5389.984114	-0.583916	
5389.985604	-0.615510	
5389.987166	-0.624026	
5389.988691	-0.630057	
5389.990237	-0.597395	
5389.991768	-0.642951	
5389.993298	-0.620340	
5389.994863	-0.661179	
5389.996378	-0.659556	
5389.997949	-0.677341	
5389.999455	-0.686936	
5390.001051	-0.655967	
5390.002548	-0.708899	
5390.004149	-0.719224	
5390.005640	-0.710877	
5390.007204	-0.666517	
5390.008730	-0.735087	
5390.010287	-0.672821	
5390.011823	-0.684850	
5390.013324	-0.725286	
5390.014927	-0.701346	
5390.016422	-0.716420	
5390.018006	-0.691231	
5390.019531	-0.745504	
5390.021128	-0.689466	
5390.022615	-0.760679	
5390.024184	-0.739615	
5390.025704	-0.772562	
5390.027271	-0.737810	
5390.028803	-0.704709	
5390.030315	-0.709475	
5390.031885	-0.752558	
5390.033407	-0.716722	
5390.034987	-0.752844	
5390.036479	-0.774967	
5390.038049	-0.760022	
5390.039568	-0.782053	
5390.041151	-0.775064	
5390.042631	-0.788631	
5390.044190	-0.745194	
5390.045717	-0.778230	
5390.047240	-0.745537	
5390.048808	-0.754012	
5390.050305	-0.789659	
5390.051893	-0.783636	
5390.053401	-0.772321	
5390.055018	-0.778810	
5390.056503	-0.798312	
5390.058074	-0.771366	
5390.059595	-0.791790	
5390.061164	-0.741105	
5390.062685	-0.815678	
5390.064224	-0.793046	
5390.065780	-0.748747	
5390.067300	-0.803383	
5390.068874	-0.782823	
5390.070367	-0.796877	
5390.071933	-0.754210	
5390.073447	-0.821092	
5390.075061	-0.779527	
5390.076553	-0.789651	
5390.078128	-0.785445	
5390.079646	-0.780994	
5390.081213	-0.755938	
5390.082878	-0.767664	
5390.084418	-0.746177	
5390.086133	-0.731345	
5390.087635	-0.762262	
5390.089400	-0.728170	
5390.090875	-0.727892	
5390.092642	-0.713902	
5390.094126	-0.702929	
5390.095892	-0.718833	
5390.097374	-0.737915	
5390.099132	-0.716553	
5390.100624	-0.758149	
5390.102389	-0.712271	
5390.103889	-0.759978	
5390.105631	-0.706877	
5390.107150	-0.740284	
5390.108891	-0.705439	
5390.110416	-0.739530	
5390.112135	-0.713451	
5390.113676	-0.738954	
5390.115383	-0.690079	
5390.116929	-0.711094	
5390.118607	-0.674275	
5390.120176	-0.683605	
5390.121753	-0.699114	
5390.123358	-0.726205	
5390.124910	-0.680975	
5390.126545	-0.717282	
5390.128031	-0.695533	
5390.129735	-0.696028	
5390.131205	-0.711489	
5390.132922	-0.683666	
5390.134398	-0.721931	
5390.136099	-0.703984	
5390.137585	-0.716670	
5390.139277	-0.641425	
5390.140765	-0.705902	
5390.142481	-0.650086	
5390.143969	-0.653743	
5390.145659	-0.650041	
5390.147155	-0.733061	
5390.148811	-0.637134	
5390.150344	-0.679182	
5390.151854	-0.672249	
5390.153499	-0.651802	
5390.154996	-0.689813	
5390.156613	-0.651330	
5390.158146	-0.652865	
5390.159783	-0.656966	
5390.161266	-0.651105	
5390.162912	-0.625843	
5390.164396	-0.634971	
5390.166031	-0.619410	
5390.167510	-0.651411	
5390.169156	-0.625911	
5390.170658	-0.643145	
5390.172258	-0.606886	
5390.173810	-0.640409	
5390.175346	-0.611144	
5390.176960	-0.589475	
5390.178438	-0.592428	
5390.180099	-0.608122	
5390.181585	-0.659061	
5390.183218	-0.602817	
5390.184735	-0.661139	
5390.186383	-0.584448	
5390.187855	-0.612799	
5390.189429	-0.566744	
5390.190936	-0.534811	
5390.192494	-0.539931	
5390.194033	-0.558538	
5390.195516	-0.576307	
5390.197075	-0.571388	
5390.198589	-0.553506	
5390.200181	-0.524942	
5390.201668	-0.543065	
5390.203239	-0.537135	
5390.204757	-0.580460	
5390.206337	-0.516301	
5390.207819	-0.580645	
5390.209395	-0.540322	
5390.210892	-0.490733	
5390.212430	-0.479051	
5390.213981	-0.484006	
5390.215475	-0.464726	
5390.217047	-0.464054	
5390.218580	-0.480207	
5390.220186	-0.455924	
5390.221666	-0.491644	
5390.223237	-0.474467	
5390.224761	-0.448730	
5390.226291	-0.455848	
5390.227853	-0.437914	
5390.229344	-0.454490	
5390.230917	-0.421877	
5390.232438	-0.458716	
5390.234036	-0.418457	
5390.235530	-0.413708	
5390.237089	-0.404708	
5390.238621	-0.383805	
5390.240184	-0.400185	
5390.241723	-0.388869	
5390.243234	-0.370834	
5390.244801	-0.377872	
5390.246326	-0.370665	
5390.247904	-0.362806	
5390.249389	-0.383145	
5390.250966	-0.358113	
5390.252484	-0.407653	
5390.254076	-0.338402	
5390.255568	-0.340505	
5390.257132	-0.361553	
5390.258657	-0.315642	
5390.260200	-0.323783	
5390.261742	-0.265087	
5390.263225	-0.307694	
5390.264846	-0.276185	
5390.266333	-0.345943	
5390.267933	-0.274171	
5390.269427	-0.310792	
5390.271006	-0.277341	
5390.272511	-0.299182	
5390.274084	-0.278912	
5390.275615	-0.292894	
5390.277142	-0.277083	
5390.278712	-0.242073	
5390.280223	-0.244490	
5390.281791	-0.235861	
5390.283289	-0.238544	
5390.284900	-0.258440	
5390.286384	-0.220086	
5390.287994	-0.221057	
5390.289492	-0.240840	
5390.291086	-0.222342	
5390.292573	-0.203196	
5390.294136	-0.221670	
5390.295671	-0.221577	
5390.297189	-0.224876	
5390.298759	-0.206289	
5390.300251	-0.203313	
5390.301835	-0.230330	
5390.303344	-0.191602	
5390.304948	-0.178615	
5390.306438	-0.201758	
5390.308003	-0.186031	
5390.309526	-0.170304	
5390.311094	-0.139991	
5390.312620	-0.113175	
5390.314166	-0.131689	
5390.315704	-0.096397	
5390.317217	-0.086878	
5390.318779	-0.062986	
5390.320296	-0.106762	
5390.321885	-0.057552	
5390.323381	-0.123173	
5390.325069	-0.043743	
5390.326668	-0.074845	
5390.328303	-0.041156	
5390.329919	-0.065588	
5390.331569	-0.032282	
5390.333195	-0.052802	
5390.334797	-0.016954	
5390.336449	-0.024640	
5390.338028	-0.001345	
5390.339697	-0.027940	
5390.341280	-0.007713	
5390.342952	0.007836	
5390.344517	-0.008455	
5390.346231	-0.011448	
5390.347778	-0.000503	
5390.349496	0.031470	
5390.351048	0.048131	
5390.352755	-0.004068	
5390.354264	0.055821	
5390.355989	0.051898	
5390.357475	0.056558	
5390.359252	0.059209	
5390.360730	0.049912	
5390.362510	0.071894	
5390.363991	0.051394	
5390.365773	0.070154	
5390.367257	0.063701	
5390.368938	0.094868	
5390.370450	0.054955	
5390.372087	0.118256	
5390.373630	0.108423	
5390.375232	0.129016	
5390.376814	0.109052	
5390.378401	0.138494	
5390.379988	0.116234	
5390.381536	0.131433	
5390.383181	0.165037	
5390.384676	0.151699	
5390.386361	0.125757	
5390.387848	0.163381	
5390.389590	0.179841	
5390.391061	0.186979	
5390.392781	0.194754	
5390.394266	0.182931	
5390.395959	0.222513	
5390.397440	0.184953	
5390.399133	0.218457	
5390.400617	0.175748	
5390.402197	0.246969	
5390.403746	0.193924	
5390.405281	0.223714	
5390.406885	0.239049	
5390.408378	0.210875	
5390.410043	0.254341	
5390.411545	0.246550	
5390.413191	0.236351	
5390.414681	0.246719	
5390.416319	0.222074	
5390.417797	0.237793	
5390.419430	0.294358	
5390.420915	0.270076	
5390.422550	0.315048	
5390.424047	0.288449	
5390.425641	0.319451	
5390.427162	0.349192	
5390.428720	0.311495	
5390.430271	0.286515	
5390.431789	0.332740	
5390.433386	0.333711	
5390.434889	0.315511	
5390.436532	0.346944	
5390.438057	0.348289	
5390.439690	0.365277	
5390.441176	0.353176	
5390.442742	0.369861	
5390.444243	0.355311	
5390.445798	0.373382	
5390.447319	0.356713	
5390.448805	0.365813	
5390.450371	0.387908	
5390.451881	0.358989	
5390.453474	0.345715	
5390.454973	0.345780	
5390.456535	0.403820	
5390.458064	0.412017	
5390.459652	0.411647	
5390.461161	0.350739	
5390.462718	0.407115	
5390.464229	0.400694	
5390.465762	0.397193	
5390.467301	0.447265	
5390.468794	0.364342	
5390.470360	0.418704	
5390.471875	0.388891	
5390.473441	0.440615	
5390.474960	0.473296	
5390.476505	0.446069	
5390.478045	0.461042	
5390.479560	0.438500	
5390.481126	0.433122	
5390.482653	0.457876	
5390.484252	0.478481	
5390.485730	0.457799	
5390.487339	0.493430	
5390.488827	0.457171	
5390.490424	0.448051	
5390.491910	0.452301	
5390.493484	0.464780	
5390.495018	0.484555	
5390.496531	0.461119	
5390.498105	0.484354	
5390.499602	0.468341	
5390.501212	0.477284	
5390.502702	0.457533	
5390.504308	0.490195	
5390.505804	0.470891	
5390.507394	0.524009	
5390.508908	0.523324	
5390.510482	0.498328	
5390.511998	0.525097	
5390.513551	0.519424	
5390.515087	0.505785	
5390.516622	0.524996	
5390.518172	0.534760	
5390.519694	0.509829	
5390.521271	0.495867	
5390.522773	0.537890	
5390.524343	0.537048	
5390.525865	0.522599	
5390.527421	0.532472	
5390.528966	0.513495	
5390.530486	0.519211	
5390.532055	0.534664	
5390.533578	0.530672	
5390.535149	0.518792	
5390.536635	0.510836	
5390.538207	0.562181	
5390.539722	0.533749	
5390.541310	0.575567	
5390.542798	0.537169	
5390.544363	0.545403	
5390.545888	0.523981	
5390.547452	0.548626	
5390.549002	0.564884	
5390.550524	0.548569	
5390.552121	0.570596	
5390.553606	0.551111	
5390.555358	0.605409	
5390.556898	0.567031	
5390.558567	0.574230	
5390.560131	0.561698	
5390.561797	0.599951	
5390.563371	0.539453	
5390.565001	0.597707	
5390.566596	0.583487	
5390.568243	0.595975	
5390.569857	0.588232	
5390.571463	0.613933	
5390.573129	0.608253	
5390.574710	0.618352	
5390.576394	0.607898	
5390.577994	0.604342	
5390.579648	0.609848	
5390.581230	0.603173	
5390.582897	0.565215	
5390.584446	0.565505	
5390.586163	0.547188	
5390.587708	0.579499	
5390.589418	0.564546	
5390.590938	0.593272	
5390.592666	0.617985	
5390.594144	0.619403	
5390.595936	0.611452	
5390.597424	0.611274	
5390.599194	0.599971	
5390.600673	0.579495	
5390.602452	0.560284	
5390.603929	0.556852	
5390.605701	0.588055	
5390.607198	0.557218	
5390.608947	0.580562	
5390.610461	0.550390	
5390.612214	0.593187	
5390.613734	0.556799	
5390.615431	0.587165	
5390.616957	0.590690	
5390.618573	0.575656	
5390.620138	0.560509	
5390.621725	0.574028	
5390.623339	0.549677	
5390.624880	0.589396	
5390.626504	0.580236	
5390.627998	0.551570	
5390.629717	0.582452	
5390.631189	0.545129	
5390.632906	0.508109	
5390.634384	0.526224	
5390.636094	0.536694	
5390.637579	0.509015	
5390.639297	0.536944	
5390.640793	0.498098	
5390.642500	0.549282	
5390.643979	0.548171	
5390.645664	0.537516	
5390.647164	0.524899	
5390.648738	0.553883	
5390.650306	0.485099	
5390.651841	0.515368	
5390.653481	0.519888	
5390.654968	0.503074	
5390.656596	0.475480	
5390.658117	0.471230	
5390.659776	0.498421	
5390.661257	0.469320	
5390.662903	0.502030	
5390.664375	0.481719	
5390.666020	0.491903	
5390.667492	0.485462	
5390.669127	0.515433	
5390.670625	0.443173	
5390.672204	0.503049	
5390.673753	0.490171	
5390.675299	0.483403	
5390.676893	0.508157	
5390.678385	0.489990	
5390.680048	0.448732	
5390.681529	0.447277	
5390.683173	0.453283	
5390.684692	0.465195	
5390.686328	0.470327	
5390.687807	0.449638	
5390.689375	0.464821	
5390.690867	0.455173	
5390.692420	0.432912	
5390.693960	0.464531	
5390.695443	0.456828	
5390.697021	0.463439	
5390.698550	0.452107	
5390.700142	0.442278	
5390.701628	0.411671	
5390.703195	0.452430	
5390.704725	0.420888	
5390.706318	0.443197	
5390.707816	0.428151	
5390.709352	0.411494	
5390.710887	0.389842	
5390.712434	0.404855	
5390.713973	0.421814	
5390.715457	0.395396	
5390.717033	0.396464	
5390.718552	0.375332	
5390.720154	0.368040	
5390.721642	0.387876	
5390.723211	0.413121	
5390.724731	0.397044	
5390.726258	0.402776	
5390.727836	0.374804	
5390.729327	0.365398	
5390.730922	0.375392	
5390.732432	0.346444	
5390.734040	0.323145	
5390.735534	0.332047	
5390.737103	0.344084	
5390.738628	0.305577	
5390.740201	0.318524	
5390.741718	0.331479	
5390.743277	0.301932	
5390.744821	0.314991	
5390.746345	0.289621	
5390.747895	0.328966	
5390.749421	0.328293	
5390.750987	0.318734	
5390.752489	0.283071	
5390.754064	0.262680	
5390.755598	0.232745	
5390.757147	0.279546	
5390.758688	0.251130	
5390.760220	0.280138	
5390.761784	0.262506	
5390.763302	0.236915	
5390.764872	0.242300	
5390.766369	0.223585	
5390.767971	0.223766	
5390.769464	0.206348	
5390.771069	0.224829	
5390.772572	0.196853	
5390.774148	0.210299	
5390.775665	0.172542	
5390.777231	0.183636	
5390.778762	0.162954	
5390.780292	0.179696	
5390.781851	0.121153	
5390.783364	0.189412	
5390.784932	0.171962	
5390.786453	0.133290	
5390.788048	0.147272	
5390.789540	0.121882	
5390.791108	0.148513	
5390.792636	0.133878	
5390.794209	0.158676	
5390.795746	0.166866	
5390.797270	0.131956	
5390.798844	0.135981	
5390.800350	0.118313	
5390.801948	0.123058	
5390.803433	0.085997	
5390.805045	0.119142	
5390.806536	0.088483	
5390.808121	0.060587	
5390.809613	0.072954	
5390.811179	0.102316	
5390.812695	0.070762	
5390.814262	0.070267	
5390.815793	0.063890	
5390.817313	0.072595	
5390.819102	0.078642	
5390.820583	0.073425	
5390.822331	0.074207	
5390.823827	0.085864	
5390.825575	0.074573	
5390.827089	0.047310	
5390.828809	0.072660	
5390.830328	0.038842	
5390.832061	0.038777	
5390.833601	-0.008438	
5390.835301	0.030362	
5390.836853	-0.059002	
5390.838550	-0.000668	
5390.840113	0.000919	
5390.841782	0.015808	
5390.843375	-0.025865	
5390.845034	0.005064	
5390.846616	-0.031718	
5390.848260	-0.020145	
5390.849861	-0.051175	
5390.851501	-0.026300	
5390.853134	-0.068859	
5390.854738	-0.029889	
5390.856407	-0.046901	
5390.857999	-0.030050	
5390.859692	-0.089347	
5390.861281	-0.065351	
5390.862940	-0.066515	
5390.864506	-0.098963	
5390.866197	-0.105581	
5390.867667	-0.120458	
5390.869388	-0.120192	
5390.870870	-0.092820	
5390.872574	-0.134263	
5390.874055	-0.133574	
5390.875752	-0.096046	
5390.877242	-0.118814	
5390.878922	-0.100397	
5390.880431	-0.151794	
5390.882075	-0.139854	
5390.883610	-0.210902	
5390.885216	-0.162228	
5390.886799	-0.233207	
5390.888385	-0.167686	
5390.889978	-0.218322	
5390.891539	-0.201826	
5390.893164	-0.191812	
5390.894678	-0.182422	
5390.896368	-0.207889	
5390.897841	-0.231865	
5390.899552	-0.232973	
5390.901023	-0.249328	
5390.902674	-0.244289	
5390.904149	-0.254150	
5390.905784	-0.256317	
5390.907266	-0.313169	
5390.908868	-0.261058	
5390.910414	-0.290908	
5390.911976	-0.259725	
5390.913578	-0.292629	
5390.915059	-0.280725	
5390.916718	-0.303142	
5390.918200	-0.293789	
5390.919829	-0.323675	
5390.921353	-0.329520	
5390.922992	-0.290900	
5390.924465	-0.296173	
5390.926107	-0.281893	
5390.927592	-0.292512	
5390.929219	-0.306256	
5390.930718	-0.322978	
5390.932235	-0.328702	
5390.933810	-0.301527	
5390.935299	-0.367515	
5390.936896	-0.318241	
5390.938376	-0.346318	
5390.940029	-0.342757	
5390.941520	-0.369465	
5390.943111	-0.351240	
5390.944582	-0.383785	
5390.946149	-0.382734	
5390.947634	-0.351466	
5390.949180	-0.375124	
5390.950676	-0.360441	
5390.952177	-0.342958	
5390.953756	-0.358290	
5390.955254	-0.411150	
5390.956877	-0.341625	
5390.958365	-0.375467	
5390.959922	-0.367720	
5390.961432	-0.394714	
5390.963019	-0.363309	
5390.964504	-0.382166	
5390.966062	-0.394303	
5390.967591	-0.399306	
5390.969149	-0.413277	
5390.970700	-0.404491	
5390.972192	-0.415122	
5390.973781	-0.415214	
5390.975306	-0.418550	
5390.976854	-0.388748	
5390.978388	-0.394972	
5390.979926	-0.416511	
5390.981496	-0.460331	
5390.983014	-0.428028	
5390.984573	-0.423154	
5390.986114	-0.429487	
5390.987676	-0.430751	
5390.989167	-0.455647	
5390.990746	-0.429914	
5390.992270	-0.421917	
5390.993864	-0.413655	
5390.995371	-0.437934	
5390.996934	-0.448972	
5390.998464	-0.457874	
5391.000015	-0.430224	
5391.001580	-0.468771	
5391.003076	-0.445153	
5391.004664	-0.463768	
5391.006150	-0.448049	
5391.007754	-0.483740	
5391.009246	-0.455074	
5391.010818	-0.451231	
5391.012335	-0.462402	
5391.013886	-0.485311	
5391.015414	-0.474914	
5391.016962	-0.471385	
5391.018502	-0.484304	
5391.020014	-0.523520	
5391.021575	-0.515173	
5391.023107	-0.507479	
5391.024683	-0.506714	
5391.026163	-0.523443	
5391.027741	-0.449257	
5391.029257	-0.510242	
5391.030852	-0.466511	
5391.032346	-0.507507	
5391.033861	-0.494991	
5391.035421	-0.530589	
5391.036954	-0.527761	
5391.038531	-0.544850	
5391.040012	-0.542082	
5391.041600	-0.533546	
5391.043107	-0.545389	
5391.044716	-0.546791	
5391.046206	-0.553966	
5391.047771	-0.472662	
5391.049294	-0.536245	
5391.050852	-0.508599	
5391.052375	-0.523064	
5391.053916	-0.509380	
5391.055483	-0.535311	
5391.056999	-0.512937	
5391.058546	-0.512776	
5391.060071	-0.510689	
5391.061808	-0.490584	
5391.063372	-0.514641	
5391.065038	-0.499418	
5391.066624	-0.531810	
5391.068275	-0.506025	
5391.069870	-0.570147	
5391.071488	-0.492119	
5391.073121	-0.551593	
5391.074740	-0.483680	
5391.076398	-0.503845	
5391.077992	-0.476151	
5391.079636	-0.499708	
5391.081211	-0.509578	
5391.082913	-0.512123	
5391.084465	-0.511237	
5391.086176	-0.531069	
5391.087722	-0.507692	
5391.089426	-0.523181	
5391.090972	-0.549704	
5391.092661	-0.511294	
5391.094174	-0.494383	
5391.095927	-0.515918	
5391.097409	-0.509219	
5391.099189	-0.519894	
5391.100673	-0.503197	
5391.102451	-0.499942	
5391.103927	-0.499595	
5391.105706	-0.497102	
5391.107189	-0.484779	
5391.108940	-0.460339	
5391.110444	-0.516369	
5391.112177	-0.491325	
5391.113694	-0.508869	
5391.115403	-0.490395	
5391.116935	-0.494149	
5391.118559	-0.484272	
5391.120139	-0.540475	
5391.121720	-0.465548	
5391.123325	-0.518315	
5391.124879	-0.492816	
5391.126500	-0.451364	
5391.128001	-0.475123	
5391.129684	-0.488445	
5391.131156	-0.467921	
5391.132855	-0.477589	
5391.134326	-0.483708	
5391.136034	-0.452637	
5391.137521	-0.516015	
5391.139237	-0.461725	
5391.140726	-0.457922	
5391.142418	-0.471244	
5391.143896	-0.484167	
5391.145579	-0.462060	
5391.147076	-0.534606	
5391.148732	-0.464879	
5391.150269	-0.497489	
5391.151795	-0.475526	
5391.153430	-0.491845	
5391.154914	-0.487442	
5391.156556	-0.428411	
5391.158073	-0.463876	
5391.159712	-0.441278	
5391.161191	-0.465592	
5391.162849	-0.466483	
5391.164321	-0.478306	
5391.165957	-0.422445	
5391.167437	-0.472328	
5391.169081	-0.455401	
5391.170576	-0.436947	
5391.172155	-0.461238	
5391.173706	-0.435763	
5391.175261	-0.436891	
5391.176857	-0.430792	
5391.178343	-0.412979	
5391.179997	-0.429120	
5391.181489	-0.395842	
5391.183130	-0.417941	
