time (s)	magX	magY	magZ
5383.996153	-458.886597	232.872589	547.561035
5383.999434	-459.704865	232.054337	554.632935
5384.002796	-460.815308	231.762131	561.646362
5384.006155	-462.685577	231.060776	568.952026
5384.009421	-464.322021	230.651657	576.491516
5384.012775	-465.666290	229.891891	584.206299
5384.016545	-467.536530	229.599655	593.089966
5384.020169	-468.822327	228.430740	601.213867
5384.023508	-469.582123	227.670944	609.571533
5384.026831	-470.575684	225.742264	617.461670
5384.030161	-471.627686	224.807129	627.572754
5384.033500	-473.088867	223.579773	637.157776
5384.036828	-473.731750	222.469315	645.924561
5384.040168	-475.426666	220.832840	656.444763
5384.043494	-475.894257	218.962585	665.971313
5384.046834	-476.244904	217.969025	675.731689
5384.050166	-476.303314	216.449448	686.018066
5384.053495	-476.770905	215.105194	697.005798
5384.056828	-477.004700	212.942734	708.168884
5384.060184	-477.706024	211.481583	719.039734
5384.063497	-476.829376	210.312683	729.910583
5384.066843	-475.777313	208.734665	741.073608
5384.070590	-475.368195	206.805954	753.931580
5384.073918	-475.543518	205.403275	764.393311
5384.077252	-473.497955	204.059036	776.608398
5384.080590	-472.153748	202.422562	788.355896
5384.083935	-471.101685	200.961426	800.512573
5384.087253	-468.822327	199.324951	812.376953
5384.090584	-466.718323	197.571594	824.475159
5384.093933	-465.607819	195.818237	836.982422
5384.097278	-463.036224	194.240219	848.905334
5384.100616	-460.464661	191.960831	860.886658
5384.104364	-457.834595	190.324371	873.393860
5384.107666	-454.678558	187.518997	884.440125
5384.111010	-451.288727	185.005844	896.246033
5384.114379	-448.074219	182.901810	908.811829
5384.117702	-445.151978	179.745758	920.909912
5384.121118	-441.528351	176.998825	931.897705
5384.124426	-437.904724	173.901230	944.288147
5384.127742	-434.456482	170.628281	957.087646
5384.131006	-431.183502	166.829346	968.484436
5384.134789	-427.326141	162.738159	980.874878
5384.138205	-423.819427	158.763870	992.213318
5384.141516	-419.143799	153.912918	1004.603760
5384.144855	-415.111053	149.529526	1016.468140
5384.148205	-409.967896	144.853882	1028.332520
5384.151551	-405.058472	139.418472	1040.372192
5384.154839	-400.675049	134.509064	1052.353516
5384.158183	-395.824097	128.547638	1065.328491
5384.161541	-389.628876	123.755112	1077.075928
5384.164904	-383.609009	117.969025	1087.946777
5384.168220	-377.998230	111.832260	1100.746338
5384.171565	-371.043274	105.695503	1111.792480
5384.174918	-364.029816	99.500290	1124.416748
5384.178290	-356.607269	93.480423	1136.631714
5384.182028	-349.710724	87.752777	1148.905396
5384.185385	-340.768555	81.148445	1160.126831
5384.188694	-333.462891	75.187027	1173.043213
5384.192077	-324.637634	68.348915	1182.628296
5384.195371	-315.052612	62.095264	1194.784912
5384.198724	-305.350677	55.958504	1205.947876
5384.202010	-295.356506	49.646404	1215.533081
5384.205315	-284.953247	43.451199	1226.462280
5384.209122	-273.965546	36.729984	1237.274658
5384.212414	-263.211578	31.002338	1245.690796
5384.215737	-252.106964	24.514904	1255.743408
5384.219054	-240.943909	18.904150	1264.334839
5384.222463	-228.962585	12.182934	1274.329102
5384.225753	-217.974884	5.286383	1281.985352
5384.229093	-206.519592	-0.908825	1287.771484
5384.232454	-194.421387	-6.636470	1297.356445
5384.235761	-182.264771	-12.948567	1304.136108
5384.239061	-171.569244	-18.267094	1310.740479
5384.242869	-159.178833	-24.696087	1316.117432
5384.246200	-146.846893	-30.482174	1321.026855
5384.249470	-134.456451	-36.911163	1326.170044
5384.252781	-122.708946	-43.749271	1331.605469
5384.256137	-111.487434	-49.886032	1336.807129
5384.259443	-98.980133	-56.490356	1339.670898
5384.262786	-86.706604	-62.802452	1343.236084
5384.266146	-74.900642	-69.289894	1345.047974
5384.269863	-62.802460	-76.069550	1349.255981
5384.273478	-51.054939	-83.725891	1351.067749
5384.276843	-39.365868	-90.797783	1352.762695
5384.280144	-27.559906	-97.402107	1354.574463
5384.283484	-15.286385	-103.246635	1355.451172
5384.286808	-3.889542	-111.019875	1356.678589
5384.290138	7.974869	-118.150208	1356.269409
5384.293473	19.839273	-125.338974	1355.860229
5384.296806	33.106369	-132.118637	1355.451172
5384.300140	44.970779	-138.372299	1354.282227
5384.303472	57.361191	-145.385742	1352.178223
5384.306807	69.634720	-152.691406	1349.080566
5384.310141	82.258911	-158.828171	1346.275269
5384.313471	95.175339	-165.081818	1343.411377
5384.316807	107.565750	-171.043243	1339.144897
5384.320153	120.073051	-176.303329	1336.164185
5384.323915	132.405029	-181.446533	1329.793701
5384.327310	145.029221	-188.109283	1325.001099
5384.330565	157.828766	-192.492691	1319.565796
5384.333892	169.693146	-197.051437	1314.130249
5384.337230	182.492706	-201.434830	1307.935059
5384.340568	194.064880	-206.052032	1299.285156
5384.343890	205.987732	-210.727661	1293.908203
5384.347222	218.378143	-213.825256	1285.258301
5384.350561	230.184113	-218.559326	1277.075928
5384.353908	242.106964	-220.897141	1269.361206
5384.357723	252.919342	-224.812973	1259.834595
5384.361064	264.199310	-227.559906	1250.950928
5384.364356	273.258331	-230.832855	1242.534790
5384.367649	283.135590	-233.053772	1233.066650
5384.370989	293.246643	-236.560501	1223.423218
5384.374341	301.838104	-238.781418	1213.253662
5384.377673	311.364685	-241.353027	1203.843994
5384.381050	320.014618	-244.509064	1194.551147
5384.384401	328.489166	-246.145508	1185.316772
5384.387697	336.379303	-248.483337	1174.854980
5384.391428	344.094086	-251.814728	1165.620728
5384.394763	350.756836	-255.146118	1154.866699
5384.398153	358.354736	-256.315033	1144.346558
5384.401545	365.075958	-258.945068	1133.943359
5384.404883	371.271179	-261.750458	1124.241333
5384.408210	377.583282	-263.503784	1114.247192
5384.411532	384.713623	-266.016937	1102.558105
5384.414823	390.207458	-267.478088	1092.037964
5384.418179	395.175323	-269.699005	1081.634644
5384.421527	401.253632	-272.270599	1070.296387
5384.424876	406.279938	-274.199310	1058.899414
5384.428620	410.604889	-275.894226	1047.327271
5384.431959	416.040314	-277.998230	1034.703125
5384.435270	420.306854	-279.576263	1024.066040
5384.438594	425.508453	-280.628296	1013.662720
5384.441906	429.833435	-282.206299	1000.980164
5384.445208	433.398590	-283.258331	989.758667
5384.448525	438.074219	-283.550568	976.666809
5384.452288	442.340729	-285.245483	965.445312
5384.455582	446.315002	-284.836365	953.873108
5384.458864	450.347717	-285.128571	941.775024
5384.462185	453.912903	-285.713043	928.741577
5384.465481	457.828735	-285.420807	917.344849
5384.468843	461.218567	-285.829926	905.538818
5384.472175	463.907074	-285.479248	893.382202
5384.475450	467.063110	-285.654572	882.160706
5384.479193	470.043823	-285.011688	870.763855
5384.482494	473.082977	-284.368774	859.600769
5384.485801	475.362366	-284.018127	848.320801
5384.489177	478.226166	-283.024567	837.625366
5384.492530	480.739319	-282.264771	827.105225
5384.495853	481.732910	-281.914062	815.533020
5384.499160	484.246033	-281.329651	806.064880
5384.502922	485.473419	-280.862091	796.070740
5384.506222	486.759216	-280.277618	785.725891
5384.509564	488.103455	-279.400940	776.666870
5384.512857	489.447693	-278.348907	767.900024
5384.516221	490.558167	-277.939819	757.672058
5384.519538	491.843964	-277.004669	750.015747
5384.522830	492.136169	-276.829346	741.015137
5384.526169	492.428406	-276.537109	732.715942
5384.529873	493.129761	-275.601990	724.241333
5384.533448	494.123322	-274.959106	716.643494
5384.536817	494.649323	-274.608398	708.519592
5384.540119	494.123322	-274.608398	701.739868
5384.543452	494.181732	-274.199310	693.323792
5384.546781	493.538879	-274.023987	685.959656
5384.550116	493.363525	-273.322601	678.887756
5384.553444	494.181732	-272.738159	671.406738
5384.556778	493.305084	-272.913513	663.867310
5384.560116	493.655731	-272.855042	656.327881
5384.563441	492.720612	-272.036835	649.606628
5384.566780	492.369965	-271.335480	641.774963
5384.570138	493.012878	-269.932770	634.001770
5384.573442	492.311493	-269.523682	627.397400
5384.576776	492.311493	-268.997650	620.033264
5384.580110	492.194611	-267.945648	613.136719
5384.583871	491.960815	-267.828766	605.831055
5384.587246	491.785492	-266.835175	599.869629
5384.590559	490.265900	-266.016937	592.739319
5384.593893	490.441254	-265.023376	586.310303
5384.597197	489.798370	-263.854462	580.115112
5384.600567	490.207458	-262.568665	573.218567
5384.603866	489.915253	-261.925781	567.432434
5384.607195	488.570984	-260.815308	560.769714
5384.610530	488.980103	-259.354187	555.100525
5384.614305	488.921661	-258.126831	548.963745
5384.617646	487.635864	-256.724121	543.937439
5384.621069	488.044983	-255.789001	538.209778
5384.624372	486.700745	-254.503204	533.300415
5384.627619	487.285187	-253.568085	528.683167
5384.630990	486.408539	-251.639404	523.949097
5384.634292	485.648743	-251.113373	519.974854
5384.637638	485.940948	-249.944489	515.474548
5384.640978	484.304504	-249.360016	511.208099
5384.644401	484.070709	-248.775574	507.818268
5384.647725	484.304504	-247.431335	503.493317
5384.651433	483.778503	-246.905304	500.512604
5384.654761	483.135559	-246.379303	497.298096
5384.658081	483.018707	-245.677963	494.551117
5384.661468	482.025116	-245.736420	490.459961
5384.664833	480.973114	-244.859726	488.589722
5384.668135	481.440643	-244.625961	485.901245
5384.671450	480.622437	-243.749268	483.797211
5384.674778	479.979523	-242.989471	481.108704
5384.678081	479.804199	-243.223267	478.887787
5384.681486	478.927521	-242.814148	476.608398
5384.684827	478.284607	-242.755707	474.270630
5384.688618	477.349487	-242.463486	471.757446
5384.691905	476.648163	-242.054352	469.010529
5384.695266	476.823486	-241.119232	467.490936
5384.698619	475.537689	-240.768555	463.458252
5384.701921	475.070099	-240.184097	461.938660
5384.705217	475.187042	-239.774979	459.659271
5384.708554	474.661041	-239.599640	457.613708
5384.711842	474.310303	-238.956741	454.983643
5384.715272	474.193451	-238.430756	453.873199
5384.718997	474.544098	-237.612518	451.710693
5384.722309	473.725861	-236.794266	449.665100
5384.725630	473.316772	-236.443604	447.677979
5384.728937	472.907654	-236.034470	446.918182
5384.732294	473.433655	-235.274689	444.112823
5384.735619	473.082977	-234.807114	442.359436
5384.738926	474.018127	-233.521332	440.839844
5384.742249	474.193451	-232.469299	439.554077
5384.745994	473.082977	-231.943314	438.677399
5384.749362	473.258331	-231.475739	437.859161
5384.752645	473.492126	-230.599060	437.099365
5384.756017	473.258331	-230.248383	436.690216
5384.759308	473.784332	-229.605499	436.105804
5384.762657	473.842773	-228.845703	435.404449
5384.765937	473.959656	-228.962601	435.170685
5384.769305	473.842773	-228.144363	435.346039
5384.772644	474.894775	-228.378143	436.573364
5384.776375	474.836365	-227.618347	435.755096
5384.780089	475.654572	-227.150787	436.924011
5384.783428	476.005249	-226.624786	437.976074
5384.786788	476.823486	-227.033905	439.203400
5384.790097	476.648163	-227.150787	440.313843
5384.793431	476.531281	-226.390991	441.307434
5384.796754	476.297485	-227.092346	442.125641
5384.800089	476.940369	-227.267685	443.353027
5384.803422	477.992401	-227.267685	445.398621
5384.806751	477.583282	-227.852142	446.742859
5384.810092	478.927521	-227.559906	448.087128
5384.813424	478.869080	-227.033905	449.606659
5384.816758	479.044403	-227.735245	451.301575
5384.820085	479.745728	-228.495041	452.704285
5384.823422	480.856201	-228.378143	454.691406
5384.826758	480.739319	-228.202805	456.444794
5384.830111	480.622437	-228.495041	458.957947
5384.833417	482.317383	-228.261246	459.250153
5384.836763	482.200439	-228.202805	462.172394
5384.840522	482.726440	-227.793686	464.568695
5384.843841	483.661560	-228.202805	466.029816
5384.847179	483.778503	-227.676804	469.010529
5384.850514	485.064270	-227.852142	470.179443
5384.853868	485.473419	-228.144363	472.751038
5384.857173	485.707214	-227.618347	474.971954
5384.860542	487.109863	-227.501480	476.549988
5384.863859	488.278778	-226.624786	477.718872
5384.867190	489.038574	-227.501480	480.933380
5384.870520	489.506104	-227.267685	483.271210
5384.874270	490.441254	-226.624786	485.375214
5384.877596	490.908813	-226.215652	488.648163
5384.880945	492.837494	-225.689667	492.154877
5384.884289	493.363525	-225.572769	494.083588
5384.887614	494.473999	-225.923431	497.531891
5384.891037	495.350647	-224.871429	501.155487
5384.894347	496.344238	-225.105194	504.369965
5384.897634	497.396240	-224.637634	509.279388
5384.900924	498.331360	-224.579193	512.143188
5384.904708	500.318481	-224.286972	515.942078
5384.908095	500.727631	-224.286972	521.143738
5384.911435	501.545868	-224.754532	525.468689
5384.914791	502.656342	-224.286972	529.676758
5384.918136	503.532990	-224.929871	535.755066
5384.921443	505.870850	-225.280533	540.781433
5384.924733	506.572174	-224.929871	546.392151
5384.928121	508.383972	-225.222092	551.769104
5384.931427	509.319092	-224.637634	557.087646
5384.934806	510.137329	-225.222092	563.750427
5384.938105	511.540039	-225.631195	568.659851
5384.941467	511.832245	-226.040329	574.562805
5384.944811	512.066040	-226.507889	580.115112
5384.948532	513.702515	-226.332550	588.005249
5384.951849	514.228516	-226.566345	593.674438
5384.955178	515.455872	-226.917007	599.226746
5384.958443	516.390991	-227.209244	605.421936
5384.961785	516.274109	-226.683228	612.435425
5384.965168	516.858582	-227.326111	618.572144
5384.968451	517.384583	-226.975449	624.416687
5384.972224	518.845703	-226.507889	630.728760
5384.975523	519.839294	-226.332550	637.566895
5384.978874	519.547058	-226.741684	643.645203
5384.982220	520.131531	-225.981888	649.431274
5384.985554	521.125061	-225.689667	656.970764
5384.988865	522.060181	-224.812973	662.990601
5384.992185	522.527771	-224.579193	669.478027
5384.995453	523.287537	-224.170074	675.731689
5384.998804	523.930420	-223.877838	682.978943
5385.002532	523.930420	-222.767380	689.057251
5385.005837	524.865540	-222.475159	697.005798
5385.009161	525.859131	-221.306259	704.136169
5385.012527	526.151428	-220.078903	712.201599
5385.015870	526.502075	-220.020447	719.273499
5385.019175	526.852722	-219.260681	726.929871
5385.022446	526.969604	-217.974869	735.053711
5385.026219	527.378723	-217.448868	743.177673
5385.029589	527.378723	-216.279938	752.295105
5385.032917	527.495605	-215.227951	760.126770
5385.036236	526.794250	-214.760391	768.776733
5385.039540	526.443604	-213.649902	777.777283
5385.042833	526.268250	-212.539444	787.362366
5385.046170	524.748718	-212.422577	796.129211
5385.049933	524.339539	-211.487442	806.298584
5385.053401	523.462891	-209.441833	815.708313
5385.056727	521.943298	-209.324966	826.403870
5385.060064	521.183533	-207.922272	836.222595
5385.063394	520.131531	-206.753357	846.041443
5385.066743	518.202820	-206.052032	856.620056
5385.070065	516.683228	-205.058441	868.133789
5385.073401	515.222107	-203.772644	877.660400
5385.076732	512.942749	-202.603729	888.005249
5385.080062	510.955597	-201.201050	897.940979
5385.083396	508.150208	-199.973709	908.227295
5385.086727	505.987701	-198.687897	918.922852
5385.090057	503.591461	-197.518997	928.449402
5385.093398	500.435425	-195.590286	938.969604
5385.097175	498.039154	-193.953827	949.840393
