time (s)	det(V)
5755.314080	0.258095	
5755.315641	0.288195	
5755.317186	0.316381	
5755.318712	0.331455	
5755.320342	0.301605	
5755.321832	0.298930	
5755.323467	0.278652	
5755.324990	0.257189	
5755.326574	0.333115	
5755.328061	0.308631	
5755.329621	0.289512	
5755.331121	0.293512	
5755.332676	0.311813	
5755.334206	0.318971	
5755.335690	0.323684	
5755.337291	0.380750	
5755.338789	0.308607	
5755.340388	0.376145	
5755.341877	0.402333	
5755.343447	0.371472	
5755.344961	0.364097	
5755.346558	0.343649	
5755.348046	0.302753	
5755.349585	0.358908	
5755.351114	0.364443	
5755.352648	0.363637	
5755.354210	0.360072	
5755.355692	0.312530	
5755.357283	0.392843	
5755.358807	0.378570	
5755.360412	0.415357	
5755.361897	0.377084	
5755.363427	0.411361	
5755.364983	0.412501	
5755.366494	0.397020	
5755.368064	0.413089	
5755.369566	0.379581	
5755.371153	0.419446	
5755.372656	0.357937	
5755.374239	0.399727	
5755.375734	0.389415	
5755.377298	0.405294	
5755.378822	0.401189	
5755.380378	0.389838	
5755.381900	0.366820	
5755.383435	0.427309	
5755.385012	0.423506	
5755.386538	0.445364	
5755.388090	0.434673	
5755.389618	0.435430	
5755.391198	0.479915	
5755.392697	0.465570	
5755.394261	0.478320	
5755.395791	0.466835	
5755.397339	0.480422	
5755.398877	0.427240	
5755.400393	0.448446	
5755.401986	0.481639	
5755.403503	0.475343	
5755.405080	0.459177	
5755.406569	0.403159	
5755.408169	0.430197	
5755.409660	0.412473	
5755.411264	0.452933	
5755.412761	0.474199	
5755.414318	0.451048	
5755.415861	0.478009	
5755.417372	0.454569	
5755.418953	0.459938	
5755.420467	0.466005	
5755.422044	0.467886	
5755.423533	0.439889	
5755.425113	0.480761	
5755.426643	0.480249	
5755.428235	0.492487	
5755.429722	0.466819	
5755.431296	0.484801	
5755.432823	0.474763	
5755.434387	0.461783	
5755.435920	0.493394	
5755.437441	0.458617	
5755.439226	0.509515	
5755.440723	0.470211	
5755.442475	0.526128	
5755.443977	0.517543	
5755.445710	0.515320	
5755.447236	0.487625	
5755.448969	0.531856	
5755.450502	0.516274	
5755.452206	0.508774	
5755.453748	0.497410	
5755.455453	0.519795	
5755.457004	0.451016	
5755.458680	0.511070	
5755.460249	0.486247	
5755.461893	0.532021	
5755.463499	0.478956	
5755.465148	0.532843	
5755.466739	0.497933	
5755.468370	0.511936	
5755.469977	0.472333	
5755.471579	0.516299	
5755.473263	0.501406	
5755.474840	0.491198	
5755.476529	0.496886	
5755.478100	0.471455	
5755.479778	0.482634	
5755.481349	0.470033	
5755.483048	0.459938	
5755.484605	0.474549	
5755.486322	0.466126	
5755.487861	0.442383	
5755.489585	0.459511	
5755.491078	0.463701	
5755.492824	0.463793	
5755.494304	0.458730	
5755.496067	0.490131	
5755.497563	0.459266	
5755.499284	0.498453	
5755.500775	0.468684	
5755.502454	0.472035	
5755.503964	0.428195	
5755.505623	0.467286	
5755.507163	0.469159	
5755.508779	0.448578	
5755.510340	0.454633	
5755.511907	0.449545	
5755.513521	0.440566	
5755.515065	0.490538	
5755.516689	0.450166	
5755.518178	0.453755	
5755.519883	0.436268	
5755.521357	0.437670	
5755.523069	0.420964	
5755.524548	0.413190	
5755.526257	0.427228	
5755.527742	0.390522	
5755.529377	0.419655	
5755.530881	0.374888	
5755.532500	0.422132	
5755.534012	0.394627	
5755.535587	0.383114	
5755.537122	0.390579	
5755.538619	0.346956	
5755.540278	0.374872	
5755.541768	0.379453	
5755.543395	0.395662	
5755.544916	0.398934	
5755.546542	0.447769	
5755.548029	0.386623	
5755.549691	0.394051	
5755.551164	0.380468	
5755.552818	0.371827	
5755.554305	0.368636	
5755.555945	0.367287	
5755.557452	0.340350	
5755.558940	0.291446	
5755.560515	0.344777	
5755.562043	0.319894	
5755.563643	0.346364	
5755.565137	0.362707	
5755.566693	0.382276	
5755.568229	0.377676	
5755.569818	0.373035	
5755.571308	0.328502	
5755.572871	0.334404	
5755.574373	0.336829	
5755.575935	0.332716	
5755.577466	0.285013	
5755.578956	0.321976	
5755.580519	0.293545	
5755.582040	0.291208	
5755.583634	0.300646	
5755.585132	0.300083	
5755.586703	0.326561	
5755.588232	0.287728	
5755.589804	0.284275	
5755.591322	0.261507	
5755.592865	0.276666	
5755.594423	0.287913	
5755.595918	0.274680	
5755.597510	0.269250	
5755.599003	0.245906	
5755.600578	0.295514	
5755.602105	0.218126	
5755.603685	0.283164	
5755.605208	0.250288	
5755.606746	0.233148	
5755.608305	0.181912	
5755.609822	0.180039	
5755.611388	0.223126	
5755.612912	0.222497	
5755.614500	0.220894	
5755.615985	0.201300	
5755.617565	0.222932	
5755.619086	0.223710	
5755.620686	0.220898	
5755.622181	0.251191	
5755.623703	0.231960	
5755.625290	0.197574	
5755.626799	0.174359	
5755.628396	0.158729	
5755.629879	0.171527	
5755.631486	0.171365	
5755.632967	0.159506	
5755.634575	0.144279	
5755.636068	0.107154	
5755.637638	0.142092	
5755.639147	0.110175	
5755.640723	0.155651	
5755.642248	0.128134	
5755.643804	0.127328	
5755.645355	0.109180	
5755.646874	0.127328	
5755.648443	0.122389	
5755.649958	0.108939	
5755.651554	0.086549	
5755.653040	0.075351	
5755.654611	0.088181	
5755.656141	0.030278	
5755.657718	0.083939	
5755.659257	0.054440	
5755.660787	0.079375	
5755.662338	0.040449	
5755.663857	0.002853	
5755.665424	0.046858	
5755.666913	0.026354	
5755.668494	0.059342	
5755.670013	0.020936	
5755.671621	0.041626	
5755.673114	0.027881	
5755.674670	0.026914	
5755.676185	0.002627	
5755.677743	0.024131	
5755.679268	0.000106	
5755.680770	0.031982	
5755.682553	0.017238	
5755.684049	-0.028713	
5755.685817	0.000238	
5755.687324	-0.068356	
5755.689061	-0.013812	
5755.690578	-0.057093	
5755.692296	-0.011907	
5755.693825	-0.038482	
5755.695541	0.007127	
5755.697082	-0.040709	
5755.698769	0.004617	
5755.700334	-0.092687	
5755.702004	-0.028491	
5755.703583	-0.082221	
5755.705252	-0.058696	
5755.706822	-0.094580	
5755.708470	-0.082773	
5755.710086	-0.111459	
5755.711714	-0.086991	
5755.713334	-0.108309	
5755.714952	-0.096663	
5755.716605	-0.107225	
5755.718198	-0.088767	
5755.719838	-0.099478	
5755.721429	-0.097911	
5755.723117	-0.137756	
5755.724666	-0.131914	
5755.726369	-0.154574	
5755.727917	-0.132612	
5755.729624	-0.175412	
5755.731158	-0.149788	
5755.732867	-0.169249	
5755.734378	-0.135915	
5755.736080	-0.141865	
5755.737579	-0.189785	
5755.739286	-0.151625	
5755.740774	-0.182236	
5755.742450	-0.146924	
5755.743950	-0.186885	
5755.745601	-0.163106	
5755.747134	-0.172294	
5755.748759	-0.186804	
5755.750338	-0.171211	
5755.751922	-0.191348	
5755.753519	-0.225968	
5755.755069	-0.197536	
5755.756701	-0.237763	
5755.758223	-0.211776	
5755.759903	-0.221742	
5755.761378	-0.231064	
5755.763095	-0.229352	
5755.764583	-0.238456	
5755.766216	-0.246786	
5755.767714	-0.274839	
5755.769354	-0.231213	
5755.770835	-0.240200	
5755.772454	-0.264172	
5755.773957	-0.246061	
5755.775538	-0.253755	
5755.777074	-0.276306	
5755.778575	-0.259854	
5755.780228	-0.311465	
5755.781716	-0.305350	
5755.783339	-0.285760	
5755.784867	-0.299477	
5755.786498	-0.321882	
5755.787984	-0.341137	
5755.789618	-0.302917	
5755.791106	-0.366742	
5755.792750	-0.326422	
5755.794234	-0.315203	
5755.795765	-0.326873	
5755.797327	-0.304129	
5755.798817	-0.346531	
5755.800416	-0.322962	
5755.801913	-0.352904	
5755.803493	-0.334036	
5755.805009	-0.348739	
5755.806585	-0.346141	
5755.808090	-0.340026	
5755.809648	-0.353649	
5755.811170	-0.330628	
5755.812718	-0.366854	
5755.814271	-0.340090	
5755.815762	-0.361251	
5755.817346	-0.343498	
5755.818857	-0.360993	
5755.820449	-0.410618	
5755.821949	-0.356139	
5755.823512	-0.354834	
5755.825031	-0.404938	
5755.826583	-0.354866	
5755.828111	-0.389332	
5755.829625	-0.371148	
5755.831208	-0.363515	
5755.832724	-0.376095	
5755.834302	-0.402199	
5755.835790	-0.424379	
5755.837361	-0.436069	
5755.838878	-0.429426	
5755.840465	-0.401647	
5755.841958	-0.385477	
5755.843480	-0.379942	
5755.845043	-0.383914	
5755.846553	-0.374270	
5755.848120	-0.396188	
5755.849628	-0.431098	
5755.851235	-0.412858	
5755.852720	-0.410364	
5755.854296	-0.398158	
5755.855822	-0.442559	
5755.857429	-0.420918	
5755.858919	-0.443171	
5755.860486	-0.430985	
5755.862008	-0.419166	
5755.863579	-0.434321	
5755.865105	-0.406481	
5755.866619	-0.426425	
5755.868182	-0.408914	
5755.869707	-0.452798	
5755.871322	-0.405317	
5755.872814	-0.457878	
5755.874411	-0.439042	
5755.875924	-0.436097	
5755.877498	-0.389868	
5755.879021	-0.438816	
5755.880570	-0.414827	
5755.882126	-0.466471	
5755.883645	-0.427553	
5755.885208	-0.402469	
5755.886741	-0.455622	
5755.888326	-0.447042	
5755.889806	-0.446526	
5755.891386	-0.456444	
5755.892916	-0.443944	
5755.894513	-0.418852	
5755.895998	-0.439243	
5755.897527	-0.442160	
5755.899100	-0.419919	
5755.900614	-0.431545	
5755.902182	-0.474676	
5755.903674	-0.453125	
5755.905273	-0.434707	
5755.906776	-0.431412	
5755.908361	-0.467856	
5755.909864	-0.455119	
5755.911425	-0.450591	
5755.912963	-0.424113	
5755.914522	-0.465137	
5755.916039	-0.437507	
5755.917571	-0.448669	
5755.919133	-0.434844	
5755.920667	-0.468980	
5755.922223	-0.455199	
5755.923751	-0.461596	
5755.925488	-0.425527	
5755.927048	-0.457773	
5755.928748	-0.401470	
5755.930300	-0.484207	
5755.931986	-0.400696	
5755.933561	-0.433587	
5755.935234	-0.424967	
5755.936816	-0.463570	
5755.938455	-0.438981	
5755.940063	-0.437712	
5755.941689	-0.430614	
5755.943303	-0.453012	
5755.944935	-0.400289	
5755.946589	-0.432544	
5755.948196	-0.384136	
5755.949854	-0.423839	
5755.951431	-0.420644	
5755.953116	-0.439561	
5755.954681	-0.412821	
5755.956372	-0.434756	
5755.957921	-0.416938	
5755.959594	-0.441805	
5755.961149	-0.417901	
5755.962870	-0.394754	
5755.964385	-0.410320	
5755.966130	-0.403943	
5755.967617	-0.394203	
5755.969386	-0.406316	
5755.970870	-0.427835	
5755.972590	-0.385771	
5755.974074	-0.417361	
5755.975762	-0.385586	
5755.977275	-0.391669	
5755.978915	-0.364457	
5755.980449	-0.399995	
5755.982078	-0.365674	
5755.983647	-0.399077	
5755.985236	-0.361960	
5755.986816	-0.407758	
5755.988376	-0.405184	
5755.989983	-0.399375	
5755.991505	-0.407363	
5755.993188	-0.401433	
5755.994660	-0.400942	
5755.996390	-0.329697	
5755.997860	-0.376079	
5755.999565	-0.313841	
5756.001040	-0.351740	
5756.002681	-0.308899	
5756.004171	-0.344372	
5756.005781	-0.323256	
5756.007307	-0.347418	
5756.008872	-0.379846	
5756.010433	-0.351023	
5756.011923	-0.347430	
5756.013576	-0.330043	
5756.015063	-0.343079	
5756.016685	-0.345875	
5756.018200	-0.375511	
5756.019837	-0.353758	
5756.021315	-0.363289	
5756.022967	-0.333339	
5756.024438	-0.367688	
5756.026098	-0.303001	
5756.027587	-0.354105	
5756.029127	-0.304057	
5756.030693	-0.314285	
5756.032183	-0.273993	
5756.033759	-0.270126	
5756.035285	-0.316706	
5756.036889	-0.267198	
5756.038377	-0.300641	
5756.039966	-0.305866	
5756.041458	-0.297825	
5756.043022	-0.289269	
5756.044563	-0.288274	
5756.046092	-0.309749	
5756.047624	-0.266070	
5756.049134	-0.271274	
5756.050708	-0.233626	
5756.052197	-0.232244	
5756.053776	-0.226512	
5756.055304	-0.276096	
5756.056894	-0.235358	
5756.058382	-0.270863	
5756.059956	-0.237086	
5756.061471	-0.257199	
5756.063062	-0.254202	
5756.064581	-0.253022	
5756.066077	-0.242730	
5756.067661	-0.257421	
5756.069165	-0.280354	
5756.070767	-0.204340	
5756.072256	-0.232091	
5756.073816	-0.187465	
5756.075336	-0.223313	
5756.076903	-0.172077	
5756.078430	-0.177821	
5756.079976	-0.180532	
5756.081537	-0.195014	
5756.083056	-0.181463	
5756.084627	-0.160439	
5756.086124	-0.192106	
5756.087729	-0.202587	
5756.089219	-0.218660	
5756.090808	-0.186277	
5756.092309	-0.180315	
5756.093894	-0.164487	
5756.095400	-0.164371	
5756.096922	-0.158103	
5756.098477	-0.143516	
5756.099998	-0.107962	
5756.101577	-0.113981	
5756.103070	-0.124591	
5756.104658	-0.096469	
5756.106149	-0.145639	
5756.107718	-0.137135	
5756.109226	-0.112562	
5756.110789	-0.108707	
5756.112318	-0.138594	
5756.113835	-0.116885	
5756.115406	-0.111145	
5756.116913	-0.119068	
5756.118487	-0.069476	
5756.119992	-0.112123	
5756.121593	-0.081206	
5756.123078	-0.073927	
5756.124659	-0.064545	
5756.126184	-0.096320	
5756.127779	-0.030357	
5756.129278	-0.038530	
5756.130840	-0.060944	
5756.132369	-0.030083	
5756.133887	-0.035658	
5756.135478	-0.050051	
5756.136974	-0.037898	
5756.138570	-0.024580	
5756.140089	-0.068871	
5756.141677	-0.016866	
5756.143164	-0.032169	
5756.144728	0.011357	
5756.146249	-0.036278	
5756.147834	0.041452	
5756.149363	0.034757	
5756.150882	0.009548	
5756.152471	0.017750	
5756.153981	0.041746	
5756.155570	0.031792	
5756.157055	0.054854	
5756.158843	0.066508	
5756.160381	-0.002247	
5756.162068	0.034475	
5756.163616	0.030181	
5756.165298	0.051032	
5756.166879	0.053304	
