time (s)	det(V)
9528.217219	0.013190	
9528.218746	-0.018026	
9528.220361	-0.029386	
9528.221860	-0.038300	
9528.223427	-0.007866	
9528.224948	-0.012141	
9528.226511	-0.036532	
9528.228052	-0.003435	
9528.229545	-0.016270	
9528.231122	0.000895	
9528.232633	-0.023089	
9528.234226	0.000001	
9528.235722	0.018285	
9528.237300	0.007755	
9528.238833	-0.010988	
9528.240383	-0.012423	
9528.241927	-0.048589	
9528.243490	-0.039384	
9528.245024	-0.023666	
9528.246553	-0.008402	
9528.248101	-0.047964	
9528.249628	-0.034884	
9528.251206	-0.014505	
9528.252701	-0.020463	
9528.254301	-0.039428	
9528.255787	-0.020044	
9528.257355	-0.013720	
9528.258874	-0.014437	
9528.260458	-0.024705	
9528.262187	-0.029317	
9528.263671	-0.034659	
9528.265433	-0.025406	
9528.266915	-0.034836	
9528.268675	-0.021305	
9528.270162	-0.020959	
9528.271934	-0.036814	
9528.273414	-0.034296	
9528.275168	-0.013309	
9528.276671	-0.079631	
9528.278416	-0.018743	
9528.279938	-0.030671	
9528.281660	-0.000402	
9528.283200	-0.040576	
9528.284915	-0.019295	
9528.286458	-0.073689	
9528.288145	-0.015500	
9528.289700	-0.059284	
9528.291378	-0.022513	
9528.292943	-0.056956	
9528.294613	-0.024673	
9528.296211	-0.062196	
9528.297843	-0.018256	
9528.299439	-0.061254	
9528.301075	-0.025929	
9528.302695	-0.053350	
9528.304305	-0.051203	
9528.305969	-0.102661	
9528.307555	-0.051401	
9528.309227	-0.065999	
9528.310807	-0.055860	
9528.312501	-0.089416	
9528.313973	-0.064762	
9528.315686	-0.118617	
9528.317164	-0.071349	
9528.318853	-0.054498	
9528.320346	-0.114569	
9528.322046	-0.084908	
9528.323545	-0.117586	
9528.325236	-0.082701	
9528.326727	-0.112293	
9528.328387	-0.097041	
9528.329899	-0.107108	
9528.331545	-0.112969	
9528.333098	-0.158550	
9528.334695	-0.112885	
9528.336281	-0.182381	
9528.337836	-0.150759	
9528.339459	-0.166047	
9528.341005	-0.181511	
9528.342670	-0.182091	
9528.344143	-0.171001	
9528.345860	-0.195441	
9528.347337	-0.198789	
9528.348974	-0.187546	
9528.350452	-0.203892	
9528.352078	-0.193491	
9528.353579	-0.231869	
9528.355188	-0.188710	
9528.356710	-0.264007	
9528.358280	-0.216469	
9528.359827	-0.247660	
9528.361341	-0.235221	
9528.362983	-0.218403	
9528.364469	-0.251137	
9528.366098	-0.261135	
9528.367619	-0.288733	
9528.369254	-0.255693	
9528.370749	-0.295964	
9528.372404	-0.297450	
9528.373900	-0.309116	
9528.375448	-0.327844	
9528.376952	-0.319671	
9528.378471	-0.361122	
9528.380042	-0.357589	
9528.381541	-0.341262	
9528.383129	-0.348566	
9528.384614	-0.383669	
9528.386185	-0.380083	
9528.387701	-0.429998	
9528.389266	-0.415871	
9528.390769	-0.468823	
9528.392308	-0.409087	
9528.393840	-0.455638	
9528.395386	-0.461826	
9528.396887	-0.461737	
9528.398377	-0.467296	
9528.399986	-0.472175	
9528.401475	-0.485617	
9528.403068	-0.544378	
9528.404558	-0.568862	
9528.406121	-0.574736	
9528.407637	-0.586909	
9528.409222	-0.601560	
9528.410712	-0.616578	
9528.412258	-0.621960	
9528.413791	-0.647350	
9528.415310	-0.692101	
9528.416915	-0.657220	
9528.418402	-0.711868	
9528.419967	-0.733186	
9528.421480	-0.783060	
9528.423046	-0.806110	
9528.424563	-0.844162	
9528.426111	-0.809853	
9528.427658	-0.830228	
9528.429176	-0.853467	
9528.430738	-0.922634	
9528.432226	-0.941466	
9528.433836	-0.957664	
9528.435335	-1.023293	
9528.436926	-1.048905	
9528.438424	-1.093515	
9528.439995	-1.089632	
9528.441521	-1.159579	
9528.443089	-1.169747	
9528.444611	-1.234482	
9528.446157	-1.230143	
9528.447730	-1.264835	
9528.449216	-1.324177	
9528.450799	-1.326150	
9528.452323	-1.421315	
9528.453893	-1.437952	
9528.455400	-1.496911	
9528.456966	-1.532739	
9528.458483	-1.594203	
9528.460033	-1.614481	
9528.461564	-1.617773	
9528.463087	-1.618022	
9528.464650	-1.618244	
9528.466162	-1.618143	
9528.467759	-1.618320	
9528.469245	-1.618196	
9528.470846	-1.618353	
9528.472341	-1.618232	
9528.473943	-1.618369	
9528.475452	-1.618409	
9528.476987	-1.618228	
9528.478534	-1.618349	
9528.480052	-1.618373	
9528.481607	-1.618393	
9528.483110	-1.618316	
9528.484726	-1.618296	
9528.486210	-1.618413	
9528.487796	-1.618296	
9528.489319	-1.618296	
9528.490927	-1.618401	
9528.492416	-1.618449	
9528.493989	-1.618433	
9528.495530	-1.618413	
9528.497076	-1.618369	
9528.498621	-1.618337	
9528.500131	-1.618345	
9528.501698	-1.618429	
9528.503204	-1.618292	
9528.504800	-1.618337	
9528.506286	-1.618393	
9528.507877	-1.618357	
9528.509405	-1.618264	
9528.511004	-1.618280	
9528.512498	-1.618530	
9528.514102	-1.618288	
9528.515792	-1.618373	
9528.517352	-1.618333	
9528.519069	-1.618490	
9528.520610	-1.618365	
9528.522307	-1.618441	
9528.523859	-1.618381	
9528.525575	-1.618349	
9528.527095	-1.618316	
9528.528851	-1.618328	
9528.530324	-1.618324	
9528.532104	-1.618288	
9528.533584	-1.618373	
9528.535376	-1.618453	
9528.536858	-1.618437	
9528.538649	-1.618280	
9528.540138	-1.618304	
9528.541931	-1.618325	
9528.543405	-1.618457	
9528.545168	-1.618361	
9528.546673	-1.618478	
9528.548416	-1.618409	
9528.549933	-1.618377	
9528.551676	-1.618328	
9528.553200	-1.618377	
9528.554840	-1.618333	
9528.556396	-1.618461	
9528.557993	-1.618429	
9528.559578	-1.618486	
9528.561150	-1.618389	
9528.562767	-1.618482	
9528.564309	-1.618288	
9528.565966	-1.618437	
9528.567453	-1.618393	
9528.569160	-1.618453	
9528.570631	-1.618409	
9528.572351	-1.618397	
9528.573820	-1.618345	
9528.575527	-1.618345	
9528.577005	-1.618405	
9528.578718	-1.618369	
9528.580196	-1.618353	
9528.581885	-1.618389	
9528.583392	-1.618397	
9528.584967	-1.618300	
9528.586506	-1.618409	
9528.588037	-1.618333	
9528.589641	-1.618482	
9528.591134	-1.618264	
9528.592762	-1.618417	
9528.594276	-1.618433	
9528.595897	-1.618482	
9528.597381	-1.618397	
9528.599028	-1.618449	
9528.600515	-1.618381	
9528.602141	-1.618329	
9528.603635	-1.618393	
9528.605257	-1.618385	
9528.606764	-1.618453	
9528.608367	-1.618433	
9528.609899	-1.618345	
9528.611453	-1.618336	
9528.613053	-1.618365	
9528.614541	-1.618308	
9528.616205	-1.618288	
9528.617696	-1.618349	
9528.619323	-1.618308	
9528.620851	-1.618457	
9528.622429	-1.618361	
9528.623924	-1.618373	
9528.625490	-1.618357	
9528.626972	-1.618417	
9528.628504	-1.618244	
9528.630063	-1.618292	
9528.631560	-1.618365	
9528.633132	-1.618349	
9528.634655	-1.618353	
9528.636252	-1.618369	
9528.637758	-1.618357	
9528.639356	-1.618264	
9528.640855	-1.618260	
9528.642426	-1.617901	
9528.643941	-1.608673	
9528.645479	-1.508613	
9528.647017	-1.362599	
9528.648535	-1.223916	
9528.650131	-1.133174	
9528.651624	-0.998656	
9528.653194	-0.893424	
9528.654721	-0.752945	
9528.656276	-0.650746	
9528.657811	-0.588521	
9528.659334	-0.421704	
9528.660901	-0.335707	
9528.662414	-0.194209	
9528.663990	-0.115370	
9528.665499	0.018741	
9528.667102	0.143357	
9528.668589	0.260234	
9528.670194	0.414604	
9528.671688	0.492761	
9528.673286	0.639819	
9528.674784	0.744161	
9528.676357	0.888266	
9528.677881	0.963200	
9528.679401	1.101243	
9528.680988	1.210016	
9528.682469	1.326833	
9528.684087	1.445765	
9528.685569	1.566051	
9528.687175	1.630455	
9528.688668	1.635273	
9528.690235	1.635451	
9528.691745	1.635588	
9528.693317	1.635519	
9528.694830	1.635443	
9528.696388	1.635547	
9528.697936	1.635483	
9528.699451	1.635535	
9528.701005	1.635575	
9528.702536	1.635559	
9528.704154	1.635495	
9528.705641	1.635596	
9528.707212	1.635608	
9528.708732	1.635483	
9528.710306	1.635475	
9528.711832	1.635559	
9528.713366	1.635579	
9528.714921	1.635624	
9528.716443	1.635576	
9528.718013	1.635535	
9528.719505	1.635672	
9528.721066	1.635511	
9528.722592	1.635422	
9528.724185	1.635579	
9528.725690	1.635551	
9528.727231	1.635523	
9528.728765	1.635539	
9528.730339	1.635579	
9528.731864	1.635543	
9528.733391	1.635563	
9528.734979	1.635592	
9528.736467	1.635511	
9528.738226	1.635680	
9528.739769	1.635555	
9528.741496	1.635809	
9528.743048	1.635535	
9528.744735	1.635700	
9528.746302	1.635531	
9528.747991	1.635648	
9528.749565	1.635543	
9528.751220	1.635636	
9528.752811	1.635531	
9528.754441	1.635668	
9528.756055	1.635640	
9528.757688	1.635732	
9528.759305	1.635563	
9528.760931	1.635781	
9528.762598	1.635648	
9528.764173	1.635789	
9528.765849	1.635539	
9528.767427	1.635644	
9528.769109	1.635495	
9528.770677	1.635733	
9528.772348	1.635523	
9528.773901	1.635680	
9528.775582	1.635592	
9528.777116	1.635704	
9528.778854	1.635576	
9528.780339	1.635616	
9528.782101	1.635563	
9528.783576	1.635668	
9528.785355	1.635620	
9528.786835	1.635559	
9528.788625	1.635567	
9528.790121	1.635507	
9528.791821	1.635672	
9528.793319	1.635523	
9528.794974	1.635696	
9528.796495	1.635599	
9528.798133	1.635684	
9528.799682	1.635487	
9528.801274	1.635648	
9528.802867	1.635406	
9528.804429	1.635704	
9528.806049	1.635519	
9528.807576	1.635596	
9528.809267	1.635567	
9528.810744	1.635616	
9528.812472	1.635535	
9528.813943	1.635527	
9528.815650	1.635515	
9528.817124	1.635644	
9528.818824	1.635616	
9528.820329	1.635567	
9528.821955	1.635567	
9528.823465	1.635491	
9528.825064	1.635600	
9528.826573	1.635475	
9528.828145	1.635467	
9528.829705	1.635555	
9528.831194	1.635575	
9528.832859	1.635426	
9528.834347	1.635644	
9528.835972	1.635543	
9528.837496	1.635451	
9528.839146	1.635559	
9528.840631	1.635435	
9528.842279	1.635543	
9528.843757	1.635511	
9528.845404	1.635507	
9528.846894	1.635418	
9528.848522	1.635584	
9528.850017	1.635451	
9528.851594	1.635519	
9528.853138	1.635463	
9528.854668	1.635491	
9528.856274	1.635515	
9528.857756	1.635410	
9528.859379	1.635463	
9528.860897	1.635310	
9528.862479	1.635447	
9528.863952	1.635503	
9528.865532	1.635455	
9528.867019	1.635233	
9528.868591	1.635257	
9528.870107	1.634822	
9528.871599	1.634588	
9528.873174	1.626048	
9528.874697	1.600102	
9528.876291	1.515729	
9528.877791	1.447070	
9528.879338	1.464509	
9528.880868	1.419057	
9528.882447	1.380994	
9528.883927	1.350012	
9528.885424	1.304294	
9528.887018	1.264462	
9528.888514	1.220892	
9528.890108	1.173942	
9528.891605	1.138791	
9528.893185	1.148463	
9528.894695	1.044101	
9528.896259	1.034941	
9528.897789	0.996430	
9528.899299	0.990674	
9528.900871	0.938873	
9528.902382	0.938547	
9528.903946	0.921987	
9528.905423	0.871214	
9528.907062	0.850190	
9528.908553	0.786796	
9528.910127	0.792198	
9528.911656	0.763275	
9528.913254	0.735403	
9528.914745	0.669947	
9528.916312	0.704079	
9528.917835	0.682841	
9528.919355	0.681093	
9528.920942	0.643734	
9528.922432	0.621889	
9528.924019	0.597397	
9528.925540	0.541842	
9528.927135	0.543204	
9528.928626	0.527143	
9528.930211	0.555257	
9528.931706	0.510925	
9528.933266	0.517269	
9528.934793	0.495694	
9528.936345	0.485139	
9528.937890	0.444103	
9528.939408	0.427768	
9528.940970	0.412320	
9528.942487	0.374889	
9528.944091	0.416231	
9528.945582	0.351061	
9528.947144	0.384186	
9528.948667	0.376089	
9528.950231	0.364693	
9528.951760	0.350715	
9528.953289	0.350586	
9528.954841	0.301215	
9528.956365	0.321203	
9528.957938	0.310713	
9528.959428	0.306105	
9528.961000	0.322271	
9528.962536	0.277230	
9528.964150	0.294463	
9528.965645	0.238844	
9528.967203	0.275751	
9528.968720	0.268573	
9528.970289	0.274869	
9528.971818	0.206754	
9528.973348	0.244604	
9528.974935	0.240282	
9528.976414	0.241511	
9528.978163	0.244750	
9528.979728	0.169355	
9528.981418	0.241019	
9528.982962	0.166475	
9528.984637	0.225949	
9528.986197	0.204708	
9528.987849	0.220410	
9528.989438	0.198311	
9528.991064	0.188490	
9528.992688	0.189263	
9528.994322	0.173166	
9528.995929	0.141890	
9528.997536	0.190903	
9528.999174	0.169065	
9529.000770	0.161464	
9529.002455	0.141201	
9529.004025	0.150668	
9529.005731	0.142483	
9529.007288	0.152509	
9529.009005	0.150954	
9529.010565	0.137250	
9529.012238	0.124186	
9529.013772	0.133636	
9529.015493	0.127743	
9529.016976	0.118075	
9529.018762	0.111883	
9529.020238	0.128589	
9529.022014	0.099093	
9529.023496	0.059197	
9529.025247	0.098054	
9529.026728	0.096918	
9529.028508	0.089502	
9529.030005	0.109281	
9529.031757	0.082444	
9529.033258	0.024159	
9529.034918	0.121092	
9529.036439	0.057312	
9529.038070	0.073985	
9529.039637	0.113922	
9529.041217	0.074791	
9529.042821	0.065272	
9529.044373	0.056067	
9529.045989	0.066424	
9529.047510	0.078316	
9529.049208	0.048026	
9529.050684	0.043990	
9529.052376	0.058105	
9529.053856	0.032767	
9529.055558	0.077059	
9529.057040	0.066029	
9529.058757	0.037654	
9529.060247	0.079729	
9529.061888	0.020646	
9529.063365	-0.018231	
9529.064944	0.062855	
9529.066466	0.008654	
9529.068002	0.030608	
9529.069636	0.049662	
9529.071140	0.040816	
9529.072759	0.008827	
9529.074286	0.027152	
9529.075936	0.036590	
9529.077422	0.013721	
9529.079087	0.012331	
9529.080567	0.011550	
9529.082219	0.030640	
9529.083698	0.003908	
9529.085332	0.036501	
9529.086812	0.031257	
9529.088453	0.053175	
9529.089964	0.004742	
9529.091531	0.003425	
9529.093081	0.028695	
9529.094597	0.017113	
9529.096210	0.018644	
9529.097701	0.015562	
9529.099334	0.032860	
9529.100854	-0.001135	
9529.102430	0.023007	
9529.103907	0.027804	
9529.105487	0.031406	
9529.106982	0.022491	
9529.108539	0.020179	
9529.110065	0.017343	
9529.111558	0.019635	
9529.113130	0.052546	
9529.114656	0.037223	
9529.116269	0.027627	
9529.117756	0.017154	
9529.119324	0.056446	
9529.120841	-0.024785	
9529.122437	0.036510	
9529.123942	0.041976	
9529.125490	0.017141	
9529.127043	0.031079	
9529.128592	0.047853	
9529.130141	0.035672	
9529.131633	0.009790	
9529.133204	0.035523	
9529.134725	-0.029474	
9529.136279	0.015151	
9529.137812	0.006172	
9529.139333	0.028022	
9529.140897	0.018773	
9529.142433	0.000770	
9529.144008	0.009194	
9529.145506	0.005270	
9529.147074	0.012513	
9529.148585	0.004803	
9529.150178	-0.012531	
9529.151678	-0.010856	
9529.153234	0.006772	
9529.154758	-0.003310	
9529.156298	0.005258	
9529.157837	0.017967	
9529.159356	-0.008277	
9529.160947	0.014233	
9529.162456	0.044627	
9529.164017	0.013923	
9529.165531	-0.017917	
9529.167127	0.038363	
9529.168612	-0.012418	
9529.170194	-0.021949	
9529.171725	-0.020556	
9529.173291	0.010934	
9529.174839	0.017351	
9529.176360	0.034677	
9529.177927	-0.016817	
9529.179428	0.003143	
9529.181026	0.002027	
9529.182512	-0.018960	
9529.184106	-0.009200	
9529.185599	0.007957	
9529.187183	0.011453	
9529.188672	-0.001615	
9529.190252	-0.008177	
9529.191776	0.008219	
9529.193328	0.000126	
9529.194845	-0.003862	
9529.196357	0.045203	
9529.197962	-0.020374	
9529.199449	-0.012926	
9529.201066	0.003441	
9529.202560	-0.023005	
9529.204137	0.033549	
9529.205626	0.025198	
9529.207204	-0.007017	
9529.208734	-0.042087	
9529.210278	-0.004394	
9529.211830	-0.005470	
9529.213345	-0.011995	
9529.214884	0.010378	
9529.216380	-0.025994	
9529.217997	0.008154	
9529.219494	-0.014658	
9529.221097	-0.025196	
9529.222599	-0.019968	
9529.224177	-0.006521	
9529.225682	-0.015351	
9529.227242	-0.022993	
9529.228766	-0.013260	
9529.230332	-0.016423	
9529.231879	-0.007315	
9529.233372	-0.022558	
9529.235138	0.031953	
9529.236642	-0.033519	
9529.238409	-0.013293	
9529.239915	-0.016471	
9529.241637	0.010374	
9529.243152	-0.051219	
9529.244885	0.010636	
9529.246420	-0.025704	
9529.248155	0.023321	
9529.249706	-0.032540	
9529.251398	0.010398	
9529.252952	-0.017051	
9529.254639	0.014386	
9529.256202	-0.018614	
9529.257890	-0.009643	
9529.259474	-0.011069	
9529.261137	-0.006666	
9529.262736	-0.024705	
9529.264379	0.008150	
9529.265994	-0.011738	
9529.267629	-0.008567	
9529.269244	-0.050494	
9529.270853	-0.007939	
9529.272496	-0.079365	
9529.273969	-0.040750	
9529.275706	-0.059324	
9529.277179	-0.051123	
9529.278905	-0.020745	
9529.280389	-0.003133	
9529.282071	0.000158	
9529.283556	-0.031835	
9529.285263	-0.015291	
9529.286744	-0.056206	
9529.288420	-0.044174	
9529.289931	-0.052887	
9529.291590	-0.042578	
9529.293114	-0.103305	
9529.294763	-0.048693	
9529.296310	-0.093057	
9529.297902	-0.061757	
9529.299481	-0.050422	
9529.301050	-0.063179	
9529.302678	-0.112506	
9529.304217	-0.064775	
9529.305901	-0.076243	
9529.307370	-0.056315	
9529.309081	-0.069568	
9529.310561	-0.103744	
9529.312203	-0.090455	
9529.313684	-0.082237	
9529.315308	-0.062785	
9529.316791	-0.073178	
9529.318399	-0.105416	
9529.319933	-0.107829	
9529.321493	-0.119983	
9529.323043	-0.160185	
9529.324536	-0.130436	
9529.326186	-0.103181	
9529.327673	-0.154042	
9529.329288	-0.132535	
9529.330807	-0.145397	
9529.332443	-0.141961	
9529.333920	-0.160745	
9529.335561	-0.149329	
9529.337051	-0.207289	
9529.338597	-0.173902	
9529.340123	-0.207893	
9529.341600	-0.172733	
9529.343206	-0.170715	
9529.344710	-0.217919	
9529.346310	-0.222101	
9529.347799	-0.212086	
9529.349365	-0.197782	
9529.350871	-0.243181	
9529.352456	-0.232151	
9529.353931	-0.266122	
9529.355514	-0.241114	
9529.357016	-0.258126	
9529.358571	-0.265804	
9529.360106	-0.265679	
9529.361587	-0.260712	
9529.363195	-0.289519	
9529.364689	-0.313797	
9529.366294	-0.321854	
9529.367783	-0.312827	
9529.369350	-0.275456	
9529.370864	-0.341266	
9529.372446	-0.325262	
9529.373928	-0.331534	
9529.375410	-0.357388	
9529.377032	-0.354499	
9529.378516	-0.398448	
9529.380089	-0.384031	
9529.381618	-0.414437	
9529.383196	-0.396680	
9529.384720	-0.416838	
9529.386262	-0.419480	
9529.387802	-0.411263	
9529.389360	-0.481661	
9529.390895	-0.491994	
9529.392430	-0.502129	
9529.393975	-0.523532	
9529.395470	-0.565958	
9529.397067	-0.555206	
9529.398558	-0.579646	
9529.400149	-0.553269	
9529.401642	-0.594559	
9529.403210	-0.616111	
9529.404724	-0.605669	
9529.406271	-0.647491	
9529.407812	-0.654561	
9529.409319	-0.687726	
9529.410913	-0.725335	
9529.412405	-0.731909	
9529.413977	-0.783238	
9529.415498	-0.758153	
9529.417097	-0.790956	
9529.418586	-0.796974	
9529.420144	-0.854748	
9529.421666	-0.888876	
9529.423236	-0.915934	
9529.424771	-0.960387	
9529.426287	-1.000090	
9529.427862	-1.028816	
9529.429379	-1.035970	
9529.430964	-1.025891	
9529.432443	-1.091029	
9529.434025	-1.126926	
9529.435544	-1.179648	
9529.437143	-1.178001	
9529.438631	-1.231940	
9529.440203	-1.259083	
9529.441742	-1.295157	
9529.443263	-1.334247	
9529.444852	-1.381850	
9529.446331	-1.453667	
9529.447948	-1.468390	
9529.449431	-1.521842	
9529.451020	-1.566440	
9529.452537	-1.602662	
9529.454129	-1.611126	
