time (s)	det(V)
6299.610230	0.103878	
6299.611856	0.069121	
6299.613341	0.088856	
6299.614918	0.117038	
6299.616449	0.102572	
6299.618044	0.051880	
6299.619541	0.084510	
6299.621098	0.083377	
6299.622620	0.074443	
6299.624180	0.090556	
6299.625702	0.124293	
6299.627219	0.142884	
6299.628770	0.103306	
6299.630297	0.139009	
6299.632053	0.157857	
6299.633597	0.108401	
6299.635282	0.150119	
6299.636846	0.096550	
6299.638507	0.156266	
6299.640087	0.146074	
6299.641735	0.187836	
6299.643350	0.138731	
6299.644991	0.186353	
6299.646603	0.141244	
6299.648242	0.235741	
6299.649885	0.169281	
6299.651478	0.220389	
6299.653144	0.121248	
6299.654719	0.190833	
6299.656385	0.175421	
6299.657947	0.264016	
6299.659650	0.193601	
6299.661218	0.277357	
6299.662884	0.211132	
6299.664436	0.236321	
6299.666167	0.258581	
6299.667688	0.225738	
6299.669435	0.209629	
6299.670932	0.268318	
6299.672688	0.252289	
6299.674163	0.271637	
6299.675942	0.288983	
6299.677429	0.243407	
6299.679226	0.287674	
6299.680702	0.316029	
6299.682481	0.307626	
6299.683955	0.269631	
6299.685629	0.311546	
6299.687141	0.250940	
6299.688790	0.357275	
6299.690337	0.307767	
6299.691953	0.347225	
6299.693542	0.324912	
6299.695121	0.367040	
6299.696728	0.390807	
6299.698277	0.401063	
6299.699908	0.415718	
6299.701404	0.385727	
6299.703105	0.404922	
6299.704592	0.407754	
6299.706315	0.427026	
6299.707791	0.463957	
6299.709532	0.446341	
6299.711019	0.458342	
6299.712740	0.514355	
6299.714214	0.425914	
6299.715860	0.504977	
6299.717343	0.448960	
6299.718934	0.494093	
6299.720480	0.536801	
6299.722026	0.567642	
6299.723635	0.569785	
6299.725120	0.574079	
6299.726776	0.548101	
6299.728268	0.564101	
6299.729903	0.607236	
6299.731426	0.577431	
6299.733052	0.633908	
6299.734530	0.584473	
6299.736185	0.718342	
6299.737669	0.688758	
6299.739309	0.712533	
6299.740806	0.701459	
6299.742413	0.765284	
6299.743931	0.727587	
6299.745509	0.802046	
6299.747045	0.813849	
6299.748560	0.815158	
6299.750196	0.851606	
6299.751689	0.837479	
6299.753256	0.878258	
6299.754781	0.866282	
6299.756367	0.881887	
6299.757867	0.904051	
6299.759406	0.953841	
6299.760948	0.995462	
6299.762486	1.005404	
6299.764053	1.059105	
6299.765547	1.056982	
6299.767107	1.107280	
6299.768632	1.094369	
6299.770217	1.151205	
6299.771714	1.168607	
6299.773276	1.204383	
6299.774801	1.199440	
6299.776388	1.245363	
6299.777884	1.268679	
6299.779446	1.316269	
6299.780949	1.364605	
6299.782497	1.376907	
6299.784037	1.406999	
6299.785525	1.439016	
6299.787109	1.492178	
6299.788604	1.453236	
6299.790176	1.541214	
6299.791691	1.544067	
6299.793270	1.605539	
6299.794795	1.611702	
6299.796331	1.647127	
6299.797872	1.649866	
6299.799385	1.650306	
6299.800979	1.650100	
6299.802468	1.650108	
6299.804038	1.650430	
6299.805578	1.650338	
6299.807182	1.650173	
6299.808667	1.650177	
6299.810229	1.650511	
6299.811754	1.650297	
6299.813291	1.650374	
6299.814852	1.650491	
6299.816357	1.650302	
6299.817949	1.650475	
6299.819441	1.650346	
6299.821030	1.650386	
6299.822528	1.650434	
6299.824100	1.650475	
6299.825608	1.650362	
6299.827158	1.650475	
6299.828697	1.650483	
6299.830224	1.650426	
6299.831783	1.650390	
6299.833300	1.650418	
6299.834866	1.650330	
6299.836405	1.650426	
6299.837995	1.650438	
6299.839484	1.650471	
6299.841064	1.650434	
6299.842591	1.650410	
6299.844139	1.650519	
6299.845681	1.650358	
6299.847195	1.650450	
6299.848773	1.650463	
6299.850285	1.650450	
6299.851875	1.650479	
6299.853368	1.650507	
6299.854952	1.650499	
6299.856472	1.650495	
6299.858066	1.650555	
6299.859565	1.650511	
6299.861130	1.650382	
6299.862664	1.650455	
6299.864227	1.650571	
6299.865754	1.650483	
6299.867262	1.650491	
6299.868842	1.650471	
6299.870359	1.650443	
6299.871941	1.650511	
6299.873422	1.650527	
6299.875041	1.650374	
6299.876520	1.650442	
6299.878203	1.650741	
6299.879873	1.650467	
6299.881468	1.650741	
6299.883128	1.650414	
6299.884700	1.650769	
6299.886381	1.650459	
6299.887972	1.650688	
6299.889629	1.650378	
6299.891193	1.650741	
6299.892870	1.650358	
6299.894417	1.650559	
6299.896160	1.650455	
6299.897690	1.650547	
6299.899434	1.650422	
6299.900943	1.650668	
6299.902712	1.650507	
6299.904213	1.650608	
6299.905981	1.650563	
6299.907459	1.650583	
6299.909248	1.650523	
6299.910729	1.650632	
6299.912514	1.650628	
6299.913990	1.650531	
6299.915748	1.650575	
6299.917235	1.650418	
6299.918997	1.650604	
6299.920515	1.650499	
6299.922267	1.650567	
6299.923779	1.650499	
6299.925496	1.650656	
6299.927014	1.650499	
6299.928701	1.650588	
6299.930236	1.650450	
6299.931925	1.650591	
6299.933503	1.650438	
6299.935080	1.650620	
6299.936687	1.650455	
6299.938246	1.650551	
6299.939884	1.650398	
6299.941389	1.650414	
6299.943081	1.650479	
6299.944568	1.650680	
6299.946288	1.650608	
6299.947758	1.650503	
6299.949476	1.650378	
6299.950961	1.650519	
6299.952663	1.649951	
6299.954143	1.650422	
6299.955857	1.650427	
6299.957341	1.650265	
6299.959033	1.650265	
6299.960534	1.650430	
6299.962170	1.650551	
6299.963709	1.650322	
6299.965328	1.650539	
6299.966925	1.650306	
6299.968415	1.650438	
6299.970080	1.650334	
6299.971571	1.650398	
6299.973199	1.650330	
6299.974726	1.650116	
6299.976361	1.649947	
6299.977855	1.648686	
6299.979506	1.630079	
6299.980991	1.479372	
6299.982629	1.455017	
6299.984115	1.275769	
6299.985739	1.274753	
6299.987229	1.134201	
6299.988811	1.077297	
6299.990372	1.029735	
6299.991893	0.962510	
6299.993512	0.924366	
6299.995000	0.762895	
6299.996641	0.723599	
6299.998165	0.603067	
6299.999816	0.530368	
6300.001294	0.418224	
6300.002872	0.386154	
6300.004358	0.279758	
6300.005929	0.213492	
6300.007429	0.137828	
6300.008935	0.048754	
6300.010505	-0.084378	
6300.011994	-0.129507	
6300.013590	-0.247271	
6300.015098	-0.308916	
6300.016657	-0.395525	
6300.018175	-0.479625	
6300.019743	-0.527392	
6300.021241	-0.622666	
6300.022797	-0.722351	
6300.024298	-0.745135	
6300.025855	-0.837001	
6300.027371	-0.958797	
6300.028864	-1.036906	
6300.030444	-1.073910	
6300.031953	-1.165442	
6300.033544	-1.247853	
6300.035041	-1.352296	
6300.036612	-1.410183	
6300.038139	-1.527524	
6300.039652	-1.597371	
6300.041227	-1.601761	
6300.042718	-1.602664	
6300.044298	-1.603075	
6300.045809	-1.603155	
6300.047395	-1.603155	
6300.048886	-1.603123	
6300.050452	-1.603175	
6300.051973	-1.603284	
6300.053549	-1.603284	
6300.055087	-1.603336	
6300.056604	-1.603413	
6300.058167	-1.603252	
6300.059682	-1.603212	
6300.061272	-1.603268	
6300.062752	-1.603341	
6300.064344	-1.603353	
6300.065850	-1.603381	
6300.067442	-1.603316	
6300.068933	-1.603401	
6300.070499	-1.603288	
6300.072017	-1.603341	
6300.073583	-1.603405	
6300.075106	-1.603357	
6300.076618	-1.603486	
6300.078211	-1.603361	
6300.079705	-1.603333	
6300.081281	-1.603333	
6300.082805	-1.603538	
6300.084408	-1.603377	
6300.085895	-1.603397	
6300.087456	-1.603381	
6300.088970	-1.603325	
6300.090538	-1.603425	
6300.092056	-1.603353	
6300.093599	-1.603389	
6300.095164	-1.603361	
6300.096677	-1.603401	
6300.098235	-1.603341	
6300.099764	-1.603417	
6300.101357	-1.603300	
6300.102855	-1.603389	
6300.104395	-1.603349	
6300.105927	-1.603345	
6300.107513	-1.603333	
6300.109031	-1.603389	
6300.110562	-1.603373	
6300.112103	-1.603462	
6300.113604	-1.603377	
6300.115195	-1.603421	
6300.116695	-1.603421	
6300.118269	-1.603377	
6300.119791	-1.603248	
6300.121393	-1.603417	
6300.122893	-1.603292	
6300.124450	-1.603312	
6300.125979	-1.603405	
6300.127525	-1.603353	
6300.129068	-1.603353	
6300.130584	-1.603506	
6300.132153	-1.603357	
6300.133671	-1.603276	
6300.135404	-1.603381	
6300.136944	-1.603389	
6300.138662	-1.603389	
6300.140218	-1.603357	
6300.141913	-1.603316	
6300.143473	-1.603365	
6300.145151	-1.603224	
6300.146718	-1.603365	
6300.148365	-1.603369	
6300.149961	-1.603385	
6300.151586	-1.603176	
6300.153212	-1.603381	
6300.154817	-1.603320	
6300.156480	-1.603361	
6300.158081	-1.603349	
6300.159728	-1.603349	
6300.161304	-1.603272	
6300.162992	-1.603240	
6300.164545	-1.603212	
6300.166250	-1.603292	
6300.167794	-1.603232	
6300.169505	-1.603268	
6300.171057	-1.603268	
6300.172746	-1.603345	
6300.174268	-1.603349	
6300.176022	-1.603393	
6300.177510	-1.603341	
6300.179277	-1.603179	
6300.180765	-1.603316	
6300.182553	-1.603324	
6300.184034	-1.603175	
6300.185743	-1.603296	
6300.187236	-1.603453	
6300.188911	-1.603248	
6300.190438	-1.603369	
6300.192058	-1.603216	
6300.193604	-1.603469	
6300.195234	-1.603208	
6300.196804	-1.603276	
6300.198394	-1.602998	
6300.200012	-1.603349	
6300.201568	-1.603284	
6300.203187	-1.603284	
6300.204693	-1.603288	
6300.206384	-1.602869	
6300.207857	-1.603179	
6300.209594	-1.603175	
6300.211069	-1.603357	
6300.212763	-1.602990	
6300.214243	-1.603151	
6300.215882	-1.602970	
6300.217364	-1.603083	
6300.218965	-1.602970	
6300.220500	-1.603030	
6300.222064	-1.599953	
6300.223617	-1.602434	
6300.225111	-1.602193	
6300.226759	-1.591876	
6300.228247	-1.586261	
6300.229891	-1.507934	
6300.231421	-1.529268	
6300.233046	-1.495909	
6300.234519	-1.458917	
6300.236152	-1.393022	
6300.237629	-1.417913	
6300.239262	-1.364066	
6300.240761	-1.319022	
6300.242374	-1.251547	
6300.243890	-1.255515	
6300.245450	-1.226104	
6300.246992	-1.201556	
6300.248510	-1.224860	
6300.250111	-1.132353	
6300.251601	-1.170812	
6300.253233	-1.096803	
6300.254760	-1.070366	
6300.256330	-1.043799	
6300.257829	-1.039646	
6300.259360	-1.022827	
6300.260895	-1.032669	
6300.262438	-0.960896	
6300.263985	-0.950044	
6300.265476	-0.877764	
6300.267043	-0.907750	
6300.268563	-0.841573	
6300.270144	-0.874899	
6300.271630	-0.852623	
6300.273223	-0.797721	
6300.274709	-0.857984	
6300.276280	-0.758884	
6300.277805	-0.771537	
6300.279346	-0.747540	
6300.280880	-0.700723	
6300.282423	-0.700159	
6300.283976	-0.680328	
6300.285464	-0.716595	
6300.287033	-0.616285	
6300.288546	-0.664134	
6300.290116	-0.649757	
6300.291638	-0.621631	
6300.293178	-0.562560	
6300.294733	-0.579486	
6300.296256	-0.574290	
6300.297813	-0.541105	
6300.299326	-0.534925	
6300.300923	-0.503533	
6300.302409	-0.478851	
6300.304025	-0.503351	
6300.305515	-0.493683	
6300.307098	-0.443684	
6300.308597	-0.492423	
6300.310163	-0.432485	
6300.311688	-0.473127	
6300.313257	-0.418164	
6300.314804	-0.415824	
6300.316297	-0.407429	
6300.317883	-0.428171	
6300.319413	-0.408021	
6300.320994	-0.355339	
6300.322498	-0.435768	
6300.324056	-0.372653	
6300.325586	-0.354320	
6300.327133	-0.342549	
6300.328676	-0.311297	
6300.330195	-0.316522	
6300.331745	-0.316208	
6300.333272	-0.323108	
6300.334850	-0.351629	
6300.336341	-0.309162	
6300.337946	-0.341626	
6300.339436	-0.256306	
6300.341024	-0.301738	
6300.342523	-0.257430	
6300.344086	-0.269443	
6300.345615	-0.307108	
6300.347168	-0.235440	
6300.348703	-0.234417	
6300.350189	-0.311527	
6300.351790	-0.265012	
6300.353273	-0.222130	
6300.354875	-0.214106	
6300.356378	-0.249031	
6300.357957	-0.197610	
6300.359461	-0.258732	
6300.361035	-0.211822	
6300.362563	-0.205977	
6300.364113	-0.237881	
6300.365647	-0.214569	
6300.367163	-0.203133	
6300.368729	-0.174048	
6300.370252	-0.177597	
6300.371832	-0.176606	
6300.373318	-0.208631	
6300.374905	-0.190834	
6300.376427	-0.162797	
6300.378026	-0.160976	
6300.379517	-0.172949	
6300.381090	-0.116790	
6300.382617	-0.181319	
6300.384163	-0.169202	
6300.385919	-0.118639	
6300.387404	-0.160247	
6300.389165	-0.128387	
6300.390640	-0.128734	
6300.392428	-0.123231	
6300.393913	-0.123960	
6300.395656	-0.072136	
6300.397168	-0.138845	
6300.398926	-0.107367	
6300.400446	-0.152444	
6300.402177	-0.098751	
6300.403696	-0.100241	
6300.405428	-0.084487	
6300.406972	-0.112435	
6300.408682	-0.077224	
6300.410234	-0.124746	
6300.411940	-0.069167	
6300.413501	-0.085808	
6300.415176	-0.056844	
6300.416735	-0.107911	
6300.418383	-0.055539	
6300.419963	-0.098618	
6300.421598	-0.028066	
6300.423212	-0.072426	
6300.424834	-0.036554	
6300.426474	-0.112749	
6300.428080	-0.032417	
6300.429736	-0.092189	
6300.431344	-0.022112	
6300.433021	-0.094300	
6300.434590	-0.048453	
6300.436277	-0.068768	
6300.437835	-0.040380	
6300.439547	-0.072784	
6300.441020	-0.058480	
6300.442739	-0.002788	
6300.444216	-0.062879	
6300.445917	-0.048485	
6300.447415	-0.013483	
6300.449128	-0.038946	
6300.450612	-0.079858	
6300.452293	-0.055934	
6300.453795	-0.069102	
6300.455450	-0.055680	
6300.456969	-0.053001	
6300.458600	-0.021077	
6300.460166	-0.061904	
6300.461744	-0.014994	
6300.463351	-0.031369	
6300.464898	-0.039696	
6300.466521	-0.032924	
6300.468015	0.001047	
6300.469733	-0.065614	
6300.471210	-0.026434	
6300.472849	0.014187	
6300.474331	-0.019385	
6300.475969	0.028439	
6300.477457	-0.000258	
6300.479099	-0.000359	
6300.480606	-0.039087	
6300.482194	-0.025254	
6300.483741	-0.027760	
6300.485278	-0.053279	
6300.486874	-0.037730	
6300.488358	-0.038572	
6300.490018	-0.015421	
6300.491513	-0.022346	
6300.493163	-0.066242	
6300.494656	-0.036836	
6300.496285	-0.069638	
6300.497775	-0.058528	
6300.499419	-0.011530	
6300.500922	-0.056131	
6300.502565	0.015295	
6300.504057	-0.010692	
6300.505570	-0.062395	
6300.507151	-0.012940	
6300.508649	-0.051889	
6300.510244	-0.022898	
6300.511731	-0.031538	
6300.513390	-0.006949	
6300.514895	-0.014063	
6300.516460	-0.055793	
6300.517957	-0.060538	
6300.519529	-0.052288	
6300.521025	-0.007103	
6300.522570	-0.005818	
6300.524086	-0.015119	
6300.525613	0.029052	
6300.527178	0.004725	
6300.528668	0.010396	
6300.530248	0.013055	
6300.531742	0.004185	
6300.533328	-0.012786	
6300.534833	-0.018902	
6300.536411	0.030856	
6300.537890	-0.033105	
6300.539441	-0.004883	
6300.541000	-0.000532	
6300.542492	0.026300	
6300.544082	0.009418	
6300.545608	-0.010112	
6300.547189	-0.022885	
6300.548671	0.001603	
6300.550230	0.029616	
6300.551742	0.013998	
6300.553322	0.015762	
6300.554845	0.010123	
6300.556363	0.015629	
6300.557914	0.002424	
6300.559442	0.019827	
6300.561040	-0.004387	
6300.562520	0.019726	
6300.564095	0.032182	
6300.565613	-0.003223	
6300.567213	0.062362	
6300.568706	0.024467	
6300.570277	0.028363	
6300.571806	0.012378	
6300.573337	0.039682	
6300.574887	0.011029	
6300.576396	0.037660	
6300.577997	0.063619	
6300.579489	0.024709	
6300.581075	0.043687	
6300.582602	0.039050	
6300.584205	0.003456	
6300.585681	-0.012017	
6300.587239	0.110951	
6300.588756	0.068581	
6300.590326	0.047526	
6300.591853	0.018711	
6300.593381	0.092244	
6300.594935	0.072384	
6300.596461	0.053540	
6300.598046	0.090826	
6300.599546	0.051554	
6300.601109	0.013095	
6300.602640	0.058237	
6300.604228	0.098983	
6300.605732	0.012958	
6300.607282	0.063526	
6300.608835	0.044109	
6300.610350	0.088776	
6300.611934	0.085642	
6300.613431	0.073399	
6300.615009	0.052045	
6300.616517	0.052537	
6300.618111	0.098460	
6300.619603	0.109852	
6300.621175	0.094890	
6300.622706	0.005631	
6300.624252	0.088522	
6300.625792	0.057898	
6300.627325	0.068465	
6300.628890	0.107769	
6300.630404	0.096184	
6300.631968	0.072860	
6300.633494	0.113123	
6300.635087	0.103628	
6300.636577	0.059409	
6300.638168	0.106915	
6300.639692	0.032669	
6300.641347	0.151996	
6300.643026	0.030925	
6300.644627	0.142376	
6300.646289	0.064561	
6300.647866	0.143919	
6300.649533	0.093892	
6300.651097	0.109380	
6300.652822	0.109533	
6300.654353	0.108470	
6300.656062	0.109002	
6300.657582	0.142892	
6300.659329	0.158522	
6300.660814	0.185286	
6300.662575	0.159807	
6300.664071	0.144950	
6300.665868	0.161354	
6300.667348	0.159195	
6300.669144	0.198628	
6300.670627	0.179465	
6300.672402	0.153466	
6300.673883	0.158788	
6300.675646	0.231930	
6300.677147	0.173249	
6300.678907	0.207341	
6300.680413	0.189927	
6300.682171	0.222733	
6300.683689	0.223853	
6300.685411	0.233207	
6300.686947	0.220304	
6300.688651	0.250110	
6300.690201	0.209895	
6300.691891	0.256579	
6300.693457	0.235483	
6300.695133	0.311131	
6300.696704	0.251604	
6300.698278	0.310486	
6300.699899	0.217464	
6300.701440	0.304661	
6300.703117	0.239217	
6300.704590	0.276906	
6300.706297	0.235580	
6300.707770	0.287178	
6300.709503	0.297547	
6300.710979	0.327470	
6300.712680	0.327885	
6300.714160	0.307360	
6300.715862	0.355354	
6300.717350	0.338902	
6300.719061	0.365090	
6300.720558	0.368115	
6300.722219	0.386629	
6300.723720	0.345730	
6300.725351	0.412677	
6300.726876	0.404016	
6300.728496	0.440097	
6300.730068	0.474475	
6300.731638	0.465863	
6300.733261	0.470672	
6300.734775	0.409494	
6300.736433	0.514682	
6300.737914	0.447892	
6300.739566	0.492039	
6300.741039	0.416983	
6300.742679	0.518154	
6300.744162	0.468844	
6300.745797	0.567815	
6300.747272	0.473698	
6300.748881	0.581761	
6300.750418	0.582837	
6300.751979	0.571046	
6300.753547	0.583522	
6300.755035	0.588907	
6300.756688	0.615724	
6300.758176	0.647443	
6300.759810	0.663532	
6300.761334	0.646658	
6300.762968	0.725157	
6300.764443	0.677128	
6300.766023	0.747225	
6300.767551	0.744546	
6300.769105	0.789268	
6300.770645	0.783886	
6300.772124	0.787395	
6300.773711	0.827606	
6300.775225	0.823416	
6300.776823	0.836158	
6300.778312	0.872747	
6300.779870	0.918493	
6300.781386	0.904680	
6300.782975	0.941261	
6300.784459	0.967654	
6300.786014	1.016828	
6300.787540	0.955727	
6300.789092	0.998564	
6300.790620	1.017634	
6300.792121	1.106362	
6300.793703	1.072894	
6300.795223	1.110982	
6300.796827	1.126680	
6300.798315	1.147346	
6300.799892	1.170843	
6300.801415	1.187701	
6300.803012	1.240178	
6300.804530	1.272550	
6300.806026	1.285130	
6300.807625	1.342070	
6300.809111	1.309103	
6300.810686	1.365415	
6300.812211	1.379288	
6300.813800	1.446811	
6300.815306	1.434561	
6300.816854	1.505822	
6300.818397	1.518974	
6300.819940	1.564853	
6300.821491	1.581909	
6300.823023	1.630961	
6300.824564	1.645907	
6300.826077	1.650007	
6300.827659	1.650072	
6300.829161	1.650092	
6300.830761	1.650060	
6300.832251	1.649979	
6300.833801	1.650277	
6300.835327	1.650156	
6300.836872	1.650382	
6300.838402	1.650225	
6300.839925	1.650346	
6300.841528	1.650402	
6300.843009	1.650450	
6300.844597	1.650289	
6300.846118	1.650305	
6300.847720	1.650446	
6300.849205	1.650273	
6300.850767	1.650495	
6300.852292	1.650374	
6300.853858	1.650463	
6300.855393	1.650487	
6300.856905	1.650285	
6300.858477	1.650374	
6300.859987	1.650471	
6300.861576	1.650543	
6300.863059	1.650354	
6300.864670	1.650583	
6300.866178	1.650366	
6300.867766	1.650447	
6300.869261	1.650443	
