time (s)	magX	magY	magZ
6295.663300	-6.681473	306.278198	-235.660446
6295.666646	-7.265930	308.499146	-241.446533
6295.670006	-7.733490	311.538300	-247.583282
6295.673309	-8.025719	313.408539	-254.538284
6295.676642	-8.317944	315.629486	-260.441254
6295.679968	-9.077732	318.376404	-267.337799
6295.683305	-9.837524	320.714203	-274.351227
6295.686638	-10.538868	322.409119	-281.540039
6295.689997	-11.123322	325.097595	-288.261261
6295.693300	-11.415546	327.084747	-296.911133
6295.697062	-11.415546	328.721222	-303.807709
6295.700404	-12.584454	331.117493	-312.165375
6295.703733	-12.759789	332.695496	-319.821747
6295.707063	-13.402687	333.864441	-328.413208
6295.710416	-13.928696	335.033325	-337.355316
6295.713752	-14.805378	337.254272	-346.005249
6295.717081	-14.746933	337.838684	-355.473389
6295.720392	-15.156048	338.656952	-364.123322
6295.723731	-15.857391	340.176514	-373.123871
6295.727482	-16.441845	340.819427	-382.767365
6295.730851	-16.558735	341.053192	-392.819977
6295.734183	-17.786091	341.286987	-402.112793
6295.737561	-17.961426	341.754547	-412.340729
6295.740895	-19.364113	341.520752	-422.276428
6295.744229	-19.656342	341.462311	-433.147247
6295.747479	-19.773232	340.059631	-442.732300
6295.750851	-20.123905	338.949158	-455.005798
6295.754156	-21.292812	337.371124	-465.292236
6295.757504	-22.227936	336.143768	-475.461700
6295.761335	-23.163063	334.507324	-487.442993
6295.764253	-23.455292	331.818848	-497.787842
6295.768022	-23.279953	329.188812	-508.775543
6295.771331	-24.916424	327.084747	-520.464661
6295.774630	-24.331970	323.519592	-531.803040
6295.778014	-25.793106	319.779083	-543.433655
6295.781323	-26.026886	316.330811	-554.246094
6295.784703	-26.962013	311.830536	-566.344238
6295.787996	-28.014027	307.096466	-576.864441
6295.791306	-29.007595	301.777924	-588.904175
6295.794632	-30.001171	295.991821	-600.359436
6295.798419	-30.293400	289.738190	-612.106995
6295.801813	-31.053185	283.835205	-623.445374
6295.805115	-32.514320	277.639984	-634.608398
6295.808451	-33.274109	269.691406	-646.005310
6295.811742	-34.384575	262.444214	-657.285217
6295.815070	-35.085915	254.612503	-668.915833
6295.818436	-35.611923	245.495041	-679.845154
6295.821722	-36.079483	237.488022	-689.956177
6295.825014	-37.423729	228.662766	-700.476379
6295.828824	-38.183517	218.727051	-711.697876
6295.832125	-39.878433	208.732895	-720.932190
6295.835450	-40.930450	197.978958	-730.867920
6295.838746	-41.924026	187.809464	-740.336060
6295.842079	-42.566917	175.886612	-748.810669
6295.845420	-43.502045	164.840439	-758.512573
6295.848711	-44.437172	152.742249	-765.993591
6295.852052	-44.846291	140.644073	-774.760376
6295.855771	-46.190529	128.662781	-782.124512
6295.859095	-46.307419	115.220337	-789.254883
6295.862428	-46.599648	102.888367	-795.683838
6295.865787	-47.593216	88.978378	-801.879028
6295.869155	-48.411461	76.003510	-807.372925
6295.872455	-48.586792	61.918179	-812.165405
6295.875750	-49.229691	48.767971	-817.016357
6295.879064	-49.521919	34.857979	-820.581604
6295.882463	-49.872589	21.240210	-824.380432
6295.886230	-50.223259	8.557569	-826.952148
6295.889948	-50.398598	-6.112216	-829.991272
6295.893288	-50.749275	-19.729982	-830.692627
6295.896617	-50.573936	-33.172413	-832.270569
6295.899988	-50.866165	-47.374634	-832.036865
6295.903288	-51.216835	-60.466393	-832.036865
6295.906656	-51.216835	-74.142609	-830.867920
6295.909949	-50.866165	-86.942139	-829.465271
6295.913286	-51.099945	-99.741676	-827.185852
6295.916610	-50.924606	-112.132088	-824.672729
6295.919952	-51.158386	-125.165405	-820.581604
6295.923285	-51.742836	-137.146698	-816.607239
6295.926612	-51.567505	-149.303329	-812.808350
6295.929952	-51.684395	-160.992401	-806.788452
6295.933276	-51.041496	-172.038574	-800.885437
6295.936619	-52.093513	-183.143188	-794.514893
6295.939947	-50.983055	-193.721802	-787.384583
6295.943278	-51.859734	-204.417297	-780.371155
6295.947030	-51.041496	-213.943909	-772.305664
6295.950436	-50.690826	-223.938049	-763.947998
6295.953724	-51.275276	-232.821747	-755.356567
6295.957063	-51.099945	-241.296326	-746.472839
6295.960375	-50.281708	-250.238464	-736.420227
6295.963701	-50.515488	-258.303894	-727.010559
6295.967040	-50.047928	-265.375793	-716.548828
6295.970373	-50.106369	-272.681458	-706.437805
6295.973719	-50.164818	-279.578033	-695.274719
6295.977032	-49.112801	-286.240753	-683.877869
6295.980812	-48.820572	-292.085327	-672.364136
6295.984221	-48.177681	-298.222076	-660.791992
6295.987545	-48.294571	-303.189911	-649.161316
6295.990809	-48.002342	-307.690216	-637.413818
6295.994137	-47.651665	-312.541199	-625.374084
6295.997454	-46.190529	-316.281708	-611.990051
6296.000819	-46.248978	-320.080627	-600.651672
6296.004147	-45.781418	-323.061340	-588.611938
6296.007533	-44.787842	-326.100525	-576.396851
6296.010923	-44.203392	-328.964325	-564.123352
6296.014222	-42.917595	-330.600800	-553.369385
6296.017883	-42.333138	-332.997070	-540.686768
6296.021230	-41.982468	-335.042633	-528.939209
6296.024651	-41.047340	-335.802429	-516.081238
6296.028022	-40.287552	-336.620667	-504.450592
6296.031347	-39.469322	-337.672699	-492.293945
6296.034666	-38.943306	-338.724701	-481.014038
6296.038046	-38.125076	-338.724701	-468.682037
6296.041353	-37.715950	-338.724701	-457.635864
6296.044720	-36.021042	-338.140259	-446.706604
6296.048026	-35.670372	-337.614258	-435.134430
6296.051342	-34.852135	-337.322021	-425.432465
6296.054687	-34.559906	-336.562225	-414.737000
6296.058494	-33.800117	-335.860901	-404.158386
6296.061813	-33.040329	-334.750427	-394.865570
6296.065120	-32.923439	-334.750427	-384.403839
6296.068437	-32.455872	-332.880157	-374.409698
6296.071723	-31.929871	-331.360596	-364.590881
6296.075058	-31.520744	-329.081238	-355.239594
6296.078469	-30.819405	-327.386322	-345.771484
6296.081801	-29.942722	-325.866730	-337.881348
6296.085116	-29.592049	-323.938049	-329.348328
6296.088480	-28.890705	-322.184692	-319.938599
6296.092233	-28.598480	-319.613068	-310.938049
6296.095668	-28.423141	-317.216827	-303.281677
6296.098588	-27.721798	-314.995880	-295.508453
6296.102303	-26.962013	-312.541199	-287.384552
6296.105646	-26.786674	-310.086487	-279.962006
6296.108974	-26.319111	-308.099335	-272.188751
6296.112259	-25.500877	-305.060211	-264.590881
6296.115626	-24.916424	-302.663910	-257.752777
6296.118924	-24.974869	-300.092346	-251.499115
6296.122310	-24.098186	-298.280518	-244.485672
6296.126047	-23.981297	-294.832245	-239.167160
6296.129423	-23.396843	-292.319122	-232.445938
6296.132708	-22.753948	-290.039734	-226.601395
6296.136056	-22.286385	-287.877258	-220.873749
6296.139434	-22.344826	-285.130310	-215.087662
6296.142773	-21.468151	-282.500275	-209.710693
6296.146066	-20.942139	-279.928680	-204.041489
6296.149418	-20.825249	-276.947968	-198.606079
6296.152699	-19.773232	-274.201050	-192.761536
6296.156056	-19.948566	-271.629456	-188.495026
6296.159799	-19.948566	-269.408508	-183.527191
6296.163255	-19.130333	-266.310913	-179.845123
6296.166596	-18.779659	-264.499115	-175.812393
6296.169919	-18.896549	-261.869080	-170.669205
6296.173280	-18.954998	-259.355927	-166.870255
6296.176589	-18.545879	-257.368774	-162.136169
6296.179923	-17.493862	-254.563431	-158.103455
6296.183254	-17.669201	-252.284042	-155.005844
6296.186591	-17.084747	-249.653992	-151.791351
6296.189926	-17.026299	-247.199295	-147.466400
6296.193255	-16.909409	-245.212158	-144.135010
6296.196589	-15.798946	-243.108124	-140.628296
6296.199917	-15.565166	-240.711868	-138.115143
6296.203696	-15.506721	-238.549393	-134.900635
6296.207044	-14.922268	-236.679138	-131.043259
6296.210388	-14.396259	-234.399765	-128.646988
6296.213674	-14.337814	-232.704849	-125.900055
6296.217028	-13.987141	-231.068390	-123.328461
6296.220346	-13.811806	-228.730576	-121.516663
6296.223676	-13.578026	-226.509628	-118.828171
6296.227009	-13.402687	-224.639389	-116.373459
6296.230342	-13.461132	-223.002930	-113.626526
6296.234137	-13.052017	-221.424911	-111.639389
6296.237525	-13.519581	-219.613083	-109.243134
6296.240851	-12.993572	-218.093506	-106.729980
6296.244090	-12.467564	-215.931030	-105.736404
6296.247447	-12.292229	-213.943909	-103.164810
6296.250770	-12.935127	-213.242538	-101.177673
6296.254150	-12.350674	-211.547623	-99.774979
6296.257455	-12.642899	-209.735840	-97.261826
6296.260849	-12.292229	-207.865585	-95.391586
6296.264200	-12.000000	-205.995331	-94.514908
6296.267856	-12.058445	-204.709518	-92.235535
6296.271207	-12.000000	-204.125061	-91.241974
6296.274547	-11.883110	-202.196381	-89.547043
6296.277996	-11.064877	-200.735245	-87.618347
6296.281321	-10.889538	-199.040329	-86.858566
6296.284628	-11.298656	-198.689667	-85.046753
6296.288008	-10.714203	-196.760956	-84.170074
6296.291311	-10.363533	-196.059616	-83.176498
6296.294671	-10.597313	-194.656921	-82.358276
6296.297987	-10.012859	-194.189362	-81.773819
6296.301294	-9.954414	-193.020462	-80.137344
6296.305070	-10.421978	-190.916428	-78.559319
6296.308368	-9.779079	-190.156631	-78.383987
6296.311787	-9.720631	-189.513733	-77.390411
6296.315105	-9.954414	-188.227936	-75.637054
6296.318412	-9.486851	-187.877258	-75.169495
6296.321744	-9.837524	-187.059036	-74.818817
6296.325096	-9.779079	-185.890121	-73.123901
6296.328390	-8.668617	-185.422562	-73.357689
6296.331729	-9.019287	-184.662781	-71.896553
6296.335453	-8.727062	-183.902985	-71.195206
6296.338821	-8.727062	-183.318527	-70.786087
6296.342103	-8.551727	-182.734070	-69.500290
6296.345512	-8.727062	-182.500290	-69.208069
6296.348830	-8.376389	-181.974289	-69.383400
6296.352132	-8.259499	-181.448273	-68.857391
6296.355421	-8.142609	-181.448273	-67.922272
6296.358711	-8.201054	-180.863831	-67.746933
6296.362480	-7.967274	-180.630051	-67.396255
6296.365821	-8.434834	-180.630051	-66.753357
6296.369212	-7.908829	-179.753372	-66.227356
6296.372481	-8.142609	-179.227356	-66.344238
6296.375848	-8.376389	-179.402695	-66.344238
6296.379137	-7.791935	-179.052017	-65.993568
6296.382524	-7.733490	-178.993576	-65.116890
6296.385857	-7.499710	-179.052017	-65.350670
6296.389166	-8.142609	-178.467560	-64.532440
6296.392879	-7.908829	-177.941559	-64.941559
6296.396565	-8.142609	-177.707764	-64.766220
6296.399902	-8.084164	-178.467560	-65.584457
6296.403265	-7.733490	-178.116898	-65.876678
6296.406567	-7.967274	-178.350677	-65.233780
6296.409902	-7.908829	-178.000000	-65.642899
6296.413230	-7.499710	-178.233780	-65.175339
6296.416562	-7.499710	-178.233780	-65.233780
6296.419901	-8.084164	-178.467560	-65.116890
6296.423234	-7.499710	-178.759796	-65.584457
6296.426566	-7.733490	-178.584457	-65.759789
6296.429896	-7.499710	-179.636475	-65.584457
6296.433229	-7.382820	-179.285797	-66.052017
6296.436619	-6.856808	-179.811798	-66.578018
6296.439903	-6.681473	-180.688492	-65.993568
6296.443235	-6.915253	-180.688492	-67.396255
6296.446585	-7.149036	-181.857391	-67.980713
6296.450320	-7.558155	-182.032730	-67.220924
6296.453651	-7.265930	-182.383392	-68.097603
6296.456990	-7.207481	-182.909409	-68.974289
6296.460325	-7.032143	-183.786087	-69.324951
6296.463649	-6.739918	-184.078308	-70.669197
6296.466989	-7.149036	-185.071884	-70.961426
6296.470372	-6.973698	-185.364120	-72.130333
6296.473675	-6.798363	-186.007019	-72.481003
6296.477034	-6.447689	-187.234375	-73.240799
6296.480328	-6.681473	-188.111053	-73.825256
6296.484073	-6.506138	-188.637054	-74.585037
6296.487409	-6.272354	-189.630630	-75.520157
6296.490786	-6.389244	-190.331970	-76.338394
6296.494103	-6.389244	-191.150208	-77.741089
6296.497495	-6.330799	-192.786667	-78.091759
6296.500841	-6.681473	-192.903564	-79.436005
6296.504144	-6.097019	-194.130905	-81.189362
6296.507408	-6.739918	-194.890701	-81.773819
6296.510748	-5.804790	-196.527191	-82.884277
6296.514516	-6.097019	-198.105209	-83.936295
6296.517906	-5.687901	-198.865005	-85.280533
6296.520854	-5.804790	-199.566330	-86.507889
6296.524598	-5.980129	-200.969025	-87.793686
6296.527903	-6.564583	-202.488602	-88.495026
6296.531219	-6.330799	-203.832855	-90.599060
6296.534533	-6.213909	-205.527771	-91.884857
6296.537954	-6.623028	-206.988892	-93.988892
6296.541249	-6.506138	-207.573364	-94.924026
6296.544595	-6.272354	-209.560486	-97.437164
6296.547918	-6.330799	-211.430725	-98.839859
6296.551702	-5.804790	-212.950317	-100.125656
6296.555013	-5.571011	-214.703690	-102.872589
6296.558349	-5.863235	-216.047928	-104.158386
6296.561675	-5.980129	-217.392166	-107.080658
6296.564966	-6.097019	-219.145523	-109.126251
6296.568300	-5.980129	-221.015778	-111.697845
6296.571676	-6.213909	-222.476898	-113.860321
6296.574972	-5.395676	-224.580948	-116.373459
6296.578290	-5.629456	-226.860321	-118.126831
6296.582062	-5.512566	-228.496780	-121.224426
6296.585373	-5.220337	-230.600830	-123.562241
6296.588721	-5.571011	-232.412613	-126.309174
6296.592021	-5.454121	-234.049103	-129.173004
6296.595396	-5.629456	-236.270020	-132.153717
6296.598698	-5.045002	-237.848038	-135.192871
6296.602018	-5.045002	-240.302750	-138.582703
6296.605299	-4.928112	-242.523666	-142.206314
6296.609092	-4.869667	-244.861481	-145.479248
6296.612419	-5.161892	-247.140854	-149.511978
6296.615715	-5.045002	-249.478668	-152.784927
6296.619105	-4.635887	-251.407379	-155.882523
6296.622400	-4.928112	-253.862076	-160.032150
6296.625766	-4.460548	-255.206314	-164.240219
6296.629052	-4.811222	-258.011688	-168.740494
6296.632361	-4.694332	-260.291046	-172.597900
6296.635714	-4.635887	-263.096436	-176.572189
6296.639441	-4.226768	-265.434235	-180.838699
6296.642848	-4.051434	-268.648712	-186.215668
6296.646537	-4.402103	-270.752777	-190.891296
6296.649877	-4.694332	-273.382812	-195.508484
6296.653212	-3.876095	-275.369965	-200.768555
6296.656539	-4.226768	-278.642883	-205.970200
6296.659871	-4.285213	-281.214478	-211.113388
6296.663242	-4.051434	-283.727631	-216.899475
6296.666540	-4.109879	-285.539429	-222.802460
6296.669868	-4.109879	-288.695465	-228.471649
6296.673207	-4.402103	-290.507294	-234.374634
6296.676546	-3.759205	-293.429565	-239.985382
6296.679875	-3.466980	-296.059601	-247.349518
6296.683211	-3.466980	-298.514282	-254.304489
6296.686537	-4.343658	-300.793671	-260.616608
6296.689875	-3.233196	-303.306824	-267.045563
6296.693206	-3.408535	-305.352386	-274.059021
6296.696540	-3.057861	-308.040894	-282.416687
6296.699871	-2.882526	-310.670959	-290.657501
6296.703624	-2.531853	-312.190521	-298.313843
6296.707002	-2.473408	-314.528320	-306.145538
6296.710321	-2.005844	-317.041504	-314.269409
6296.713649	-2.298073	-319.087067	-321.984222
6296.716998	-1.830509	-321.074188	-332.738159
6296.720293	-1.713619	-322.418457	-340.803619
6296.723627	-1.012276	-324.288696	-349.921082
6296.726959	-0.252487	-326.217407	-359.506134
6296.730297	0.156631	-327.503204	-369.324951
6296.734068	0.273521	-329.256561	-378.383972
6296.737430	0.331966	-330.483917	-389.430145
6296.740817	0.331966	-332.412598	-398.664520
6296.744124	0.974865	-332.704834	-409.827576
6296.747401	1.793102	-333.406189	-419.587982
6296.750744	2.436003	-334.049072	-430.984802
6296.754043	2.085331	-334.808868	-442.147858
6296.757406	3.078901	-335.451782	-452.668030
6296.760745	3.429573	-335.977783	-464.240204
6296.764128	3.546465	-336.036224	-475.227905
6296.767463	3.780247	-334.925781	-486.683197
6296.770833	4.481590	-334.808868	-499.132080
6296.774475	5.124489	-333.756866	-510.821136
6296.777829	5.533606	-332.471069	-522.685547
6296.781258	5.650497	-331.068359	-535.251343
6296.784560	6.468731	-330.016357	-547.466431
6296.787887	6.351841	-327.912292	-559.506165
6296.791216	6.936295	-325.574493	-571.896545
6296.794540	7.345411	-323.353577	-584.462341
6296.797858	7.929865	-320.489777	-596.443604
6296.801220	8.222092	-317.216827	-608.132690
6296.804999	8.631208	-313.885437	-620.815308
6296.808288	9.215664	-310.144928	-631.744629
6296.811627	9.390999	-305.995331	-643.609009
6296.814921	9.741671	-301.378143	-655.824097
6296.818261	10.852133	-295.884277	-667.162537
6296.821596	10.735243	-289.981293	-678.442444
6296.824921	11.728813	-284.662750	-689.722412
6296.828243	12.137930	-278.409088	-701.060852
6296.832027	12.605494	-271.921661	-711.054932
6296.835363	13.306839	-264.674438	-722.042664
6296.838718	13.832846	-257.661011	-732.387512
6296.842065	14.826416	-249.653992	-742.673889
6296.845395	15.469316	-241.179428	-752.083618
6296.848748	15.995323	-233.055542	-760.733521
6296.852116	17.222675	-223.821152	-769.266541
6296.855471	17.573347	-214.820572	-777.916443
6296.858814	18.566921	-204.943314	-785.455872
6296.862117	19.326710	-194.247803	-793.229126
6296.865503	20.554062	-183.961426	-800.476379
6296.868792	20.846287	-172.856812	-807.255981
6296.872178	21.313850	-161.869095	-812.399231
6296.875865	22.307423	-149.770889	-817.542419
6296.879166	22.658094	-138.549393	-821.516663
6296.882479	23.417883	-125.866745	-825.491028
6296.885787	24.294563	-113.768555	-829.874390
6296.889139	24.411455	-101.027466	-831.803101
