time (s)	det(V)
4421.384422	-0.336764	
4421.385908	-0.372435	
4421.387487	-0.354469	
4421.388971	-0.330879	
4421.390527	-0.340233	
4421.392024	-0.320788	
4421.393544	-0.310641	
4421.395105	-0.344966	
4421.396592	-0.356575	
4421.398161	-0.339008	
4421.399687	-0.341111	
4421.401260	-0.299845	
4421.402768	-0.315196	
4421.404349	-0.295067	
4421.405831	-0.348152	
4421.407404	-0.273661	
4421.408887	-0.306423	
4421.410449	-0.251090	
4421.411965	-0.279594	
4421.413460	-0.279147	
4421.415047	-0.232805	
4421.416548	-0.286422	
4421.418149	-0.219818	
4421.419646	-0.233949	
4421.421185	-0.231440	
4421.422722	-0.193871	
4421.424239	-0.160485	
4421.425799	-0.225478	
4421.427322	-0.188264	
4421.428900	-0.169335	
4421.430382	-0.190415	
4421.431959	-0.168469	
4421.433482	-0.120117	
4421.435077	-0.158298	
4421.436574	-0.170926	
4421.438136	-0.078932	
4421.439662	-0.087468	
4421.441218	-0.097663	
4421.442760	-0.105305	
4421.444273	-0.070287	
4421.445838	-0.083375	
4421.447368	-0.085913	
4421.448960	-0.044812	
4421.450454	-0.047986	
4421.452024	0.014989	
4421.453542	-0.005403	
4421.455112	0.063107	
4421.456631	0.010114	
4421.458151	0.018417	
4421.459723	0.035223	
4421.461244	0.067973	
4421.462824	0.054229	
4421.464308	0.019005	
4421.465921	0.086363	
4421.467405	0.099366	
4421.469009	0.102444	
4421.470506	0.109872	
4421.472080	0.124648	
4421.473596	0.131020	
4421.475162	0.163352	
4421.476682	0.114041	
4421.478260	0.133784	
4421.479779	0.189435	
4421.481300	0.179481	
4421.482863	0.195063	
4421.484385	0.171731	
4421.486001	0.223849	
4421.487487	0.224820	
4421.489062	0.208304	
4421.490579	0.192497	
4421.492133	0.222737	
4421.493667	0.190704	
4421.495205	0.251230	
4421.496762	0.273990	
4421.498273	0.252772	
4421.499827	0.270050	
4421.501341	0.273917	
4421.502948	0.281386	
4421.504437	0.267983	
4421.506007	0.303948	
4421.507539	0.280987	
4421.509143	0.327723	
4421.510636	0.302002	
4421.512197	0.304134	
4421.513717	0.301910	
4421.515262	0.358750	
4421.517024	0.374653	
4421.518511	0.371821	
4421.520290	0.371721	
4421.521778	0.352574	
4421.523541	0.372953	
4421.525048	0.396463	
4421.526778	0.387185	
4421.528301	0.363370	
4421.529997	0.441524	
4421.531531	0.403778	
4421.533220	0.420923	
4421.534787	0.408882	
4421.536487	0.427291	
4421.538049	0.426357	
4421.539740	0.493054	
4421.541329	0.431578	
4421.542983	0.473113	
4421.544575	0.471055	
4421.546215	0.509457	
4421.547827	0.442897	
4421.549468	0.507213	
4421.551067	0.467695	
4421.552685	0.529744	
4421.554317	0.517880	
4421.555914	0.550127	
4421.557592	0.505856	
4421.559171	0.578257	
4421.560849	0.540233	
4421.562414	0.593991	
4421.564124	0.590692	
4421.565683	0.605218	
4421.567382	0.624482	
4421.568941	0.674908	
4421.570669	0.604239	
4421.572180	0.670122	
4421.573941	0.731188	
4421.575426	0.661905	
4421.577123	0.694091	
4421.578604	0.669865	
4421.580315	0.768176	
4421.581804	0.751229	
4421.583492	0.789498	
4421.585010	0.765533	
4421.586646	0.803456	
4421.588183	0.784680	
4421.589810	0.906154	
4421.591383	0.829080	
4421.592970	0.903459	
4421.594570	0.926875	
4421.596125	0.923173	
4421.597752	0.918291	
4421.599279	0.969842	
4421.600963	0.958595	
4421.602439	1.022375	
4421.604167	1.021102	
4421.605641	1.067097	
4421.607346	1.107671	
4421.608826	1.070260	
4421.610461	1.126438	
4421.611948	1.164708	
4421.613559	1.145150	
4421.615080	1.143797	
4421.616625	1.223332	
4421.618170	1.234418	
4421.619674	1.241629	
4421.621314	1.262556	
4421.622799	1.274266	
4421.624440	1.296180	
4421.625966	1.284357	
4421.627591	1.319818	
4421.629069	1.326952	
4421.630704	1.370313	
4421.632194	1.415257	
4421.633830	1.414729	
4421.635326	1.402568	
4421.636955	1.465458	
4421.638465	1.447766	
4421.640048	1.506325	
4421.641579	1.519687	
4421.643102	1.478502	
4421.644691	1.549009	
4421.646186	1.572209	
4421.647817	1.576623	
4421.649340	1.593550	
4421.650909	1.624307	
4421.652410	1.631989	
4421.653964	1.644589	
4421.655471	1.649935	
4421.657022	1.649790	
4421.658557	1.649774	
4421.660046	1.650112	
4421.661621	1.650177	
4421.663148	1.650104	
4421.664745	1.650060	
4421.666242	1.650068	
4421.667812	1.650265	
4421.669337	1.650229	
4421.670926	1.650306	
4421.672425	1.650334	
4421.673967	1.650326	
4421.675515	1.650084	
4421.677054	1.650378	
4421.678625	1.650309	
4421.680114	1.650334	
4421.681712	1.650414	
4421.683217	1.650326	
4421.684803	1.650165	
4421.686303	1.650330	
4421.687882	1.650410	
4421.689417	1.650334	
4421.690932	1.650426	
4421.692491	1.650321	
4421.694019	1.650499	
4421.695589	1.650402	
4421.697072	1.650310	
4421.698655	1.650366	
4421.700177	1.650293	
4421.701772	1.650422	
4421.703266	1.650298	
4421.704834	1.650374	
4421.706352	1.650362	
4421.707913	1.650386	
4421.709440	1.650326	
4421.710966	1.650418	
4421.712528	1.650503	
4421.714062	1.650459	
4421.715657	1.650450	
4421.717150	1.650390	
4421.718721	1.650418	
4421.720236	1.650463	
4421.721803	1.650406	
4421.723324	1.650398	
4421.724885	1.650354	
4421.726411	1.650414	
4421.727941	1.650414	
4421.729495	1.650487	
4421.731025	1.650455	
4421.732596	1.650575	
4421.734090	1.650507	
4421.735657	1.650559	
4421.737186	1.650402	
4421.738775	1.650483	
4421.740274	1.650450	
4421.741822	1.650447	
4421.743369	1.650559	
4421.744896	1.650414	
4421.746475	1.650507	
4421.747969	1.650499	
4421.749566	1.650398	
4421.751061	1.650289	
4421.752654	1.650459	
4421.754149	1.650531	
4421.755735	1.650338	
4421.757247	1.650438	
4421.758803	1.650515	
4421.760341	1.650467	
4421.761882	1.650616	
4421.763439	1.650442	
4421.764957	1.650455	
4421.766529	1.650434	
4421.768062	1.650447	
4421.769620	1.650491	
4421.771113	1.650523	
4421.772814	1.650789	
4421.774421	1.650451	
4421.776042	1.650628	
4421.777707	1.650442	
4421.779300	1.650656	
4421.780964	1.650378	
4421.782557	1.650716	
4421.784234	1.650310	
4421.785806	1.650688	
4421.787499	1.650475	
4421.789054	1.650596	
4421.790759	1.650471	
4421.792323	1.650692	
4421.794020	1.650442	
4421.795574	1.650591	
4421.797297	1.650427	
4421.798823	1.650729	
4421.800571	1.650471	
4421.802058	1.650567	
4421.803818	1.650475	
4421.805302	1.650579	
4421.807079	1.650495	
4421.808557	1.650455	
4421.810322	1.650378	
4421.811813	1.650487	
4421.813582	1.650576	
4421.815078	1.650575	
4421.816821	1.650612	
4421.818329	1.650491	
4421.820062	1.650592	
4421.821586	1.650458	
4421.823311	1.650620	
4421.824850	1.650531	
4421.826576	1.650575	
4421.828119	1.650495	
4421.829816	1.650632	
4421.831371	1.650455	
4421.833067	1.650608	
4421.834636	1.650410	
4421.836202	1.650676	
4421.837814	1.650442	
4421.839348	1.650507	
4421.841022	1.650330	
4421.842496	1.650539	
4421.844218	1.650386	
4421.845697	1.650434	
4421.847397	1.650451	
4421.848872	1.650551	
4421.850600	1.650551	
4421.852094	1.650471	
4421.853820	1.650555	
4421.855311	1.650430	
4421.857023	1.650567	
4421.858504	1.650451	
4421.860190	1.650378	
4421.861682	1.650390	
4421.863340	1.650495	
4421.864867	1.650539	
4421.866485	1.650576	
4421.868079	1.650362	
4421.869573	1.650531	
4421.871226	1.650487	
4421.872728	1.650439	
4421.874395	1.650430	
4421.875885	1.650543	
4421.877515	1.650487	
4421.878997	1.650418	
4421.880647	1.650487	
4421.882138	1.650455	
4421.883755	1.650334	
4421.885249	1.650382	
4421.886847	1.650487	
4421.888369	1.650382	
4421.889951	1.650576	
4421.891489	1.650463	
4421.892991	1.650454	
4421.894646	1.650362	
4421.896136	1.650471	
4421.897772	1.650418	
4421.899289	1.650406	
4421.900920	1.650439	
4421.902414	1.650249	
4421.903974	1.650334	
4421.905473	1.650233	
4421.907025	1.650281	
4421.908535	1.650237	
4421.910014	1.650253	
4421.911616	1.650092	
4421.913125	1.650044	
4421.914715	1.650189	
4421.916215	1.650044	
4421.917781	1.649625	
4421.919306	1.649596	
4421.920895	1.648424	
4421.922395	1.606437	
4421.923930	1.546032	
4421.925472	1.487577	
4421.927022	1.452608	
4421.928549	1.396844	
4421.930040	1.388723	
4421.931605	1.375764	
4421.933122	1.331355	
4421.934709	1.279869	
4421.936197	1.240694	
4421.937756	1.189268	
4421.939269	1.184350	
4421.940861	1.091082	
4421.942386	1.040124	
4421.943868	0.996586	
4421.945463	0.962913	
4421.946960	0.902105	
4421.948569	0.892619	
4421.950054	0.896699	
4421.951629	0.775221	
4421.953131	0.748671	
4421.954706	0.765541	
4421.956229	0.674711	
4421.957782	0.678042	
4421.959324	0.638798	
4421.960842	0.576770	
4421.962399	0.511576	
4421.963933	0.465951	
4421.965510	0.474149	
4421.967007	0.413921	
4421.968595	0.395137	
4421.970112	0.316090	
4421.971678	0.310724	
4421.973201	0.204618	
4421.974736	0.208743	
4421.976289	0.172154	
4421.977824	0.119447	
4421.979384	0.098121	
4421.980860	0.023110	
4421.982479	0.031614	
4421.983976	0.007391	
4421.985559	-0.047700	
4421.987059	-0.080019	
4421.988632	-0.086396	
4421.990152	-0.245974	
4421.991703	-0.201550	
4421.993245	-0.220390	
4421.994796	-0.265161	
4421.996330	-0.307631	
4421.997860	-0.366711	
4421.999411	-0.391489	
4422.000922	-0.379686	
4422.002521	-0.511352	
4422.004012	-0.532714	
4422.005569	-0.565311	
4422.007100	-0.590532	
4422.008647	-0.635037	
4422.010191	-0.717295	
4422.011710	-0.710359	
4422.013274	-0.794063	
4422.014788	-0.829810	
4422.016368	-0.830229	
4422.017851	-0.891399	
4422.019438	-0.906187	
4422.020952	-0.993461	
4422.022555	-1.033986	
4422.024047	-1.086825	
4422.025608	-1.102624	
4422.027135	-1.176907	
4422.028703	-1.179062	
4422.030234	-1.161249	
4422.031753	-1.193805	
4422.033519	-1.244155	
4422.035014	-1.301732	
4422.036769	-1.336162	
4422.038280	-1.350390	
4422.040007	-1.373960	
4422.041541	-1.505867	
4422.043263	-1.498282	
4422.044793	-1.588383	
4422.046495	-1.570035	
4422.048043	-1.600436	
4422.049731	-1.602559	
4422.051292	-1.603046	
4422.052978	-1.603010	
4422.054557	-1.603183	
4422.056208	-1.602825	
4422.057823	-1.602930	
4422.059464	-1.603163	
4422.061069	-1.603131	
4422.062694	-1.603155	
4422.064341	-1.602749	
4422.065923	-1.603212	
4422.067589	-1.603268	
4422.069175	-1.603228	
4422.070853	-1.603143	
4422.072432	-1.603107	
4422.074093	-1.603256	
4422.075669	-1.603212	
4422.077373	-1.603284	
4422.078934	-1.603248	
4422.080639	-1.603316	
4422.082167	-1.603208	
4422.083887	-1.603224	
4422.085387	-1.603292	
4422.087151	-1.603212	
4422.088630	-1.603228	
4422.090403	-1.603316	
4422.091886	-1.603280	
4422.093675	-1.602648	
4422.095165	-1.603365	
4422.096843	-1.603328	
4422.098333	-1.603260	
4422.099989	-1.603333	
4422.101511	-1.603425	
4422.103158	-1.603256	
4422.104742	-1.603469	
4422.106336	-1.603103	
4422.107926	-1.603316	
4422.109482	-1.603252	
4422.111110	-1.603345	
4422.112649	-1.603248	
4422.114315	-1.603272	
4422.115795	-1.603236	
4422.117499	-1.603345	
4422.118987	-1.603300	
4422.120693	-1.603405	
4422.122175	-1.603349	
4422.123906	-1.603252	
4422.125392	-1.603405	
4422.127093	-1.603325	
4422.128578	-1.603433	
4422.130203	-1.603324	
4422.131696	-1.603349	
4422.133273	-1.603320	
4422.134825	-1.603196	
4422.136347	-1.603256	
4422.137969	-1.603288	
4422.139443	-1.603353	
4422.141068	-1.603405	
4422.142589	-1.603421	
4422.144231	-1.603308	
4422.145709	-1.603373	
4422.147360	-1.603260	
4422.148843	-1.603292	
4422.150471	-1.603373	
4422.151948	-1.603502	
4422.153590	-1.603236	
4422.155094	-1.603381	
4422.156670	-1.603228	
4422.158230	-1.603349	
4422.159762	-1.603337	
4422.161349	-1.603337	
4422.162829	-1.603401	
4422.164458	-1.603381	
4422.165970	-1.603401	
4422.167556	-1.603341	
4422.169032	-1.603349	
4422.170611	-1.603300	
4422.172109	-1.603377	
4422.173663	-1.603369	
4422.175197	-1.603385	
4422.176678	-1.603325	
4422.178258	-1.603409	
4422.179760	-1.603405	
4422.181368	-1.603341	
4422.182845	-1.603409	
4422.184408	-1.603365	
4422.185928	-1.603449	
4422.187502	-1.603393	
4422.189002	-1.603353	
4422.190562	-1.603393	
4422.192077	-1.603389	
4422.193623	-1.603421	
4422.195166	-1.603300	
4422.196665	-1.603361	
4422.198237	-1.603252	
4422.199763	-1.603292	
4422.201378	-1.603300	
4422.202869	-1.603433	
4422.204419	-1.603268	
4422.205944	-1.603308	
4422.207471	-1.603353	
4422.209050	-1.603381	
4422.210541	-1.603429	
4422.212145	-1.603469	
4422.213633	-1.603393	
4422.215239	-1.603357	
4422.216743	-1.603312	
4422.218307	-1.603320	
4422.219828	-1.603312	
4422.221379	-1.603393	
4422.222920	-1.603389	
4422.224458	-1.603353	
4422.226020	-1.603248	
4422.227537	-1.603296	
4422.229108	-1.603445	
4422.230603	-1.603256	
4422.232215	-1.603482	
4422.233710	-1.603353	
4422.235305	-1.603224	
4422.236804	-1.603377	
4422.238388	-1.603316	
4422.239899	-1.603328	
4422.241460	-1.603381	
4422.242993	-1.603320	
4422.244511	-1.603240	
4422.246093	-1.603260	
4422.247585	-1.603304	
4422.249175	-1.603385	
4422.250692	-1.603397	
4422.252291	-1.603345	
4422.253784	-1.603393	
4422.255346	-1.603240	
4422.256874	-1.603341	
4422.258432	-1.603276	
4422.259978	-1.603300	
4422.261492	-1.603292	
4422.263057	-1.603357	
4422.264576	-1.603357	
4422.266145	-1.603320	
4422.267635	-1.603196	
4422.269225	-1.603216	
4422.270747	-1.603256	
4422.272337	-1.603369	
4422.273819	-1.603312	
4422.275387	-1.603244	
4422.276905	-1.603252	
4422.278479	-1.603272	
4422.280031	-1.603252	
4422.281508	-1.603272	
4422.283130	-1.603155	
4422.284616	-1.603280	
4422.286216	-1.603111	
4422.287702	-1.603135	
4422.289297	-1.603038	
4422.290794	-1.603107	
4422.292357	-1.603079	
4422.293869	-1.603099	
4422.295428	-1.602922	
4422.296959	-1.603135	
4422.298471	-1.602946	
4422.300023	-1.602841	
4422.301567	-1.602632	
4422.303125	-1.602483	
4422.304626	-1.602845	
4422.306215	-1.602474	
4422.307731	-1.602193	
4422.309405	-1.593745	
4422.310999	-1.597439	
4422.312613	-1.556411	
4422.314270	-1.573926	
4422.315865	-1.546815	
4422.317540	-1.580456	
4422.319105	-1.505066	
4422.320792	-1.489581	
4422.322359	-1.453378	
4422.324024	-1.456331	
4422.325562	-1.422670	
4422.327278	-1.425236	
4422.328816	-1.388772	
4422.330549	-1.366798	
4422.332052	-1.329229	
4422.333827	-1.320117	
4422.335309	-1.270122	
4422.337094	-1.304737	
4422.338574	-1.263133	
4422.340336	-1.241940	
4422.341825	-1.246991	
4422.343613	-1.236083	
4422.345085	-1.228695	
4422.346854	-1.162908	
4422.348345	-1.145127	
4422.350084	-1.096562	
4422.351593	-1.120643	
4422.353313	-1.084529	
4422.354837	-1.076070	
4422.356459	-1.010501	
4422.358033	-1.058253	
4422.359632	-0.980123	
4422.361211	-0.972622	
4422.362790	-0.930116	
4422.364402	-0.968147	
4422.365939	-0.913213	
4422.367606	-0.930712	
4422.369089	-0.893369	
4422.370799	-0.839080	
4422.372271	-0.860538	
4422.373997	-0.836014	
4422.375471	-0.808219	
4422.377190	-0.852663	
4422.378674	-0.763226	
4422.380384	-0.731870	
4422.381880	-0.775263	
4422.383576	-0.723475	
4422.385066	-0.769136	
4422.386722	-0.712635	
4422.388240	-0.661987	
4422.389785	-0.679739	
4422.391384	-0.683945	
4422.392875	-0.666635	
4422.394545	-0.639815	
4422.396033	-0.627794	
4422.397668	-0.597235	
4422.399190	-0.595975	
4422.400813	-0.560122	
4422.402300	-0.577819	
4422.403961	-0.559579	
4422.405444	-0.563446	
4422.407084	-0.561653	
4422.408560	-0.543175	
4422.410182	-0.481340	
4422.411680	-0.506095	
4422.413266	-0.473360	
4422.414805	-0.466041	
4422.416308	-0.475906	
4422.417958	-0.454947	
4422.419440	-0.444590	
4422.421073	-0.452385	
4422.422597	-0.464349	
4422.424248	-0.423333	
4422.425731	-0.420481	
4422.427308	-0.424795	
4422.428792	-0.432981	
4422.430362	-0.428876	
4422.431863	-0.376262	
4422.433365	-0.351177	
4422.434949	-0.355170	
4422.436442	-0.363303	
4422.438034	-0.381668	
4422.439533	-0.356060	
4422.441098	-0.314657	
4422.442627	-0.351330	
4422.444193	-0.314935	
4422.445699	-0.304671	
4422.447279	-0.305537	
4422.448775	-0.292868	
4422.450331	-0.308715	
4422.451845	-0.280307	
4422.453326	-0.305597	
4422.454913	-0.286749	
4422.456413	-0.251630	
4422.458001	-0.249470	
4422.459491	-0.269596	
4422.461062	-0.201018	
4422.462597	-0.198581	
4422.464108	-0.219033	
4422.465694	-0.173597	
4422.467187	-0.225224	
4422.468801	-0.160807	
4422.470295	-0.182274	
4422.471884	-0.103915	
4422.473370	-0.120923	
4422.474934	-0.133685	
4422.476461	-0.143654	
4422.478031	-0.098884	
4422.479556	-0.091250	
4422.481079	-0.061356	
4422.482657	-0.083335	
4422.484172	-0.089091	
4422.485741	-0.055092	
4422.487240	-0.066959	
4422.488848	-0.003066	
4422.490340	-0.009761	
4422.491907	-0.049440	
4422.493426	0.017603	
4422.495015	0.023597	
4422.496506	-0.032288	
4422.498076	0.027630	
4422.499597	0.112813	
4422.501136	0.037076	
4422.502720	0.076030	
4422.504202	0.166937	
4422.505776	0.126066	
4422.507292	0.096059	
4422.508898	0.129176	
4422.510389	0.159823	
4422.511969	0.158731	
4422.513487	0.173680	
4422.515052	0.184315	
4422.516578	0.209750	
4422.518106	0.198668	
4422.519670	0.234017	
4422.521188	0.275541	
4422.522745	0.245517	
4422.524258	0.253139	
4422.525851	0.247217	
4422.527341	0.285813	
4422.528925	0.297531	
4422.530447	0.260378	
4422.532019	0.294188	
4422.533539	0.269196	
4422.535073	0.289958	
4422.536634	0.391286	
4422.538155	0.388253	
4422.539728	0.353497	
4422.541229	0.400471	
4422.542813	0.412447	
4422.544337	0.370645	
4422.545932	0.408938	
4422.547440	0.373010	
4422.548993	0.447731	
4422.550518	0.380414	
4422.552067	0.477388	
4422.553608	0.419823	
4422.555140	0.465556	
4422.556706	0.499797	
4422.558241	0.471909	
4422.559828	0.485875	
4422.561315	0.478052	
4422.562922	0.481275	
4422.564413	0.524579	
4422.566097	0.570687	
4422.567703	0.504019	
4422.569338	0.570168	
4422.570963	0.543021	
4422.572587	0.609859	
4422.574241	0.519830	
4422.575846	0.607353	
4422.577524	0.651705	
4422.579099	0.664273	
4422.580768	0.577745	
4422.582342	0.667778	
4422.584023	0.646561	
4422.585563	0.659496	
4422.587256	0.704110	
4422.588808	0.686159	
4422.590523	0.696113	
4422.592026	0.750403	
4422.593773	0.716146	
4422.595253	0.763048	
4422.597039	0.739309	
4422.598522	0.731857	
4422.600300	0.768740	
4422.601782	0.781884	
4422.603570	0.824967	
4422.605044	0.793909	
4422.606807	0.817204	
4422.608307	0.846080	
4422.610055	0.872461	
4422.611567	0.836375	
4422.613299	0.947420	
4422.614822	0.885460	
4422.616440	0.925232	
4422.618001	0.902931	
4422.619606	0.959223	
4422.621199	0.964130	
4422.622792	1.039906	
4422.624395	0.985459	
4422.625943	1.045993	
4422.627613	1.056781	
4422.629107	1.067247	
4422.630821	1.046593	
4422.632300	1.145211	
4422.634027	1.140090	
4422.635498	1.129121	
4422.637208	1.201148	
