time (s)	magX	magY	magZ
4421.952505	48.607830	-103.248398	-1154.830566
4421.955851	48.900059	-92.377556	-1155.473389
4421.959186	49.952072	-81.331390	-1155.122681
4421.962479	50.068966	-69.876099	-1153.836914
4421.965823	51.120979	-58.537697	-1153.427856
4421.969541	51.413208	-47.023960	-1151.031494
4421.972851	51.880772	-36.270016	-1149.979492
4421.976174	52.757450	-24.814728	-1148.752197
4421.979551	52.699005	-13.943893	-1147.349487
4421.982927	53.458794	-2.196377	-1143.842896
4421.986221	53.867912	9.901812	-1141.855713
4421.989539	54.627701	20.889538	-1138.641113
4421.992837	55.153709	32.403275	-1135.368164
4421.996224	55.679718	43.507889	-1130.867920
4421.999521	55.913498	54.261833	-1127.536499
4422.003318	56.205727	65.950905	-1122.685547
4422.006603	56.907074	76.412621	-1118.477539
4422.009929	57.023964	87.867912	-1113.626587
4422.013226	58.192871	98.972534	-1109.593872
4422.016590	58.309761	109.317360	-1104.041504
4422.019930	58.601986	120.772644	-1097.904785
4422.023239	58.543541	131.643494	-1092.177124
4422.026538	58.894215	142.163651	-1086.507935
4422.030280	59.011105	152.566925	-1080.254272
4422.034022	59.420219	163.671539	-1073.708374
4422.037354	59.595558	173.548798	-1067.337891
4422.040690	59.770893	184.361191	-1060.791870
4422.044020	59.420219	194.121567	-1053.603149
4422.047360	59.478668	204.524841	-1046.706665
4422.050690	59.478668	214.635880	-1039.108643
4422.054017	59.770893	224.513153	-1032.153687
4422.057356	59.244888	233.455292	-1023.445374
4422.060708	58.952660	242.397430	-1015.379944
4422.064079	58.309761	251.398026	-1008.366455
4422.067365	58.718880	260.281708	-1000.651672
4422.070687	58.075977	268.990082	-992.235535
4422.074016	57.842197	277.815308	-984.345398
4422.077349	57.666862	285.997681	-975.520203
4422.080684	57.725304	294.822937	-966.870239
4422.084020	57.082405	302.303925	-959.506165
4422.087355	57.842197	309.843384	-951.090027
4422.090688	57.257744	317.499725	-942.849243
4422.094443	56.556396	324.688507	-933.965576
4422.097770	55.971947	331.409729	-924.322083
4422.101110	55.153709	338.364716	-916.724182
4422.104471	55.329048	344.910583	-907.782043
4422.107800	55.153709	351.339569	-899.307373
4422.111149	54.744595	357.359467	-890.891296
4422.114487	54.510811	363.905334	-883.760986
4422.117769	54.393921	369.632996	-873.766846
4422.121103	54.510811	375.068390	-865.467590
4422.124451	54.218586	380.211578	-856.174805
4422.128194	53.809467	385.647003	-847.992371
4422.131545	53.867912	391.023956	-838.874939
4422.134896	53.283459	395.699585	-830.867920
4422.138324	53.283459	399.966125	-822.627136
4422.141607	53.166569	405.050842	-814.035645
4422.144862	53.341904	409.492737	-804.918213
4422.148231	52.815895	413.408569	-796.268250
4422.151524	53.283459	417.265930	-787.910583
4422.154903	52.582115	421.064911	-779.728210
4422.158223	52.699005	424.980743	-770.786072
4422.161600	51.471653	428.253662	-762.662231
4422.165360	51.004089	431.877289	-754.129150
4422.168668	50.419640	435.384003	-745.829895
4422.172033	50.302750	438.130951	-738.874939
4422.175390	49.952072	441.286987	-731.101685
4422.178696	48.958504	443.683258	-722.510254
4422.182098	48.724720	446.254822	-714.970764
4422.185390	48.432495	448.884857	-706.729980
4422.188739	48.023376	451.222717	-698.606140
4422.192083	47.088253	453.794281	-690.774414
4422.195478	46.737579	455.313873	-683.585632
4422.198800	46.679134	457.593262	-675.753967
4422.202103	46.036236	459.814178	-667.746948
4422.205871	45.568672	461.216827	-661.434875
4422.209231	44.575104	462.794891	-653.603149
4422.212526	44.516655	464.197540	-646.355957
4422.215925	43.815311	465.892456	-639.225647
4422.219216	43.289303	466.652252	-631.569275
4422.222551	42.354179	467.938049	-625.900085
4422.225905	42.295734	469.106964	-618.535950
4422.229233	41.360607	469.165436	-611.873230
4422.232631	40.483925	470.158997	-605.093506
4422.235975	40.951488	471.327881	-599.424316
4422.239247	40.308590	471.795471	-593.229126
4422.243064	40.308590	472.263000	-586.917053
4422.246447	39.373466	472.964386	-581.130920
4422.249770	38.905903	473.256592	-574.643494
4422.253107	38.438339	473.373474	-569.909424
4422.256422	38.146114	473.431915	-563.597351
4422.259792	37.736996	473.841034	-558.103455
4422.263088	37.503212	474.074829	-553.427856
4422.266415	37.561661	474.133240	-547.291077
4422.269754	37.386322	473.782593	-542.206360
4422.273085	37.210987	473.373474	-536.829407
4422.276418	37.152542	474.074829	-531.627686
4422.280227	36.801868	474.016388	-526.718323
4422.283535	36.334309	474.133240	-521.750427
4422.286839	35.632961	473.548798	-517.483948
4422.290137	35.223846	473.139709	-511.756256
4422.293480	34.990063	472.613678	-507.139099
4422.296817	34.873173	473.022797	-502.112793
4422.300096	34.697838	472.789062	-498.196960
4422.303431	34.171829	471.912323	-492.761536
4422.307138	33.061367	471.678558	-488.144318
4422.310660	32.769142	471.035675	-483.936279
4422.314011	32.009350	471.386322	-479.552856
4422.317326	31.132671	470.451202	-475.403290
4422.320659	31.191116	470.100555	-471.253662
4422.323993	30.957335	469.691406	-467.630035
4422.327360	29.788427	468.990082	-463.012848
4422.330656	29.379311	468.697845	-459.330780
4422.333992	28.677965	468.171844	-455.239594
4422.337326	28.736412	467.412048	-451.732910
4422.340675	28.444183	466.360046	-449.570404
4422.343989	27.859730	466.418518	-445.713013
4422.347323	27.684395	465.600250	-442.440094
4422.350664	27.625950	465.834045	-438.933350
4422.354420	27.099941	464.372864	-435.134430
4422.357777	26.047924	464.139130	-432.387482
4422.361111	25.931034	463.320862	-429.699005
4422.364449	26.340153	462.619537	-425.666260
4422.367787	25.697252	462.444214	-423.971344
4422.371118	25.229691	460.632385	-421.399750
4422.374418	25.229691	460.749298	-418.185272
4422.377742	24.177673	460.106384	-416.490326
4422.381075	23.885447	459.872620	-413.743439
4422.384443	23.885447	459.463501	-411.697815
4422.388182	23.476330	458.762115	-409.476898
4422.391582	23.593220	458.820587	-408.132660
4422.394920	23.008766	457.768585	-404.859711
4422.398253	22.950321	457.768585	-403.281677
4422.401509	22.716539	456.190552	-401.937469
4422.404839	22.424313	456.599670	-400.067200
4422.408166	22.658094	455.255402	-398.489166
4422.411522	22.190533	455.664551	-396.735809
4422.414898	21.664524	454.787872	-395.099365
4422.418261	21.664524	454.437195	-393.872009
4422.421575	21.313850	453.385162	-392.352417
4422.425273	21.021624	453.852753	-390.891296
4422.428642	20.612507	453.092957	-389.488586
4422.431972	20.495617	453.209839	-387.618347
4422.435346	19.969608	452.566956	-386.624756
4422.438678	19.794271	452.216248	-385.455872
4422.442023	19.502045	451.339569	-384.929840
4422.445331	19.209820	451.631836	-383.994720
4422.448685	19.034483	450.988922	-382.884277
4422.452037	18.800701	451.222717	-381.423126
4422.455348	18.683811	451.047363	-380.604889
4422.458699	18.391582	450.696716	-379.202209
4422.462484	18.683811	450.053802	-379.552887
4422.465901	18.099358	449.878448	-378.676208
4422.469202	17.398012	450.287567	-377.039734
4422.472527	16.930449	449.995331	-377.156616
4422.475864	16.638222	449.001801	-376.338379
4422.479178	16.872004	449.527802	-376.046143
4422.482562	16.404442	448.826416	-376.630615
4422.485843	15.936878	448.768005	-376.981293
4422.489200	15.995323	449.001801	-375.520172
4422.492546	15.469316	448.943329	-376.338379
4422.495871	15.703096	449.410858	-375.520172
4422.499637	14.826416	449.527802	-375.870819
4422.503003	14.417299	449.586212	-376.630615
4422.506285	14.358854	449.352448	-376.221497
4422.509660	13.774401	449.469330	-376.864380
4422.512954	14.008183	449.352448	-377.390411
4422.516266	14.066628	449.586212	-378.500854
4422.519584	13.715956	449.820007	-379.202209
4422.522891	12.956165	450.638245	-379.611328
4422.526224	12.663939	451.047363	-380.312683
4422.529944	12.722383	450.287567	-381.014008
4422.533300	12.430157	450.872040	-382.066040
4422.536628	12.371712	451.105774	-383.234924
4422.540039	11.845703	451.281128	-384.286957
4422.543335	11.728813	452.566956	-385.455872
4422.546655	11.845703	452.391571	-386.800110
4422.550035	10.559906	453.151367	-388.027466
4422.553363	11.378141	452.976044	-389.313232
4422.556643	10.559906	453.502075	-390.540588
4422.560004	10.618351	453.443634	-392.761536
4422.563711	10.852133	454.612549	-394.047333
4422.567301	10.618351	454.554077	-395.274689
4422.570632	10.150789	455.138550	-397.144928
4422.573999	9.624781	455.489197	-398.196960
4422.577327	9.683226	456.307465	-399.541199
4422.580637	9.624781	456.658112	-402.171234
4422.583969	9.215664	456.833466	-403.632385
4422.587295	9.274109	457.476318	-405.794830
4422.590634	8.689655	457.710114	-408.191101
4422.593967	8.280537	458.528381	-410.295135
4422.597301	8.280537	458.879028	-412.340729
4422.600634	8.748100	459.580383	-414.210999
4422.603967	8.105200	460.515503	-416.490326
4422.607303	7.170074	460.340179	-419.938629
4422.610635	6.585621	462.268890	-421.575104
4422.614414	6.410286	461.742889	-423.971344
4422.617744	6.702513	462.911743	-426.309174
4422.621081	6.176504	462.678009	-428.939209
4422.624412	6.059614	463.730011	-431.393921
4422.627782	5.066044	464.256012	-434.783722
4422.631052	5.182934	464.723602	-436.887756
4422.634391	4.481590	465.015778	-439.751587
4422.637716	4.130919	465.541779	-443.667450
4422.641054	4.189363	466.126251	-447.232605
4422.644831	3.721800	466.827576	-451.031555
4422.648158	3.195793	467.178253	-454.012268
4422.651564	2.669785	468.580963	-458.103455
4422.654894	2.143776	468.522491	-460.967285
4422.658236	2.202221	468.464081	-465.233765
4422.661477	1.500874	469.340759	-468.623627
4422.664825	1.091759	469.399200	-472.364105
4422.668144	0.390415	470.977203	-476.805939
4422.671490	0.331966	470.801880	-481.481567
4422.674829	-0.135593	471.620117	-485.163605
4422.678224	-0.603157	471.678558	-489.488586
4422.681589	-0.018703	471.678558	-493.521332
4422.685227	-0.953831	472.321472	-498.430756
4422.688593	-1.713619	472.789062	-503.340118
4422.691960	-1.596729	472.847473	-508.600220
4422.695360	-2.005844	473.724182	-513.158997
4422.698666	-2.356518	474.308594	-517.250122
4422.702028	-3.057861	474.074829	-522.744019
4422.705369	-3.759205	474.308594	-527.945679
4422.708671	-3.525425	474.367035	-533.731750
4422.712032	-3.700760	474.250183	-538.465820
4422.715366	-4.343658	474.074829	-543.609009
4422.718699	-4.752777	473.899506	-548.459961
4422.722442	-5.278786	474.133240	-553.486328
4422.725735	-5.161892	473.607269	-559.564575
4422.729089	-5.804790	474.191711	-563.655762
4422.732428	-6.506138	473.724182	-569.500305
4422.735735	-6.798363	473.198120	-575.812378
4422.739041	-7.382820	473.022797	-581.656921
4422.742352	-7.675045	472.204590	-588.027466
4422.746138	-8.785507	471.912323	-594.047363
4422.749493	-8.902397	471.678558	-599.482788
4422.752791	-9.077732	470.918793	-604.976685
4422.756119	-10.246639	470.275879	-611.405640
4422.759434	-10.831093	469.340759	-617.659302
4422.762731	-11.357101	468.405640	-624.731140
4422.766058	-11.941555	467.996490	-630.517273
4422.769785	-12.467564	466.184723	-637.589111
4422.773119	-13.227352	465.892456	-643.199890
4422.776433	-13.870251	464.314453	-650.505554
4422.779758	-15.156048	462.794891	-657.343689
4422.783103	-16.208065	461.099945	-664.532471
4422.786413	-16.091175	459.346588	-671.545898
4422.789710	-17.026299	457.651672	-679.611328
4422.793010	-17.786091	456.248993	-686.391052
4422.796813	-17.786091	454.086487	-693.521362
4422.800110	-18.545879	451.865570	-701.177673
4422.803481	-18.838108	449.820007	-708.541809
4422.806773	-19.890125	447.540619	-715.964355
4422.810104	-20.591469	444.969025	-723.153198
4422.813469	-21.175922	442.397461	-731.277039
4422.816779	-21.409702	439.767395	-738.699646
4422.820190	-22.461720	437.195831	-745.888367
4422.823947	-22.461720	433.806000	-754.479858
4422.827276	-23.747517	430.533020	-761.960815
4422.830609	-24.507309	426.208069	-770.260132
4422.833942	-25.033314	423.110474	-778.033325
4422.837291	-25.091763	419.603790	-785.748108
4422.840653	-25.793106	415.395691	-794.281128
4422.843938	-27.020454	412.122711	-801.469910
4422.847271	-27.897137	407.388702	-810.295166
4422.850624	-28.598480	403.940399	-817.951538
4422.853944	-29.241379	399.031006	-826.426086
4422.857267	-29.066044	395.232025	-833.673340
4422.860611	-30.410286	390.322632	-842.440063
4422.863946	-31.170074	385.354767	-850.447144
4422.867695	-31.462303	380.386932	-858.980164
4422.871032	-32.397430	374.776184	-867.279419
4422.874363	-33.215668	369.399200	-875.403259
4422.877694	-33.917007	364.256012	-882.708984
4422.881072	-34.735245	357.827026	-891.358887
4422.884388	-35.611923	352.859161	-899.073669
4422.887719	-36.547050	346.663940	-907.665100
4422.891025	-37.131500	340.293396	-913.977173
4422.894382	-38.008186	333.805969	-922.393372
4422.898112	-39.001747	327.143219	-930.984863
4422.901449	-40.170662	320.597321	-938.465820
4422.904808	-40.988899	313.583862	-946.589722
4422.908133	-41.865578	306.687317	-954.479858
4422.911553	-42.917595	299.264771	-962.077759
4422.914903	-43.560493	291.783752	-969.909424
4422.918124	-44.554062	284.244324	-977.156677
4422.921446	-45.664528	276.412628	-984.111633
4422.924816	-46.482758	268.464050	-991.534180
4422.928134	-47.184105	260.573944	-999.482788
4422.931478	-48.177681	252.099350	-1006.379395
4422.934857	-48.879021	243.800125	-1013.451233
4422.938658	-49.346581	235.676208	-1020.873779
4422.941997	-50.281708	226.617172	-1026.718262
4422.945290	-51.450615	217.850388	-1033.965576
4422.948597	-52.502632	208.265335	-1041.446533
4422.951987	-52.970192	199.498550	-1048.459961
4422.955288	-53.788429	189.855057	-1053.953857
4422.958623	-54.372887	180.737579	-1061.201050
4422.961917	-55.132668	170.626526	-1067.104004
4422.965768	-55.249557	161.216827	-1072.130371
4422.969061	-55.950905	151.281128	-1078.384033
4422.972376	-56.243134	142.105209	-1083.351807
4422.975709	-56.710693	131.994171	-1088.962646
4422.979035	-57.587379	121.941551	-1095.040894
4422.982378	-58.347168	111.596725	-1098.372314
4422.985733	-58.580948	101.368790	-1102.872559
4422.989017	-59.282288	91.374634	-1108.307983
4422.992285	-59.340736	81.380478	-1113.568115
4422.996042	-59.808304	70.801872	-1116.081299
4422.999344	-61.035652	61.041496	-1119.880249
4423.002707	-60.918762	50.755112	-1122.685547
4423.006067	-61.444771	40.351841	-1126.659790
4423.009367	-62.379898	30.007013	-1129.348389
4423.012698	-62.496788	19.545294	-1132.621216
4423.016036	-63.198128	9.726476	-1135.192871
4423.019345	-63.607246	-1.670368	-1137.706055
4423.022774	-64.717712	-11.196960	-1138.758057
4423.026065	-65.009933	-21.717125	-1142.147827
4423.029818	-65.477493	-31.886616	-1143.375244
4423.033151	-66.120399	-42.406780	-1144.135010
4423.036509	-66.997078	-51.933376	-1145.187012
4423.039843	-67.289307	-62.453537	-1146.063721
4423.043150	-68.165985	-72.681473	-1147.700195
4423.046445	-68.399765	-82.617187	-1147.407959
4423.049750	-68.925774	-92.845123	-1146.823608
4423.053091	-69.276451	-101.845711	-1147.641724
4423.056465	-69.568672	-112.482758	-1146.472900
4423.060238	-70.094681	-122.243134	-1146.706665
4423.063922	-70.796028	-132.295731	-1144.777954
4423.067274	-71.263588	-141.237869	-1144.251831
4423.070583	-71.263588	-150.589142	-1143.901245
4423.073917	-71.672699	-160.466400	-1140.862061
4423.077254	-72.315613	-169.876099	-1140.102295
4423.080581	-72.374046	-179.344238	-1137.004761
4423.083914	-72.140266	-188.812393	-1134.666870
4423.087283	-72.900055	-197.170090	-1132.679687
4423.090587	-72.198715	-206.462906	-1129.465210
4423.093919	-72.607826	-215.054367	-1126.659790
4423.097247	-72.841606	-223.996490	-1122.802490
4423.100595	-72.607826	-232.061951	-1120.406250
4423.103919	-72.841606	-240.185852	-1116.139648
4423.107244	-72.666275	-248.251312	-1112.866699
4423.110579	-72.081825	-255.790787	-1107.197510
4423.113911	-72.140266	-263.680878	-1103.807739
4423.117249	-71.029808	-271.570984	-1098.723022
4423.121039	-71.497368	-278.935120	-1093.170654
4423.124370	-71.205139	-286.825226	-1089.663940
4423.127690	-71.146706	-294.189362	-1083.176514
4423.131038	-71.497368	-300.267670	-1079.026978
4423.134341	-71.029808	-307.222656	-1073.474609
4423.137669	-70.445358	-314.586792	-1067.922241
4423.141001	-70.679138	-320.255981	-1062.428467
4423.144340	-70.094681	-326.568085	-1056.233154
4423.147662	-69.744011	-332.587952	-1050.622437
4423.151452	-69.627121	-338.724701	-1044.661011
4423.154839	-69.218002	-344.218567	-1037.413818
4423.158222	-69.393333	-349.946198	-1031.744629
4423.161426	-69.393333	-355.206299	-1024.964966
