time (s)	magX	magY	magZ
5393.615966	-1.772064	-258.070099	-141.388077
5393.619283	-1.479836	-255.732315	-137.998245
5393.622608	-1.596729	-252.926926	-134.491531
5393.626412	-1.888954	-251.115143	-129.991226
5393.629330	-2.531853	-248.660431	-127.478088
5393.633047	-2.356518	-245.504395	-123.445358
5393.636405	-2.473408	-243.108124	-121.341324
5393.639722	-2.473408	-240.653412	-117.717712
5393.643070	-2.356518	-237.906494	-115.672119
5393.646380	-2.531853	-235.860916	-112.106949
5393.649709	-2.181183	-233.932205	-108.892456
5393.653049	-1.830509	-231.302155	-106.028641
5393.656365	-2.882526	-228.964340	-103.457047
5393.660166	-2.181183	-226.860321	-101.411453
5393.663516	-2.181183	-224.464050	-98.489182
5393.666849	-1.772064	-222.886032	-96.385162
5393.670187	-1.830509	-220.782013	-94.514908
5393.673511	-2.298073	-219.028625	-91.826416
5393.676845	-2.298073	-216.983047	-89.663940
5393.680184	-2.765636	-215.171249	-86.741669
5393.683518	-1.947399	-213.476334	-85.514313
5393.686863	-2.064289	-211.430725	-83.702515
5393.690179	-2.064289	-210.028046	-81.364700
5393.693514	-2.648743	-208.040924	-80.195786
5393.696843	-3.350086	-206.521332	-77.741089
5393.700632	-2.999416	-205.060211	-76.689072
5393.703934	-2.940971	-203.715958	-75.753944
5393.707267	-2.648743	-202.137939	-73.883698
5393.710606	-2.473408	-201.085922	-73.065460
5393.713935	-2.882526	-199.040329	-71.662766
5393.717271	-3.466980	-198.163651	-70.552307
5393.720602	-3.233196	-196.819412	-69.617180
5393.723995	-3.408535	-195.708939	-68.974289
5393.727294	-3.759205	-194.656921	-67.688492
5393.730628	-4.343658	-192.962006	-66.168907
5393.733996	-4.226768	-192.494446	-65.993568
5393.737689	-4.694332	-191.150208	-64.824661
5393.741026	-4.752777	-190.799545	-63.772648
5393.744362	-4.694332	-190.331970	-63.071304
5393.747732	-4.869667	-188.753937	-62.077732
5393.751047	-5.045002	-187.818817	-61.434834
5393.754472	-4.986557	-187.059036	-61.376389
5393.757758	-5.278786	-186.416122	-60.850380
5393.761071	-4.402103	-185.948563	-59.623028
5393.764824	-5.454121	-184.838104	-58.921684
5393.768196	-5.454121	-184.078308	-58.454121
5393.771547	-5.220337	-183.669205	-58.278786
5393.774903	-4.869667	-182.967850	-56.992985
5393.778212	-4.928112	-181.974289	-56.934540
5393.781513	-5.337231	-181.740509	-55.648743
5393.784818	-5.454121	-180.630051	-55.531853
5393.788147	-4.986557	-180.454712	-54.479836
5393.791555	-5.103447	-180.045578	-54.713619
5393.794910	-5.220337	-179.285797	-53.661602
5393.798212	-5.045002	-178.818237	-53.369373
5393.801596	-5.220337	-178.526016	-52.960258
5393.805375	-5.278786	-177.883118	-52.258915
5393.808292	-4.928112	-177.824661	-51.440678
5393.812049	-5.395676	-177.357101	-52.142021
5393.815385	-5.278786	-177.006424	-50.856224
5393.818790	-5.687901	-177.123322	-50.973118
5393.822077	-5.571011	-176.714203	-51.499123
5393.825439	-5.687901	-176.655762	-51.791351
5393.828847	-5.746346	-176.714203	-51.265343
5393.832204	-5.629456	-176.772644	-51.031563
5393.835523	-6.213909	-176.188202	-51.791351
5393.838880	-5.863235	-176.947983	-51.090008
5393.842166	-5.746346	-176.772644	-51.674461
5393.845583	-6.155464	-177.298660	-52.375805
5393.848856	-6.447689	-177.590881	-51.265343
5393.852632	-6.623028	-177.357101	-51.616016
5393.855920	-6.856808	-177.707764	-51.499123
5393.859215	-6.915253	-178.350677	-52.200466
5393.862538	-7.032143	-178.935120	-53.135593
5393.865806	-7.324375	-179.110458	-53.194038
5393.869163	-7.441265	-179.110458	-53.661602
5393.872454	-7.558155	-179.753372	-54.304501
5393.876278	-7.733490	-180.279373	-54.187611
5393.879558	-7.675045	-181.214493	-54.830509
5393.882885	-7.850380	-181.740509	-54.596725
5393.886165	-8.434834	-181.915833	-55.824078
5393.889471	-7.908829	-181.974289	-56.466976
5393.892778	-8.084164	-183.610748	-56.817650
5393.896537	-9.019287	-183.844528	-57.694328
5393.900160	-9.253071	-184.779663	-57.577438
5393.903493	-8.843952	-185.188766	-58.395676
5393.906824	-9.369961	-185.890121	-58.687904
5393.910159	-9.311516	-187.000595	-60.324371
5393.913491	-9.369961	-187.935715	-60.382816
5393.916847	-9.662186	-188.520157	-61.493279
5393.920167	-10.129749	-189.104614	-62.486851
5393.923493	-10.012859	-189.922852	-63.188194
5393.926827	-9.895969	-190.565750	-63.597313
5393.930196	-9.895969	-191.968445	-64.473991
5393.933492	-10.129749	-193.429565	-65.876678
5393.936837	-9.895969	-193.897125	-66.519577
5393.940153	-10.129749	-195.007599	-66.811806
5393.943492	-9.837524	-196.468719	-68.740509
5393.946820	-10.188194	-197.345413	-69.149612
5393.950151	-10.538868	-199.215668	-69.734070
5393.953483	-9.837524	-199.800125	-71.721222
5393.957245	-10.363533	-201.436584	-73.240799
5393.960582	-10.538868	-202.839264	-74.351257
5393.963930	-10.363533	-203.891296	-75.812393
5393.967264	-10.480423	-205.469315	-77.741089
5393.970603	-10.889538	-206.988892	-78.325539
5393.973952	-11.006432	-208.976044	-80.546463
5393.977245	-11.240211	-210.320267	-82.066040
5393.980583	-11.590881	-211.839859	-83.527176
5393.983916	-11.707775	-214.411469	-85.689651
5393.987238	-12.584454	-216.223251	-87.852127
5393.991020	-12.993572	-218.210403	-89.313263
5393.994359	-12.759789	-220.372879	-91.651077
5393.997749	-13.052017	-222.009338	-94.222672
5394.001080	-14.045586	-223.821152	-94.807129
5394.004339	-14.104034	-226.451202	-97.612503
5394.007653	-14.688484	-228.730576	-100.710114
5394.010993	-14.513149	-230.308594	-103.457047
5394.014362	-15.565166	-232.880173	-106.379318
5394.017746	-15.974281	-234.808884	-108.424896
5394.021076	-15.798946	-237.205139	-111.171829
5394.024425	-16.909409	-239.718292	-113.626526
5394.028122	-17.143188	-242.172989	-117.542374
5394.031458	-17.435421	-243.867920	-120.756866
5394.034787	-17.902981	-246.790192	-123.211578
5394.038162	-18.136765	-248.718872	-126.776749
5394.041542	-17.961426	-251.641144	-129.289886
5394.044858	-18.545879	-254.621841	-132.913498
5394.048155	-18.896549	-256.784332	-137.355347
5394.051504	-19.422562	-259.297455	-141.212738
5394.054804	-19.773232	-262.395081	-144.661026
5394.058187	-20.065456	-265.843353	-148.985977
5394.061554	-20.474579	-267.830505	-151.849792
5394.065302	-20.416130	-270.051422	-156.876099
5394.068593	-20.474579	-272.739899	-160.382828
5394.071935	-21.059029	-275.486816	-164.532440
5394.075326	-21.351261	-278.292206	-168.565170
5394.078628	-21.877266	-280.688477	-174.059036
5394.081891	-22.695499	-283.669189	-178.442429
5394.085230	-23.338402	-286.240753	-183.351837
5394.089014	-23.104622	-289.104614	-188.553482
5394.092357	-23.630627	-292.435974	-193.872009
5394.095641	-23.981297	-295.708923	-200.184113
5394.098959	-24.448860	-299.566315	-205.327301
5394.102291	-24.215080	-302.547028	-211.814728
5394.105606	-24.857979	-305.644623	-217.074814
5394.108955	-26.143776	-308.859131	-224.848053
5394.112241	-26.845123	-312.190521	-231.277023
5394.116006	-26.903564	-315.463440	-239.108719
5394.119332	-27.897137	-318.502625	-245.713028
5394.122755	-28.949154	-321.483337	-252.551147
5394.126084	-29.942722	-325.340729	-259.564575
5394.129389	-30.760963	-327.678528	-268.097595
5394.132727	-31.403854	-330.951477	-277.215088
5394.136042	-32.864990	-333.698425	-284.812988
5394.139368	-33.040329	-337.205109	-294.164215
5394.142687	-34.443016	-340.185822	-303.632385
5394.146426	-35.202805	-342.874329	-313.392731
5394.150131	-36.313263	-345.738159	-322.510223
5394.153466	-37.189949	-348.426636	-333.614838
5394.156811	-38.417297	-351.524231	-342.264740
5394.160134	-39.177094	-354.446503	-353.836914
5394.163462	-40.521339	-356.784332	-364.473999
5394.166836	-41.105789	-359.122131	-375.052582
5394.170130	-42.157806	-360.933960	-385.572754
5394.173463	-43.560493	-363.505524	-397.203369
5394.176797	-44.203392	-365.375793	-407.665070
5394.180153	-44.729401	-367.304504	-419.061920
5394.183461	-46.190529	-368.765625	-430.400360
5394.186794	-46.774986	-370.226776	-443.784302
5394.190127	-47.534775	-371.278778	-455.531860
5394.193463	-48.294571	-373.090576	-467.688477
5394.196798	-49.405029	-373.908813	-480.195770
5394.200133	-50.106369	-374.376373	-492.410858
5394.203907	-50.632378	-374.960815	-506.028625
5394.207238	-51.216835	-374.843933	-518.711243
5394.210595	-52.385742	-375.077728	-532.679749
5394.213891	-53.145531	-374.201050	-545.713074
5394.217216	-53.320869	-373.733459	-559.681458
5394.220562	-54.548218	-372.739899	-572.656372
5394.223897	-54.606667	-371.512543	-587.326172
5394.227217	-55.424896	-370.051422	-601.469910
5394.230552	-56.301575	-367.538269	-615.496765
5394.233877	-57.178261	-365.375793	-629.348328
5394.237713	-57.353600	-362.511963	-643.375244
5394.241086	-58.873177	-358.479248	-657.460571
5394.244386	-59.223846	-354.738739	-672.071899
5394.247661	-60.100525	-350.998230	-685.981873
5394.250973	-61.035652	-345.855042	-699.891907
5394.254346	-61.444771	-340.945618	-713.918762
5394.257654	-62.379898	-334.691986	-727.302734
5394.260984	-63.841026	-328.496765	-740.978943
5394.264382	-64.308586	-322.009338	-754.304504
5394.267736	-65.945061	-314.411438	-766.870239
5394.271425	-66.880188	-306.521332	-780.078918
5394.274753	-67.815315	-297.988281	-791.768005
5394.278087	-68.458214	-289.338379	-803.924622
5394.281502	-69.393333	-279.987122	-815.730591
5394.284849	-69.919350	-270.226776	-826.543030
5394.288199	-70.445358	-259.706604	-836.478638
5394.291519	-71.672699	-249.011108	-846.414429
5394.294806	-72.666275	-237.964935	-856.583923
5394.298190	-73.952080	-226.568100	-864.006470
5394.301585	-74.127411	-214.119232	-871.545959
5394.304897	-73.952080	-201.611923	-879.845093
5394.308637	-74.828758	-189.163071	-886.507935
5394.311908	-74.653419	-175.311508	-891.709595
5394.315259	-74.828758	-162.687317	-896.735840
5394.318562	-74.594978	-148.309753	-901.528442
5394.321882	-74.536530	-134.458206	-905.210449
5394.325265	-74.594978	-120.314438	-908.191162
5394.328592	-74.653419	-105.703094	-910.061401
5394.331901	-74.185860	-91.033310	-910.938049
5394.335261	-73.075386	-76.188194	-912.574524
5394.339017	-72.666275	-61.752190	-913.334351
5394.342431	-72.081825	-45.855053	-913.100586
5394.345719	-71.205139	-31.652836	-911.697815
5394.349085	-70.036232	-15.638807	-909.769226
5394.352426	-69.218002	-0.033898	-906.730042
5394.355754	-67.230858	15.746347	-903.866150
5394.359051	-66.237289	30.825249	-899.833435
5394.362349	-65.594383	46.313267	-895.040955
5394.365667	-64.074806	61.684395	-890.190002
5394.369417	-62.789009	77.113968	-884.228577
5394.372729	-62.321449	92.309761	-877.624207
5394.376021	-60.334305	106.745766	-870.084717
5394.379365	-59.808304	121.415543	-862.136230
5394.382722	-58.873177	136.143784	-853.252441
5394.386084	-58.054939	150.346008	-843.784363
5394.389397	-56.710693	164.314438	-834.783813
5394.392739	-55.775574	178.049103	-825.315613
5394.396070	-54.723557	191.608414	-814.269470
5394.399938	-53.671539	204.700165	-802.989502
5394.403438	-52.561073	217.441254	-792.177124
5394.406769	-51.567505	229.539444	-780.078918
5394.410106	-50.807716	241.637650	-768.565186
5394.413445	-50.106369	251.631790	-756.116333
5394.416780	-49.054352	262.794891	-743.258362
5394.420106	-47.826996	273.256592	-731.393982
5394.423446	-47.534775	282.257172	-718.828186
5394.426769	-46.073639	292.192902	-705.093506
5394.430105	-45.722969	300.667450	-692.410889
5394.433445	-44.846291	308.966705	-680.020508
5394.436787	-44.437172	316.330811	-666.519592
5394.440104	-42.976036	323.227356	-653.135620
5394.443433	-41.748688	329.773224	-639.868530
5394.446807	-40.696671	335.910004	-627.069031
5394.450101	-39.060196	341.871429	-614.210999
5394.453859	-37.832848	346.605530	-600.534790
5394.457192	-37.189949	350.755127	-588.553467
5394.460546	-35.611923	355.080078	-575.578674
5394.463859	-34.559906	358.820587	-563.363586
5394.467194	-33.157219	362.385742	-550.973145
5394.470553	-31.696091	365.366455	-538.348938
5394.473898	-30.760963	367.821167	-526.835205
5394.477229	-29.299824	370.509644	-515.964355
5394.480535	-28.715370	371.678558	-502.814117
5394.483859	-26.494450	373.607269	-490.832825
5394.487620	-25.500877	375.009949	-480.371124
5394.490980	-23.981297	375.419067	-468.448273
5394.494323	-22.461720	375.945068	-458.337250
5394.497641	-21.468151	376.880188	-446.765015
5394.501029	-20.883690	376.997101	-435.894226
5394.504386	-19.130333	376.821747	-424.555817
5394.507669	-18.604324	375.886627	-414.853882
5394.510954	-17.376972	375.769745	-403.807709
5394.514296	-16.967857	375.185272	-393.404449
5394.517642	-16.441845	373.665710	-383.702484
5394.521454	-15.097603	372.438354	-373.357666
5394.524822	-14.045586	370.626556	-364.006409
5394.528140	-13.344242	368.873199	-354.830505
5394.531435	-12.759789	367.178284	-345.946808
5394.534768	-12.350674	365.658691	-336.595551
5394.538139	-11.766220	364.022217	-327.419647
5394.541457	-11.532436	360.690826	-318.594391
5394.544792	-10.889538	358.236115	-309.769135
5394.548140	-10.246639	356.073669	-301.352997
5394.551493	-10.363533	352.917603	-292.878418
5394.555268	-9.954414	350.638245	-284.286957
5394.558581	-9.486851	347.306854	-277.215088
5394.561882	-8.960842	344.501465	-269.850952
5394.565173	-8.493279	341.754547	-262.194611
5394.568501	-7.733490	339.124512	-255.999405
5394.571814	-7.733490	336.202240	-247.758621
5394.575239	-6.973698	332.987732	-242.147873
5394.578562	-7.499710	330.182373	-235.835785
5394.581890	-7.090588	326.909424	-229.932800
5394.585262	-6.447689	324.162476	-224.205154
5394.588594	-6.506138	320.947998	-218.711288
5394.592391	-5.629456	318.493286	-212.983627
5394.595345	-5.395676	314.519012	-207.840439
5394.599066	-4.986557	311.830536	-203.106369
5394.602451	-4.752777	309.434265	-198.080078
5394.605742	-4.168324	305.459991	-192.878433
5394.609104	-4.109879	302.303925	-188.202820
5394.612439	-2.824081	299.206329	-184.462311
5394.615764	-2.707188	297.219177	-179.962021
5394.619082	-2.590298	294.238464	-175.929291
5394.622438	-1.772064	291.433105	-171.136765
5394.626202	-0.953831	288.569275	-167.863831
5394.629546	-1.479836	285.296326	-164.006439
5394.632891	-0.369377	282.900085	-159.915253
5394.636229	-0.135593	280.094696	-156.934555
5394.639543	-0.018703	276.938660	-152.258911
5394.642882	-0.018703	274.367035	-149.161316
5394.646264	0.390415	272.146118	-146.063705
5394.649595	0.448860	269.516083	-142.381638
5394.652898	1.091759	266.769135	-138.816483
5394.656194	1.617767	264.372894	-136.478668
5394.659531	1.442429	261.625946	-132.153717
5394.662978	1.617767	259.054382	-130.458801
5394.666278	1.909996	256.774994	-126.659851
5394.670038	2.260668	253.852707	-124.322037
5394.673457	2.085331	251.924026	-122.218002
5394.676753	2.202221	249.761536	-119.237289
5394.680080	2.319113	246.547043	-116.957916
5394.683410	2.728230	245.027481	-113.743423
5394.686750	2.962011	243.040329	-111.697845
5394.690109	2.728230	240.760956	-108.600235
5394.693416	2.552895	238.598480	-106.320862
5394.696755	2.436003	236.026886	-104.625946
5394.700081	2.436003	234.857971	-102.229691
5394.703831	2.260668	232.637054	-99.950317
5394.707168	2.494448	230.649902	-98.313843
5394.710505	2.669785	229.071884	-96.618942
5394.713868	2.728230	226.850967	-95.508469
5394.717193	3.254238	225.389816	-92.819992
5394.720526	2.669785	223.753372	-91.417297
5394.723870	3.137346	221.883118	-89.430161
5394.727182	3.137346	220.480423	-89.079483
5394.730506	3.254238	218.727051	-86.274109
5394.733871	3.078901	217.090591	-84.988312
5394.737591	3.838692	216.097031	-84.228516
5394.740952	3.780247	214.928116	-82.650497
5394.744282	3.429573	213.174759	-81.949158
5394.747687	3.955582	212.298065	-80.955582
5394.751038	3.838692	210.778488	-80.078903
5394.754263	4.247808	209.726486	-78.909988
5394.757600	4.481590	208.908234	-77.916428
5394.760918	4.364698	207.856232	-77.098190
5394.764277	4.014027	206.219757	-75.987724
5394.767609	4.715370	205.226196	-75.520157
5394.771002	4.598480	204.466400	-75.169495
5394.774768	5.299824	203.648163	-73.533020
5394.778102	5.299824	202.771484	-73.299240
5394.781419	5.475161	201.602570	-73.007019
5394.784827	5.182934	200.784332	-72.247223
5394.788124	5.650497	199.556976	-71.312103
5394.791453	5.299824	198.797195	-70.844536
5394.794789	5.533606	197.803619	-70.669197
5394.798091	5.650497	197.043839	-69.441849
5394.801474	5.884277	196.810059	-68.389832
5394.804810	5.942722	196.225601	-67.454712
5394.808133	6.118059	195.407364	-67.337814
5394.811520	6.118059	194.764465	-67.045586
5394.815310	6.234949	194.238449	-66.461136
5394.818599	6.176504	193.770889	-65.584457
5394.821963	6.059614	193.011108	-64.941559
5394.825264	6.585621	192.134430	-64.766220
5394.828655	6.293396	191.316177	-64.590881
5394.831927	6.410286	191.491531	-63.947983
5394.835287	6.176504	191.023972	-62.954411
5394.838586	6.059614	189.738159	-64.181763
5394.841960	6.410286	189.971939	-63.655758
5394.845337	6.410286	189.855057	-63.188194
