time (s)	det(V)
5404.597440	1.650422	
5404.599098	1.650575	
5404.600574	1.650358	
5404.602214	1.650467	
5404.603696	1.650338	
5404.605335	1.650551	
5404.606822	1.650426	
5404.608426	1.650519	
5404.609957	1.650285	
5404.611496	1.650491	
5404.613126	1.650402	
5404.614608	1.650511	
5404.616257	1.650394	
5404.617755	1.650273	
5404.619417	1.650354	
5404.620906	1.650406	
5404.622550	1.650366	
5404.624027	1.650072	
5404.625610	1.650205	
5404.627103	1.649858	
5404.628655	1.650096	
5404.630189	1.645733	
5404.631684	1.593643	
5404.633247	1.555628	
5404.634774	1.442855	
5404.636372	1.427656	
5404.637855	1.353902	
5404.639435	1.274024	
5404.640919	1.241338	
5404.642515	1.173042	
5404.643988	1.027479	
5404.645554	1.011696	
5404.647040	0.981701	
5404.648541	0.896957	
5404.650111	0.854620	
5404.651618	0.755781	
5404.653221	0.657595	
5404.654718	0.675887	
5404.656314	0.565527	
5404.657815	0.481227	
5404.659329	0.446067	
5404.660882	0.406876	
5404.662407	0.352256	
5404.663999	0.261115	
5404.665483	0.156298	
5404.667071	0.088582	
5404.668592	-0.024481	
5404.670194	-0.038100	
5404.671688	-0.132130	
5404.673252	-0.227947	
5404.674783	-0.284235	
5404.676349	-0.310866	
5404.677881	-0.393334	
5404.679396	-0.489083	
5404.680971	-0.548344	
5404.682489	-0.597010	
5404.684082	-0.701476	
5404.685569	-0.787694	
5404.687152	-0.822040	
5404.688675	-0.898667	
5404.690272	-0.982202	
5404.691774	-1.059892	
5404.693340	-1.101686	
5404.694871	-1.146807	
5404.696374	-1.244127	
5404.697946	-1.315565	
5404.699445	-1.378544	
5404.701057	-1.392527	
5404.702542	-1.488304	
5404.704126	-1.553055	
5404.705645	-1.586510	
5404.707222	-1.601778	
5404.708719	-1.602918	
5404.710282	-1.603022	
5404.711812	-1.603188	
5404.713381	-1.603103	
5404.714905	-1.603276	
5404.716426	-1.603248	
5404.717993	-1.603292	
5404.719511	-1.603341	
5404.721096	-1.603308	
5404.722585	-1.603276	
5404.724177	-1.603280	
5404.725695	-1.603276	
5404.727272	-1.603292	
5404.728800	-1.603373	
5404.730334	-1.603260	
5404.731897	-1.603389	
5404.733409	-1.603353	
5404.734963	-1.603385	
5404.736456	-1.603417	
5404.738056	-1.603389	
5404.739550	-1.603357	
5404.741142	-1.603409	
5404.742640	-1.603357	
5404.744230	-1.603409	
5404.745730	-1.603425	
5404.747293	-1.603341	
5404.748807	-1.603341	
5404.750364	-1.603409	
5404.751900	-1.603389	
5404.753443	-1.603288	
5404.754989	-1.603276	
5404.756508	-1.603296	
5404.758259	-1.603204	
5404.759815	-1.603401	
5404.761508	-1.603208	
5404.763066	-1.603457	
5404.764748	-1.603268	
5404.766311	-1.603417	
5404.767969	-1.603232	
5404.769564	-1.603461	
5404.771180	-1.603284	
5404.772789	-1.603421	
5404.774417	-1.603304	
5404.776053	-1.603413	
5404.777667	-1.603304	
5404.779300	-1.603393	
5404.780889	-1.603280	
5404.782569	-1.603304	
5404.784125	-1.603353	
5404.785806	-1.603369	
5404.787354	-1.603353	
5404.789049	-1.603490	
5404.790614	-1.603292	
5404.792319	-1.603292	
5404.793853	-1.603445	
5404.795588	-1.603236	
5404.797070	-1.603296	
5404.798849	-1.603365	
5404.800334	-1.603320	
5404.802105	-1.603333	
5404.803586	-1.603288	
5404.805357	-1.603320	
5404.806840	-1.603320	
5404.808513	-1.603389	
5404.810024	-1.603522	
5404.811639	-1.603312	
5404.813186	-1.603433	
5404.814817	-1.603325	
5404.816377	-1.603312	
5404.817971	-1.603377	
5404.819576	-1.603345	
5404.821131	-1.603308	
5404.822747	-1.603345	
5404.824256	-1.603333	
5404.825951	-1.603345	
5404.827428	-1.603349	
5404.829158	-1.603417	
5404.830633	-1.603312	
5404.832350	-1.603361	
5404.833832	-1.603320	
5404.835536	-1.603304	
5404.837012	-1.603328	
5404.838630	-1.603353	
5404.840155	-1.603349	
5404.841726	-1.603377	
5404.843264	-1.603316	
5404.844811	-1.603292	
5404.846413	-1.603357	
5404.847905	-1.603200	
5404.849572	-1.603341	
5404.851076	-1.603345	
5404.852711	-1.603280	
5404.854194	-1.603300	
5404.855831	-1.603369	
5404.857314	-1.603381	
5404.858949	-1.603337	
5404.860438	-1.603308	
5404.862064	-1.603296	
5404.863564	-1.603341	
5404.865171	-1.603159	
5404.866687	-1.603510	
5404.868257	-1.603236	
5404.869812	-1.603260	
5404.871334	-1.603260	
5404.872941	-1.603300	
5404.874437	-1.603445	
5404.876019	-1.603405	
5404.877515	-1.603337	
5404.879068	-1.603369	
5404.880578	-1.603449	
5404.882119	-1.603345	
5404.883623	-1.603191	
5404.885119	-1.603260	
5404.886708	-1.603264	
5404.888197	-1.603312	
5404.889770	-1.603268	
5404.891260	-1.603268	
5404.892838	-1.603272	
5404.894359	-1.603155	
5404.895946	-1.603268	
5404.897428	-1.603200	
5404.898987	-1.603095	
5404.900493	-1.603167	
5404.902041	-1.603087	
5404.903573	-1.603123	
5404.905057	-1.602712	
5404.906651	-1.603055	
5404.908147	-1.602724	
5404.909711	-1.600686	
5404.911234	-1.601822	
5404.912789	-1.599570	
5404.914325	-1.599699	
5404.915844	-1.597250	
5404.917396	-1.542130	
5404.918912	-1.528345	
5404.920512	-1.455626	
5404.921998	-1.490012	
5404.923586	-1.419266	
5404.925107	-1.432947	
5404.926709	-1.350378	
5404.928198	-1.396128	
5404.929774	-1.381493	
5404.931297	-1.381489	
5404.932867	-1.280753	
5404.934409	-1.283617	
5404.935902	-1.277365	
5404.937499	-1.274263	
5404.939009	-1.258097	
5404.940596	-1.167629	
5404.942102	-1.202277	
5404.943663	-1.157905	
5404.945187	-1.137087	
5404.946749	-1.127298	
5404.948273	-1.117553	
5404.949828	-1.084602	
5404.951368	-1.023782	
5404.952898	-1.031404	
5404.954454	-1.003379	
5404.955978	-0.993038	
5404.957559	-0.977924	
5404.959049	-0.954777	
5404.960627	-0.911456	
5404.962151	-0.922321	
5404.963739	-0.888624	
5404.965243	-0.895456	
5404.966798	-0.856232	
5404.968328	-0.836941	
5404.969846	-0.853952	
5404.971423	-0.806849	
5404.972916	-0.806773	
5404.974488	-0.717295	
5404.976008	-0.799989	
5404.977613	-0.701597	
5404.979112	-0.750372	
5404.980687	-0.716913	
5404.982209	-0.707136	
5404.983747	-0.674333	
5404.985283	-0.721340	
5404.986799	-0.629675	
5404.988364	-0.644395	
5404.989878	-0.628950	
5404.991438	-0.628576	
5404.992956	-0.640471	
5404.994686	-0.531417	
5404.996261	-0.626622	
5404.997924	-0.523122	
5404.999524	-0.561782	
5405.001163	-0.467793	
5405.002774	-0.557299	
5405.004400	-0.456014	
5405.006021	-0.516786	
5405.007631	-0.418595	
5405.009313	-0.443442	
5405.010889	-0.426761	
5405.012572	-0.446995	
5405.014152	-0.390502	
5405.015833	-0.444763	
5405.017405	-0.388125	
5405.019080	-0.406712	
5405.020631	-0.360431	
5405.022331	-0.366815	
5405.023853	-0.398808	
5405.025600	-0.374276	
5405.027080	-0.361506	
5405.028848	-0.323882	
5405.030329	-0.372221	
5405.032090	-0.318451	
5405.033572	-0.337707	
5405.035328	-0.329771	
5405.036819	-0.313670	
5405.038584	-0.272186	
5405.040078	-0.316880	
5405.041829	-0.279546	
5405.043338	-0.263247	
5405.045048	-0.254006	
5405.046568	-0.249482	
5405.048268	-0.222916	
5405.049810	-0.269447	
5405.051495	-0.244814	
5405.053059	-0.351129	
5405.054654	-0.248693	
5405.056244	-0.262828	
5405.057809	-0.215069	
5405.059415	-0.223242	
5405.060942	-0.200365	
5405.062614	-0.258603	
5405.064087	-0.222368	
5405.065822	-0.239001	
5405.067292	-0.237261	
5405.069006	-0.229550	
5405.070489	-0.284348	
5405.072187	-0.207854	
5405.073667	-0.216495	
5405.075379	-0.185211	
5405.076865	-0.250824	
5405.078547	-0.158302	
5405.080067	-0.208486	
5405.081717	-0.150732	
5405.083267	-0.174133	
5405.084804	-0.187793	
5405.086402	-0.185199	
5405.087901	-0.213715	
5405.089546	-0.144803	
5405.091048	-0.152936	
5405.092701	-0.171591	
5405.094204	-0.226594	
5405.095836	-0.126736	
5405.097321	-0.186407	
5405.098956	-0.168268	
5405.100447	-0.141926	
5405.102081	-0.153061	
5405.103554	-0.186258	
5405.105174	-0.122969	
5405.106681	-0.134365	
5405.108242	-0.143461	
5405.109805	-0.137584	
5405.111303	-0.139445	
5405.112958	-0.133874	
5405.114455	-0.134841	
5405.116097	-0.115811	
5405.117620	-0.134349	
5405.119266	-0.147526	
5405.120741	-0.127565	
5405.122316	-0.132577	
5405.123808	-0.120306	
5405.125364	-0.065678	
5405.126885	-0.100350	
5405.128380	-0.065078	
5405.129971	-0.063934	
5405.131464	-0.061851	
5405.133047	-0.059978	
5405.134543	-0.096958	
5405.136098	-0.054532	
5405.137632	-0.085731	
5405.139215	-0.051124	
5405.140703	-0.080813	
5405.142266	-0.046757	
5405.143759	-0.061469	
5405.145310	-0.062750	
5405.146854	-0.022620	
5405.148350	-0.047261	
5405.149927	-0.052329	
5405.151447	-0.036840	
5405.153047	-0.026072	
5405.154548	-0.071499	
5405.156115	-0.004597	
5405.157650	-0.075101	
5405.159156	-0.039837	
5405.160731	-0.031067	
5405.162220	-0.013677	
5405.163828	-0.000411	
5405.165319	-0.062363	
5405.166907	0.020782	
5405.168395	-0.007211	
5405.169975	0.013539	
5405.171492	-0.008098	
5405.173057	0.004878	
5405.174591	0.018904	
5405.176115	0.004133	
5405.177671	-0.032751	
5405.179186	0.015243	
5405.180759	0.027448	
5405.182277	-0.024444	
5405.183865	0.038059	
5405.185355	0.003770	
5405.186964	-0.020259	
5405.188486	0.037402	
5405.190053	-0.031861	
5405.191560	-0.024581	
5405.193138	0.006437	
5405.194662	0.032971	
5405.196179	0.005518	
5405.197781	0.002783	
5405.199271	0.029169	
5405.200859	0.022647	
5405.202378	0.015198	
5405.203977	0.053624	
5405.205463	0.050261	
5405.207043	0.019569	
5405.208565	0.073512	
5405.210126	0.088320	
5405.211654	0.029015	
5405.213181	0.059079	
5405.214730	0.033571	
5405.216260	0.011021	
5405.217842	0.067945	
5405.219329	0.000136	
5405.220910	0.082278	
5405.222427	0.006187	
5405.224016	0.065343	
5405.225503	-0.005068	
5405.227074	0.070805	
5405.228589	0.049705	
5405.230124	0.079341	
5405.231689	0.086761	
5405.233218	0.068868	
5405.234791	0.047123	
5405.236289	0.037733	
5405.237865	0.066644	
5405.239391	0.043948	
5405.240985	0.074173	
5405.242479	0.015335	
5405.244033	0.126021	
5405.245556	0.086282	
5405.247120	0.094218	
5405.248647	0.058813	
5405.250170	0.096208	
5405.251971	0.070652	
5405.253466	0.096780	
5405.255254	0.130867	
5405.256735	0.140713	
5405.258505	0.170099	
5405.260003	0.061842	
5405.261744	0.118581	
5405.263261	0.085746	
5405.264992	0.138880	
5405.266517	0.123222	
5405.268248	0.199929	
5405.269795	0.120023	
5405.271497	0.152185	
5405.273042	0.142364	
5405.274721	0.207261	
5405.276284	0.139726	
5405.277950	0.208775	
5405.279528	0.091466	
5405.281166	0.192158	
5405.282777	0.136479	
5405.284410	0.226073	
5405.286020	0.142118	
5405.287643	0.210531	
5405.289279	0.178172	
5405.290864	0.231197	
5405.292554	0.176585	
5405.294126	0.256535	
5405.295815	0.206700	
5405.297373	0.244019	
5405.299087	0.218975	
5405.300650	0.271250	
5405.302332	0.239455	
5405.303816	0.304855	
5405.305545	0.274002	
5405.307032	0.253006	
5405.308743	0.280487	
5405.310220	0.259149	
5405.311934	0.332114	
5405.313419	0.296726	
5405.315110	0.300162	
5405.316627	0.238935	
5405.318272	0.309177	
5405.319824	0.219627	
5405.321428	0.332175	
5405.323012	0.333726	
5405.324589	0.323180	
5405.326184	0.267262	
5405.327750	0.362544	
5405.329368	0.341508	
5405.330892	0.322700	
5405.332570	0.370065	
5405.334058	0.365114	
5405.335714	0.354064	
5405.337192	0.402066	
5405.338825	0.395589	
5405.340305	0.307014	
5405.341948	0.424754	
5405.343433	0.384563	
5405.345034	0.426341	
5405.346563	0.390606	
5405.348105	0.393796	
5405.349711	0.414171	
5405.351214	0.453238	
5405.352860	0.453943	
5405.354355	0.428286	
5405.356017	0.462595	
5405.357505	0.515584	
5405.359141	0.496796	
5405.360618	0.488703	
5405.362256	0.548910	
5405.363734	0.475116	
5405.365372	0.529293	
5405.366853	0.529909	
5405.368350	0.563485	
5405.369941	0.536660	
5405.371442	0.538118	
5405.373041	0.595997	
5405.374530	0.553442	
5405.376097	0.631394	
5405.377617	0.608517	
5405.379194	0.648849	
5405.380666	0.658875	
5405.382242	0.695771	
5405.383728	0.635866	
5405.385291	0.693257	
5405.386801	0.700802	
5405.388291	0.679641	
5405.389863	0.775314	
5405.391378	0.717886	
5405.392989	0.782372	
5405.394485	0.763048	
5405.396049	0.830188	
5405.397585	0.746371	
5405.399145	0.853439	
5405.400669	0.823400	
5405.402230	0.893022	
5405.403786	0.900180	
5405.405284	0.897642	
5405.406864	0.952355	
5405.408359	0.980162	
5405.409948	0.977580	
5405.411451	0.980215	
5405.413015	1.015350	
5405.414540	1.052305	
5405.416067	1.067992	
5405.417632	1.046589	
5405.419145	1.123079	
5405.420719	1.139603	
5405.422220	1.176249	
5405.423839	1.161320	
5405.425330	1.176511	
5405.426910	1.257004	
5405.428438	1.285440	
5405.430050	1.252279	
5405.431541	1.281090	
5405.433107	1.320535	
5405.434631	1.399333	
5405.436179	1.387909	
5405.437729	1.422001	
5405.439219	1.422947	
5405.440814	1.487771	
5405.442334	1.513971	
5405.443919	1.503808	
5405.445403	1.561892	
5405.446974	1.616161	
5405.448497	1.589824	
5405.450063	1.616407	
5405.451581	1.648537	
5405.453105	1.648412	
5405.454669	1.648239	
5405.456176	1.650245	
5405.457772	1.650362	
5405.459257	1.650056	
5405.460869	1.650277	
5405.462360	1.650173	
5405.463968	1.650298	
5405.465462	1.650366	
5405.467036	1.650366	
5405.468539	1.650297	
5405.470117	1.650217	
5405.471645	1.650326	
5405.473171	1.650354	
5405.474752	1.650451	
5405.476243	1.650346	
5405.477829	1.650342	
5405.479365	1.650346	
5405.480975	1.650447	
5405.482462	1.650314	
5405.484028	1.650346	
5405.485537	1.650390	
5405.487096	1.650414	
5405.488609	1.650334	
5405.490166	1.650450	
5405.491703	1.650483	
5405.493230	1.650523	
5405.494779	1.650458	
5405.496301	1.650479	
5405.498037	1.650579	
5405.499612	1.650458	
5405.501281	1.650612	
5405.502866	1.650503	
5405.504523	1.650495	
5405.506117	1.650398	
5405.507756	1.650587	
5405.509383	1.650370	
5405.510978	1.650624	
5405.512631	1.650467	
5405.514231	1.650559	
5405.515889	1.650257	
5405.517481	1.650741	
5405.519140	1.650430	
5405.520715	1.650672	
5405.522419	1.650394	
5405.523970	1.650680	
5405.525682	1.650442	
5405.527222	1.650596	
5405.528930	1.650523	
5405.530458	1.650563	
5405.532192	1.650503	
5405.533711	1.650596	
5405.535485	1.650390	
5405.536963	1.650563	
5405.538738	1.650499	
5405.540221	1.650596	
5405.541990	1.650580	
5405.543471	1.650600	
5405.545242	1.650599	
5405.546732	1.650515	
5405.548497	1.650604	
5405.549992	1.650487	
5405.551726	1.650511	
5405.553236	1.650442	
5405.554906	1.650624	
5405.556443	1.650398	
5405.558061	1.650620	
5405.559641	1.650426	
5405.561222	1.650499	
5405.562832	1.650531	
5405.564382	1.650660	
5405.566001	1.650394	
5405.567499	1.650459	
5405.569189	1.650439	
5405.570665	1.650620	
5405.572377	1.650439	
5405.573854	1.650511	
5405.575573	1.650455	
5405.577070	1.650576	
5405.578785	1.650616	
5405.580272	1.650430	
5405.581985	1.650507	
5405.583467	1.650503	
5405.585069	1.650487	
5405.586610	1.650495	
5405.588173	1.650571	
5405.589753	1.650398	
5405.591251	1.650475	
5405.592906	1.650523	
5405.594396	1.650527	
5405.596035	1.650451	
5405.597553	1.650394	
5405.599200	1.650583	
5405.600677	1.650475	
5405.602325	1.650467	
5405.603800	1.650475	
5405.605428	1.650555	
5405.606909	1.650427	
5405.608523	1.650406	
5405.610036	1.650483	
5405.611606	1.650511	
5405.613143	1.650382	
5405.614661	1.650527	
5405.616268	1.650515	
5405.617751	1.650539	
5405.619369	1.650402	
5405.620892	1.650543	
5405.622482	1.650523	
5405.623985	1.650293	
5405.625534	1.650531	
5405.627046	1.650430	
5405.628598	1.650390	
5405.630136	1.650342	
5405.631617	1.650499	
5405.633188	1.650366	
5405.634705	1.650386	
5405.636294	1.650446	
5405.637793	1.650410	
5405.639367	1.650414	
5405.640878	1.650277	
5405.642468	1.650358	
5405.643942	1.650362	
5405.645511	1.650382	
5405.647026	1.650422	
5405.648523	1.650422	
5405.650111	1.650273	
5405.651610	1.650023	
5405.653180	1.650032	
5405.654692	1.649605	
5405.656260	1.650189	
5405.657782	1.649951	
5405.659347	1.649049	
5405.660887	1.624536	
5405.662422	1.527095	
5405.663979	1.436229	
5405.665506	1.365664	
5405.667081	1.393125	
5405.668570	1.264916	
5405.670145	1.241886	
5405.671662	1.167584	
5405.673263	1.112529	
5405.674767	1.030818	
5405.676314	0.952419	
5405.677863	0.921373	
5405.679374	0.831284	
5405.680967	0.777381	
5405.682453	0.711135	
5405.684056	0.655169	
5405.685553	0.578241	
5405.687161	0.531742	
5405.688649	0.447445	
5405.690230	0.397260	
5405.691737	0.281043	
5405.693295	0.270642	
5405.694828	0.161761	
5405.696353	0.183344	
5405.697921	0.063514	
5405.699436	-0.020058	
5405.701004	-0.046125	
5405.702527	-0.155369	
5405.704118	-0.208793	
5405.705611	-0.230143	
5405.707181	-0.343483	
5405.708707	-0.479500	
5405.710275	-0.459942	
5405.711794	-0.475588	
5405.713309	-0.569327	
5405.714890	-0.674503	
5405.716407	-0.749022	
5405.717992	-0.840840	
5405.719480	-0.848409	
5405.721081	-0.944887	
5405.722578	-0.980873	
5405.724174	-1.045599	
5405.725665	-1.147303	
5405.727235	-1.142311	
5405.728754	-1.233553	
5405.730315	-1.291331	
5405.731847	-1.325294	
5405.733364	-1.398525	
5405.734945	-1.485166	
5405.736456	-1.525296	
5405.738055	-1.569748	
5405.739539	-1.602144	
5405.741145	-1.602801	
5405.742643	-1.603103	
5405.744335	-1.603377	
5405.745957	-1.602752	
5405.747557	-1.603333	
5405.749227	-1.602898	
5405.750804	-1.603296	
5405.752481	-1.603236	
5405.754059	-1.603151	
5405.755716	-1.603228	
5405.757282	-1.603224	
5405.758952	-1.603328	
5405.760505	-1.603240	
5405.762212	-1.603212	
5405.763715	-1.603212	
5405.765466	-1.603232	
5405.766946	-1.603260	
5405.768725	-1.603232	
5405.770207	-1.603316	
5405.771958	-1.603288	
5405.773444	-1.603413	
5405.775215	-1.603365	
5405.776699	-1.603264	
5405.778463	-1.603123	
5405.779961	-1.603333	
5405.781704	-1.603401	
5405.783210	-1.603300	
5405.784928	-1.603353	
5405.786453	-1.603381	
5405.788140	-1.603248	
5405.789693	-1.603377	
5405.791387	-1.603292	
5405.792942	-1.603498	
5405.794626	-1.603276	
5405.796217	-1.603401	
5405.797783	-1.603341	
5405.799399	-1.603413	
5405.800927	-1.603264	
5405.802598	-1.603369	
5405.804073	-1.603361	
5405.805794	-1.603328	
5405.807266	-1.603308	
5405.808977	-1.603333	
5405.810456	-1.603320	
5405.812159	-1.603421	
5405.813641	-1.603449	
5405.815347	-1.603296	
5405.816846	-1.603337	
5405.818561	-1.603349	
5405.820045	-1.603324	
5405.821721	-1.603260	
5405.823233	-1.603304	
5405.824884	-1.603316	
5405.826422	-1.603405	
5405.828036	-1.603353	
5405.829605	-1.603381	
5405.831177	-1.603336	
5405.832817	-1.603325	
5405.834313	-1.603381	
5405.835966	-1.603361	
5405.837458	-1.603357	
5405.839099	-1.603316	
5405.840570	-1.603369	
