time (s)	magX	magY	magZ
4133.412268	83.207474	-103.306831	-7.431327
4133.416052	82.856812	-102.722389	-7.022209
4133.419553	81.980125	-101.611931	-5.911747
4133.422891	80.460548	-101.319695	-5.444184
4133.426222	79.759201	-100.209236	-5.327294
4133.429550	78.999420	-99.332550	-4.509059
4133.432892	78.882523	-98.163643	-3.573934
4133.436225	77.772064	-97.462303	-3.807714
4133.439552	77.070724	-96.527176	-3.047925
4133.442882	76.135590	-95.650497	-2.697253
4133.446243	76.018707	-94.656921	-2.288136
4133.449557	75.375809	-93.663353	-1.586792
4133.452879	74.031555	-93.195793	-0.885447
4133.456210	73.447105	-91.968437	-0.885447
4133.459549	73.154877	-91.500877	-0.242548
4133.463306	72.511978	-91.033310	-0.125656
4133.466642	72.745758	-90.741089	-0.300993
4133.469978	72.102859	-90.156639	0.458796
4133.473305	72.511978	-89.747513	0.049679
4133.476636	71.576859	-88.753944	0.575687
4133.480023	71.343079	-88.403275	1.043249
4133.483337	71.343079	-87.234367	1.686148
4133.486676	70.583282	-87.000587	1.861485
4133.490008	69.648163	-87.234367	2.036819
4133.493311	69.589714	-86.591469	0.926359
4133.497060	69.180595	-86.766808	1.978374
4133.500394	69.355927	-86.007011	2.504383
4133.503784	68.596146	-85.597893	3.088837
4133.507099	67.953247	-85.714783	2.387493
4133.510479	68.011688	-84.955002	2.855055
4133.513798	67.719467	-85.364113	2.504383
4133.517141	67.485680	-84.838104	2.212156
4133.520397	67.544128	-85.188782	2.738165
4133.523724	67.602570	-85.305672	2.504383
4133.527066	66.784332	-85.071892	2.855055
4133.530899	66.667450	-84.721214	2.738165
4133.534261	67.602570	-84.545876	2.562828
4133.537582	67.193451	-84.721214	2.796610
4133.540889	66.433670	-84.253654	2.679718
4133.544199	66.725891	-84.370544	2.738165
4133.547532	67.193451	-84.136765	3.205727
4133.550941	66.667450	-84.545876	2.855055
4133.554291	66.725891	-85.071892	2.621273
4133.557612	67.018120	-85.071892	2.913500
4133.561012	66.550552	-85.130333	2.855055
4133.564363	66.609001	-84.487434	2.621273
4133.567640	67.251900	-85.013443	2.095266
4133.571109	66.959671	-85.013443	2.796610
4133.574441	67.719467	-85.364113	2.387493
4133.577735	67.544128	-85.773232	2.621273
4133.581489	68.362366	-85.890121	2.796610
4133.584774	67.953247	-86.825249	2.153711
4133.588135	68.011688	-86.942139	1.160141
4133.591439	68.245468	-87.409698	1.978374
4133.594754	68.829926	-87.234367	1.861485
4133.598110	69.765045	-87.585045	1.861485
4133.601454	70.291061	-88.578606	1.101694
4133.605180	69.998825	-88.578606	1.160141
4133.608508	70.524841	-89.630623	0.400351
4133.611777	70.524841	-89.689072	0.517242
4133.615134	71.109291	-90.156639	-0.184103
4133.618514	70.758621	-90.682640	-0.125656
4133.621789	71.869080	-91.442436	-0.300993
4133.625154	71.985977	-92.085327	-0.359438
4133.628485	73.037987	-92.319107	-0.943892
4133.631770	73.447105	-93.137344	-0.943892
4133.635154	73.447105	-94.715370	-1.119227
4133.638969	73.914673	-94.949150	-1.411456
4133.642270	74.148453	-95.942726	-2.697253
4133.645562	75.317360	-96.351845	-2.346581
4133.648906	75.434250	-97.345413	-2.755698
4133.652289	76.018707	-98.105209	-2.814144
4133.655621	76.953827	-98.981888	-3.281707
4133.658930	77.538284	-99.566330	-4.041496
4133.662380	78.239624	-100.676804	-4.333723
4133.665703	78.765633	-101.787262	-4.859732
4133.669004	79.525421	-103.306831	-5.444184
4133.672350	80.577438	-104.534187	-7.255991
4133.675724	81.044998	-105.936874	-7.781999
4133.679011	81.863235	-106.872002	-8.892460
4133.682781	82.856812	-108.216255	-9.067797
4133.686195	84.201050	-109.618942	-9.593805
4133.689525	84.727066	-111.196960	-10.236704
4133.692854	85.779076	-112.541199	-11.639392
4133.696194	87.181763	-114.177673	-11.639392
4133.699531	87.766220	-115.346581	-12.223846
4133.702863	88.935120	-116.924614	-13.977206
4133.706193	90.337814	-118.853302	-14.561660
4133.709532	91.857391	-120.080650	-14.853887
4133.712860	93.318527	-121.834023	-16.899473
4133.716191	94.721214	-123.470490	-18.477499
4133.719957	95.714783	-125.399185	-19.938633
4133.723286	97.059029	-127.152542	-21.516657
4133.726616	98.227936	-128.789017	-23.094681
4133.729949	100.039742	-131.185272	-23.503799
4133.733280	101.734657	-132.880188	-25.549387
4133.736631	102.903564	-134.984222	-27.185856
4133.739984	104.773811	-136.971359	-28.530098
4133.743309	106.118057	-138.841614	-29.523670
4133.746619	107.812981	-141.471649	-31.218586
4133.749940	110.033897	-144.043243	-32.621273
4133.753709	111.670372	-146.030396	-34.491524
4133.757032	113.189949	-148.894211	-36.244888
4133.760393	115.177086	-150.647568	-38.816483
4133.763735	116.813560	-153.686722	-42.089424
4133.767177	118.216248	-156.258331	-43.609001
4133.770444	120.554062	-159.180603	-45.596142
4133.773801	122.307419	-162.102875	-48.518410
4133.777080	124.879021	-164.616013	-51.499123
4133.780366	127.099945	-167.479843	-53.895382
4133.783743	129.028625	-170.460556	-57.109875
4133.787537	131.015778	-173.382828	-60.207481
4133.790874	133.470490	-177.590881	-63.305084
4133.793861	135.691406	-180.746933	-67.454712
4133.797553	138.321442	-183.727646	-70.143188
4133.800931	141.126831	-187.701935	-73.357689
4133.804230	143.347748	-190.799545	-77.390411
4133.807625	146.270020	-194.481598	-82.182938
4133.811007	148.666275	-198.748108	-86.391006
4133.814326	151.588547	-202.430161	-91.183517
4133.817650	154.861481	-206.988892	-96.677383
4133.821029	158.134430	-209.969604	-101.820572
4133.824342	160.939804	-214.645233	-107.431320
4133.827705	164.037415	-218.093506	-112.340729
4133.831033	166.725891	-222.418472	-118.477493
4133.834748	169.706604	-226.860321	-125.023376
4133.838087	173.037994	-231.594391	-130.984802
4133.841374	176.077148	-235.744019	-137.764465
4133.844805	180.285217	-239.075394	-145.479248
4133.848100	184.025726	-244.452377	-152.492691
4133.851429	187.415527	-248.368210	-160.265930
4133.854766	190.396271	-253.277634	-167.863831
4133.858106	194.312103	-257.602539	-177.039749
4133.861430	197.701935	-262.979523	-185.923431
4133.864805	201.500885	-267.304504	-195.274704
4133.868555	205.066040	-271.921661	-204.567505
4133.871906	208.864990	-277.532440	-215.146118
4133.875273	212.722382	-282.792511	-225.666275
4133.878575	216.872009	-287.234344	-236.128006
4133.881988	221.021637	-292.377533	-247.349518
4133.885324	225.346588	-297.637634	-259.155457
4133.888658	228.794861	-302.547028	-272.247223
4133.892009	232.184692	-307.748688	-284.754517
4133.895340	236.334290	-312.132080	-298.839844
4133.898747	240.308594	-317.625916	-312.632935
4133.902086	243.639984	-322.769104	-327.361176
4133.905406	247.380463	-327.386322	-342.966064
4133.908775	251.062531	-332.646393	-358.687897
4133.912076	254.978363	-337.614258	-375.286377
4133.915412	258.075989	-341.822327	-392.819977
4133.919199	261.407379	-347.199280	-410.587372
4133.922839	263.745178	-351.816467	-429.523682
4133.926171	266.842773	-356.375183	-448.635254
4133.929503	269.355927	-360.174164	-468.623627
4133.932828	272.161316	-364.089996	-488.670380
4133.936169	274.323792	-367.888916	-510.996460
4133.939530	276.369385	-371.629456	-532.036865
4133.942835	278.005829	-374.551697	-554.596741
4133.946172	279.700745	-376.947968	-578.325562
4133.949502	280.986542	-379.987122	-601.469910
4133.952837	281.337250	-381.448273	-625.549438
4133.956164	282.155457	-382.850952	-650.154907
4133.959499	282.681458	-383.669189	-675.169495
4133.962840	282.038574	-384.253632	-700.476379
4133.966166	281.804810	-383.610748	-726.776733
4133.969504	280.226776	-382.792511	-752.668030
4133.972831	278.707184	-382.091156	-778.208679
4133.976168	277.246033	-380.045593	-805.502686
4133.979928	273.797760	-376.421967	-830.926392
4133.983262	271.226196	-373.499695	-857.109863
4133.986613	267.427216	-368.648712	-882.825806
4133.989950	263.511383	-363.563995	-908.541809
4133.993278	258.835754	-357.368774	-933.907104
4133.996648	253.225006	-350.530670	-958.921692
4133.999918	246.737579	-342.757446	-982.708984
4134.003260	240.074799	-334.458221	-1006.203979
4134.006587	232.067810	-325.457611	-1029.231445
4134.009920	224.528351	-315.171234	-1050.271729
4134.013731	215.352417	-303.599060	-1071.429077
4134.017030	205.767395	-291.559326	-1090.774414
4134.020432	195.948578	-279.461121	-1108.892456
4134.023760	185.136169	-266.018677	-1125.607788
4134.027097	173.563995	-251.232025	-1141.738770
4134.030339	161.232025	-235.860916	-1155.181152
4134.033678	149.426056	-220.197556	-1166.928711
4134.037033	136.100525	-204.183517	-1178.442383
4134.040363	122.541199	-186.766800	-1187.852173
4134.043749	108.864990	-169.116302	-1195.099365
4134.047121	94.545876	-150.355362	-1202.171265
4134.050858	79.934540	-131.945068	-1204.976562
4134.054158	65.030975	-111.722977	-1208.191162
4134.057494	49.776741	-92.436005	-1208.833984
4134.060801	33.704266	-71.395676	-1208.483398
4134.064203	18.099358	-51.115139	-1205.444214
4134.067533	2.552895	-31.126827	-1201.236084
4134.070885	-12.409119	-9.852718	-1194.573364
4134.074197	-27.780247	11.362946	-1187.793701
4134.077572	-43.209824	32.403275	-1178.500854
4134.080931	-58.288727	53.443600	-1167.571655
4134.084246	-73.133835	73.841026	-1156.817627
4134.088016	-87.452950	94.121567	-1142.966187
4134.091347	-101.538277	114.343666	-1128.763916
4134.094707	-115.623619	134.974869	-1112.165405
4134.098045	-128.715363	153.794266	-1095.742310
4134.101351	-141.105774	172.438339	-1078.033325
4134.104697	-153.379303	190.439514	-1059.155518
4134.108044	-164.951477	207.856232	-1040.102295
4134.111430	-175.413208	225.389816	-1018.243774
4134.114725	-186.167145	240.877853	-998.021667
4134.118084	-194.992401	256.073669	-977.039795
4134.121459	-204.694336	270.509644	-955.181152
4134.124770	-212.292206	284.244324	-933.907104
4134.128558	-219.597900	297.920532	-910.879639
4134.131918	-227.371124	309.726501	-888.670410
4134.135243	-233.332581	321.064880	-865.759827
4134.138573	-239.001770	331.468140	-843.492065
4134.141889	-244.378754	340.527191	-820.756897
4134.145205	-249.346588	348.826447	-798.781433
4134.148541	-252.736420	356.716553	-775.812378
4134.151852	-256.593811	362.736420	-753.310913
4134.155263	-260.042084	369.516083	-732.562805
4134.158608	-262.438354	374.600830	-710.879639
4134.161931	-265.652832	379.451813	-688.611938
4134.165319	-267.289307	383.250732	-667.805420
4134.168650	-268.925781	386.465240	-647.115784
4134.172442	-270.211578	388.043274	-626.601440
4134.176144	-271.146698	389.738190	-606.788452
4134.179481	-271.322052	391.608429	-587.793701
4134.182806	-271.497375	392.075989	-568.974304
4134.186159	-271.205139	392.660461	-549.044434
4134.189501	-270.854492	391.842224	-530.984863
4134.192810	-270.445343	390.673309	-513.100525
4134.196154	-268.750427	389.562836	-495.625366
4134.199475	-267.172424	387.751038	-478.091736
4134.202812	-266.237305	386.231476	-461.960815
4134.206145	-264.250153	384.127411	-446.823486
4134.209473	-262.672119	382.257172	-430.809479
4134.212808	-260.743439	378.808899	-415.555206
4134.216135	-258.756287	375.535980	-400.300964
4134.219480	-256.301575	371.912323	-386.449432
4134.222808	-254.197571	368.405640	-371.954987
4134.226143	-251.099945	364.080658	-357.928101
4134.229470	-248.411469	360.807739	-344.544128
4134.232824	-245.898315	356.190552	-332.621277
4134.236588	-243.268280	352.625366	-320.990631
4134.239924	-239.936890	348.475769	-308.717102
4134.243258	-236.371704	343.624817	-297.495605
4134.246641	-233.566345	339.708954	-286.157196
4134.249895	-230.118073	334.916443	-275.520172
4134.253228	-227.078888	329.481018	-265.058441
4134.256557	-223.864410	325.506744	-255.590317
4134.259896	-220.766815	321.240234	-245.829926
4134.263234	-217.084747	316.213928	-236.654007
4134.266559	-213.811798	311.713623	-227.594986
4134.270346	-210.305084	307.096466	-219.003494
4134.273736	-207.675049	302.187042	-210.645828
4134.277115	-204.460541	298.154297	-202.755707
4134.280328	-201.129181	293.420258	-194.982468
4134.283657	-197.973114	288.861481	-188.436600
4134.286977	-195.050873	284.711884	-181.949158
4134.290333	-192.128601	280.153137	-174.526596
4134.293677	-189.089417	275.828186	-168.974289
4134.297071	-185.758057	271.210999	-162.194626
4134.300408	-182.134399	267.061371	-157.402115
4134.303725	-179.387512	262.970215	-151.323792
4134.307416	-176.582123	258.469910	-145.187027
4134.310765	-173.601410	254.846298	-140.803619
4134.314173	-171.029816	251.339569	-134.783752
4134.317527	-168.808899	246.839264	-129.757446
4134.320947	-165.945068	242.923431	-125.958496
4134.324236	-163.548798	240.001160	-121.633545
4134.327588	-160.801880	236.611328	-117.308594
4134.330885	-158.756287	232.403259	-113.334305
4134.334262	-155.775574	229.539444	-109.418472
4134.337586	-154.080658	226.032715	-106.496201
4134.340911	-151.158386	222.526016	-102.054352
4134.344231	-148.879028	219.311508	-98.781418
4134.347568	-147.476318	215.863235	-95.800705
4134.351412	-145.138519	212.824066	-92.527771
4134.354377	-142.976044	209.258926	-89.079483
4134.357699	-141.164246	206.570419	-86.507889
4134.361415	-139.235535	203.765045	-83.410278
4134.364738	-137.073059	201.544128	-81.890701
4134.368040	-135.027466	198.388077	-78.500877
4134.371507	-133.332550	195.524261	-75.344833
4134.374777	-130.936310	193.011108	-72.773239
4134.378070	-129.533600	190.556396	-70.669197
4134.381438	-127.254234	188.160141	-68.156052
4134.384772	-126.026878	185.939209	-65.233780
4134.388099	-124.039742	182.724716	-64.181763
4134.391485	-122.637062	180.562241	-62.253067
4134.394812	-120.708351	178.165985	-59.564583
4134.398626	-118.838112	176.354172	-57.518993
4134.401920	-118.078316	174.308594	-56.525421
4134.405266	-116.617180	172.146118	-53.603157
4134.408637	-114.805382	170.217422	-52.843365
4134.411979	-113.753365	168.347168	-50.739334
4134.415287	-111.883110	166.652252	-49.102863
4134.418604	-110.772652	164.080658	-48.226181
4134.421908	-109.253075	162.794861	-46.706604
4134.425276	-108.376381	160.690826	-44.719460
4134.428615	-106.739922	159.288147	-44.135010
4134.431937	-105.687904	157.300995	-42.381649
4134.435697	-104.343666	155.839859	-41.446522
4134.439471	-103.583870	155.138519	-40.336060
4134.442785	-102.765633	152.976028	-39.284042
4134.446116	-102.181190	151.807129	-38.582703
4134.449447	-100.603157	150.871994	-37.764465
4134.452785	-100.310936	149.761536	-37.296902
4134.456122	-99.258919	148.125076	-35.952660
4134.459451	-98.265343	146.313278	-35.543541
4134.462781	-97.388664	145.787262	-34.082409
4134.466119	-96.628868	144.793686	-33.381065
4134.469467	-96.219749	143.566330	-32.971947
4134.472785	-95.576866	142.455872	-32.329048
4134.476110	-94.641731	141.170074	-31.627703
4134.479450	-94.349503	140.585617	-30.575687
4134.482833	-93.239044	139.533600	-30.341906
4134.486112	-92.829918	138.832260	-29.231443
4134.489445	-92.654587	138.423141	-29.172998
4134.492783	-91.894791	137.371124	-28.237873
4134.496109	-91.135010	136.377563	-27.653419
4134.499444	-90.784332	135.676208	-27.361193
4134.503211	-89.966103	135.091751	-26.893629
4134.506538	-89.907661	133.981293	-26.309175
4134.509871	-89.440094	133.572189	-25.666277
4134.513210	-89.381645	133.396851	-25.900059
4134.516533	-88.504967	132.227951	-25.666277
4134.519888	-87.628296	132.227951	-24.380478
4134.523226	-87.862076	131.409698	-24.731152
4134.526585	-87.102280	130.357681	-24.029808
4134.529878	-86.108711	129.948563	-22.977791
4134.533209	-85.641144	130.182343	-23.386909
4134.536543	-85.758041	129.364120	-23.796026
4134.540295	-84.939804	128.838104	-22.685564
4134.543700	-84.881355	128.487427	-22.101110
4134.546990	-84.647575	128.429001	-22.393337
4134.550391	-84.063126	128.253647	-22.568672
4134.553704	-84.355339	128.019867	-21.516657
4134.557046	-83.946228	128.019867	-21.925774
4134.560284	-84.063126	127.610748	-21.633549
4134.563627	-84.063126	127.552307	-20.990648
4134.566969	-83.478668	127.376968	-21.458212
4134.570302	-83.303329	127.786087	-21.633549
4134.574129	-83.361778	127.786087	-21.808884
4134.577053	-83.478668	127.201637	-21.575102
4134.580801	-83.946228	128.078323	-21.399767
4134.584177	-83.420219	127.552307	-21.633549
4134.587563	-83.595558	127.552307	-21.107540
4134.590914	-83.244881	127.961426	-21.107540
4134.594216	-83.537117	128.312103	-22.685564
4134.597569	-83.478668	128.487427	-22.218002
4134.600921	-83.537117	128.838104	-21.049093
4134.604262	-84.472237	129.071884	-22.159555
4134.607635	-84.764465	128.896561	-22.977791
4134.610947	-84.238457	128.838104	-23.503799
4134.614341	-84.764465	129.305679	-22.977791
4134.617726	-84.589134	130.007019	-23.445354
4134.621066	-85.758041	130.649918	-24.555815
4134.624362	-86.167160	131.117477	-24.205143
