time (s)	det(V)
4136.874014	0.772639	
4136.875656	0.813402	
4136.877153	0.747466	
4136.878775	0.822615	
4136.880295	0.860021	
4136.881898	0.864308	
4136.883436	0.897739	
4136.885000	0.923226	
4136.886594	0.933740	
4136.888093	0.967300	
4136.889761	0.981480	
4136.891249	0.996513	
4136.892883	1.026311	
4136.894413	1.109810	
4136.896048	1.086268	
4136.897524	1.153199	
4136.899104	1.187593	
4136.900598	1.204761	
4136.902176	1.237096	
4136.903685	1.255027	
4136.905179	1.269327	
4136.906755	1.314561	
4136.908288	1.347324	
4136.909880	1.408296	
4136.911383	1.431987	
4136.912955	1.522036	
4136.914492	1.449909	
4136.916065	1.599081	
4136.917568	1.557779	
4136.919107	1.629632	
4136.920651	1.646934	
4136.922207	1.643087	
4136.923736	1.649274	
4136.925229	1.649798	
4136.926822	1.650293	
4136.928329	1.650023	
4136.929929	1.650293	
4136.931422	1.650253	
4136.932991	1.650370	
4136.934515	1.650277	
4136.936087	1.650507	
4136.937591	1.650398	
4136.939122	1.650519	
4136.940679	1.650515	
4136.942180	1.650265	
4136.943781	1.650459	
4136.945274	1.650378	
4136.946837	1.650483	
4136.948358	1.650382	
4136.949941	1.650439	
4136.951472	1.650447	
4136.952993	1.650491	
4136.954582	1.650406	
4136.956103	1.650539	
4136.957679	1.650438	
4136.959204	1.650620	
4136.960796	1.650559	
4136.962290	1.650479	
4136.963873	1.650451	
4136.965398	1.650511	
4136.966992	1.650471	
4136.968477	1.650471	
4136.970047	1.650455	
4136.971583	1.650515	
4136.973165	1.650531	
4136.974696	1.650390	
4136.976212	1.650483	
4136.977801	1.650527	
4136.979302	1.650442	
4136.980915	1.650447	
4136.982405	1.650463	
4136.983999	1.650378	
4136.985513	1.650467	
4136.987093	1.650527	
4136.988613	1.650531	
4136.990168	1.650571	
4136.991724	1.650563	
4136.993249	1.650587	
4136.994793	1.650463	
4136.996334	1.650503	
4136.997932	1.650451	
4136.999433	1.650475	
4137.001047	1.650656	
4137.002534	1.650479	
4137.004135	1.650523	
4137.005630	1.650547	
4137.007198	1.650604	
4137.008722	1.650503	
4137.010274	1.650495	
4137.011823	1.650535	
4137.013345	1.650507	
4137.014901	1.650451	
4137.016447	1.650491	
4137.018031	1.650571	
4137.019514	1.650442	
4137.021111	1.650531	
4137.022628	1.650499	
4137.024187	1.650527	
4137.025713	1.650454	
4137.027246	1.650612	
4137.028820	1.650467	
4137.030356	1.650455	
4137.031929	1.650527	
4137.033438	1.650543	
4137.035254	1.650576	
4137.036771	1.650495	
4137.038491	1.650575	
4137.040013	1.650451	
4137.041709	1.650696	
4137.043257	1.650616	
4137.044957	1.650604	
4137.046526	1.650402	
4137.048215	1.650608	
4137.049794	1.650515	
4137.051462	1.650576	
4137.053054	1.650503	
4137.054705	1.650761	
4137.056311	1.650523	
4137.057950	1.650604	
4137.059561	1.650559	
4137.061171	1.650672	
4137.062837	1.650515	
4137.064442	1.650672	
4137.066104	1.650475	
4137.067705	1.650656	
4137.069362	1.650471	
4137.070939	1.650704	
4137.072637	1.650599	
4137.074189	1.650640	
4137.075878	1.650374	
4137.077426	1.650652	
4137.079119	1.650575	
4137.080662	1.650656	
4137.082377	1.650535	
4137.083874	1.650599	
4137.085658	1.650507	
4137.087140	1.650567	
4137.088925	1.650660	
4137.090408	1.650455	
4137.092109	1.650612	
4137.093598	1.650551	
4137.095267	1.650523	
4137.096779	1.650378	
4137.098408	1.650587	
4137.099955	1.650531	
4137.101567	1.650579	
4137.103140	1.650382	
4137.104719	1.650531	
4137.106323	1.650551	
4137.107875	1.650584	
4137.109506	1.650499	
4137.111017	1.650608	
4137.112699	1.650503	
4137.114192	1.650471	
4137.115923	1.650410	
4137.117393	1.650455	
4137.119113	1.650515	
4137.120602	1.650463	
4137.122303	1.650418	
4137.123782	1.650390	
4137.125413	1.650511	
4137.126923	1.650438	
4137.128499	1.650455	
4137.130043	1.650366	
4137.131589	1.650374	
4137.133196	1.650515	
4137.134691	1.650426	
4137.136325	1.650257	
4137.137830	1.650338	
4137.139474	1.650160	
4137.140955	1.644807	
4137.142594	1.629270	
4137.144077	1.453856	
4137.145720	1.377246	
4137.147205	1.207573	
4137.148840	1.189047	
4137.150341	1.070336	
4137.151928	0.936237	
4137.153463	0.844517	
4137.155026	0.726789	
4137.156609	0.651604	
4137.158101	0.535565	
4137.159758	0.471571	
4137.161256	0.380921	
4137.162896	0.317850	
4137.164421	0.137631	
4137.166049	0.038421	
4137.167538	-0.081058	
4137.169103	-0.095170	
4137.170606	-0.207713	
4137.172184	-0.284541	
4137.173703	-0.410905	
4137.175195	-0.550761	
4137.176766	-0.581742	
4137.178276	-0.701102	
4137.179868	-0.771291	
4137.181360	-0.922853	
4137.182935	-0.922965	
4137.184467	-1.070712	
4137.186035	-1.153011	
4137.187534	-1.241420	
4137.189093	-1.351591	
4137.190607	-1.497750	
4137.192156	-1.556979	
4137.193692	-1.591997	
4137.195187	-1.602672	
4137.196765	-1.603002	
4137.198287	-1.603204	
4137.199893	-1.603212	
4137.201379	-1.603284	
4137.202948	-1.603276	
4137.204479	-1.603373	
4137.206069	-1.603304	
4137.207565	-1.603377	
4137.209081	-1.603280	
4137.210658	-1.603389	
4137.212177	-1.603413	
4137.213769	-1.603401	
4137.215268	-1.603312	
4137.216844	-1.603280	
4137.218351	-1.603373	
4137.219919	-1.603405	
4137.221442	-1.603469	
4137.222995	-1.603256	
4137.224532	-1.603381	
4137.226052	-1.603345	
4137.227603	-1.603345	
4137.229108	-1.603349	
4137.230699	-1.603401	
4137.232188	-1.603445	
4137.233796	-1.603228	
4137.235293	-1.603345	
4137.236877	-1.603349	
4137.238379	-1.603284	
4137.239968	-1.603288	
4137.241492	-1.603421	
4137.243044	-1.603328	
4137.244588	-1.603405	
4137.246106	-1.603312	
4137.247664	-1.603377	
4137.249192	-1.603353	
4137.250790	-1.603365	
4137.252289	-1.603417	
4137.253848	-1.603409	
4137.255364	-1.603357	
4137.256942	-1.603284	
4137.258464	-1.603280	
4137.259994	-1.603373	
4137.261544	-1.603437	
4137.263070	-1.603377	
4137.264643	-1.603490	
4137.266143	-1.603486	
4137.267734	-1.603361	
4137.269252	-1.603441	
4137.270855	-1.603457	
4137.272362	-1.603288	
4137.273913	-1.603425	
4137.275449	-1.603405	
4137.277011	-1.603441	
4137.278557	-1.603397	
4137.280087	-1.603429	
4137.281661	-1.603425	
4137.283154	-1.603377	
4137.284749	-1.603429	
4137.286241	-1.603405	
4137.287829	-1.603534	
4137.289340	-1.603377	
4137.290897	-1.603361	
4137.292432	-1.603405	
4137.293959	-1.603441	
4137.295533	-1.603453	
4137.297046	-1.603502	
4137.298615	-1.603369	
4137.300136	-1.603324	
4137.301736	-1.603345	
4137.303231	-1.603365	
4137.304996	-1.603288	
4137.306553	-1.603510	
4137.308258	-1.603353	
4137.309828	-1.603397	
4137.311523	-1.603312	
4137.313090	-1.603433	
4137.314754	-1.603425	
4137.316338	-1.603405	
4137.317981	-1.603312	
4137.319590	-1.603482	
4137.321201	-1.603373	
4137.322828	-1.603405	
4137.324451	-1.603361	
4137.326098	-1.603449	
4137.327694	-1.603316	
4137.329352	-1.603413	
4137.330956	-1.603248	
4137.332647	-1.603453	
4137.334213	-1.603292	
4137.335928	-1.603482	
4137.337499	-1.603280	
4137.339193	-1.603462	
4137.340755	-1.603268	
4137.342441	-1.603477	
4137.343978	-1.603312	
4137.345713	-1.603389	
4137.347221	-1.603292	
4137.348989	-1.603361	
4137.350469	-1.603385	
4137.352228	-1.603341	
4137.353714	-1.603377	
4137.355471	-1.603324	
4137.356965	-1.603320	
4137.358748	-1.603204	
4137.360226	-1.603361	
4137.361893	-1.603329	
4137.363411	-1.603312	
4137.365068	-1.603268	
4137.366616	-1.603349	
4137.368240	-1.603320	
4137.369818	-1.603397	
4137.371403	-1.603236	
4137.373002	-1.603349	
4137.374559	-1.603300	
4137.376182	-1.603272	
4137.377684	-1.603337	
4137.379395	-1.603373	
4137.380872	-1.603216	
4137.382589	-1.603361	
4137.384072	-1.603361	
4137.385775	-1.603248	
4137.387273	-1.603316	
4137.388996	-1.603264	
4137.390480	-1.603276	
4137.392175	-1.603220	
4137.393659	-1.603256	
4137.395294	-1.603369	
4137.396804	-1.603341	
4137.398372	-1.603135	
4137.399942	-1.603345	
4137.401446	-1.603171	
4137.403092	-1.603272	
4137.404586	-1.603240	
4137.406211	-1.603276	
4137.407731	-1.603369	
4137.409358	-1.603353	
4137.410833	-1.603216	
4137.412476	-1.602982	
4137.413951	-1.603409	
4137.415590	-1.603034	
4137.417075	-1.603179	
4137.418693	-1.602861	
4137.420204	-1.603055	
4137.421785	-1.602684	
4137.423338	-1.602644	
4137.424847	-1.602611	
4137.426488	-1.598430	
4137.427977	-1.595429	
4137.429607	-1.544672	
4137.431129	-1.540209	
4137.432779	-1.440153	
4137.434257	-1.435202	
4137.435822	-1.444077	
4137.437332	-1.351192	
4137.438885	-1.350173	
4137.440392	-1.335655	
4137.441905	-1.322200	
4137.443491	-1.228602	
4137.444986	-1.186921	
4137.446601	-1.158969	
4137.448092	-1.163126	
4137.449680	-1.105843	
4137.451174	-1.095599	
4137.452764	-1.078374	
4137.454258	-1.000587	
4137.455816	-1.041140	
4137.457345	-1.039847	
4137.458896	-0.980534	
4137.460426	-0.947111	
4137.461921	-0.871330	
4137.463525	-0.944904	
4137.465016	-0.899327	
4137.466612	-0.827547	
4137.468104	-0.831003	
4137.469670	-0.767247	
4137.471197	-0.797656	
4137.472773	-0.734561	
4137.474288	-0.741469	
4137.475789	-0.716844	
4137.477378	-0.710193	
4137.478870	-0.716840	
4137.480433	-0.646175	
4137.481966	-0.677443	
4137.483572	-0.668484	
4137.485063	-0.638010	
4137.486619	-0.625442	
4137.488134	-0.657479	
4137.489701	-0.556819	
4137.491228	-0.561532	
4137.492761	-0.526260	
4137.494305	-0.515372	
4137.495829	-0.494316	
4137.497406	-0.492080	
4137.498900	-0.498747	
4137.500491	-0.456079	
4137.501995	-0.527010	
4137.503576	-0.468917	
4137.505096	-0.492032	
4137.506644	-0.424469	
4137.508186	-0.484446	
4137.509723	-0.442306	
4137.511309	-0.420513	
4137.512803	-0.422914	
4137.514380	-0.397181	
4137.515901	-0.398236	
4137.517500	-0.376371	
4137.518997	-0.385914	
4137.520561	-0.330138	
4137.522089	-0.414511	
4137.523635	-0.320506	
4137.525183	-0.357365	
4137.526699	-0.355899	
4137.528288	-0.338863	
4137.529810	-0.314141	
4137.531401	-0.323495	
4137.532893	-0.316703	
4137.534493	-0.260625	
4137.535998	-0.312336	
4137.537588	-0.262369	
4137.539087	-0.316357	
4137.540665	-0.264363	
4137.542179	-0.305424	
4137.543736	-0.252649	
4137.545267	-0.258067	
4137.546795	-0.263195	
4137.548372	-0.247203	
4137.549859	-0.237269	
4137.551442	-0.233099	
4137.552959	-0.235379	
4137.554682	-0.172936	
4137.556268	-0.241607	
4137.557906	-0.181682	
4137.559533	-0.189706	
4137.561149	-0.145133	
4137.562788	-0.223439	
4137.564403	-0.128025	
4137.566063	-0.131034	
4137.567667	-0.131477	
4137.569349	-0.178298	
4137.570931	-0.120991	
4137.572620	-0.225776	
4137.574177	-0.179684	
4137.575875	-0.186887	
4137.577434	-0.100096	
4137.579124	-0.167450	
4137.580687	-0.111545	
4137.582402	-0.135985	
4137.583922	-0.118107	
4137.585679	-0.136218	
4137.587169	-0.123485	
4137.588922	-0.115331	
4137.590403	-0.078625	
4137.592176	-0.100141	
4137.593659	-0.116500	
4137.595429	-0.059088	
4137.596916	-0.120754	
4137.598691	-0.084712	
4137.600176	-0.068982	
4137.601934	-0.060744	
4137.603436	-0.112588	
4137.605161	-0.008690	
4137.606679	-0.139614	
4137.608402	-0.064563	
4137.609940	-0.069239	
4137.611661	-0.013068	
4137.613224	-0.074613	
4137.614917	-0.021830	
4137.616468	-0.077240	
4137.618146	-0.026160	
4137.619720	-0.066403	
4137.621284	-0.034829	
4137.622891	-0.078037	
4137.624431	-0.036227	
4137.626103	-0.071878	
4137.627577	-0.047128	
4137.629290	-0.084027	
4137.630773	-0.051765	
4137.632499	-0.028312	
4137.633980	-0.035357	
4137.635705	-0.061606	
4137.637199	-0.005701	
4137.638930	-0.036211	
4137.640417	-0.058576	
4137.642129	-0.018902	
4137.643612	-0.069614	
4137.645296	-0.018466	
4137.646798	-0.013725	
4137.648463	-0.018281	
4137.649998	0.026880	
4137.651644	0.007931	
4137.653203	-0.003187	
4137.654684	0.032540	
4137.656359	-0.001415	
4137.657858	-0.026817	
4137.659491	-0.031442	
4137.661020	-0.001302	
4137.662650	-0.004798	
4137.664138	-0.075512	
4137.665781	-0.033996	
4137.667270	-0.026435	
4137.668892	0.007565	
4137.670391	0.007331	
4137.672014	0.004910	
4137.673510	-0.017278	
4137.675095	-0.009121	
4137.676622	0.044553	
4137.678152	0.043469	
4137.679782	0.010985	
4137.681281	0.014739	
4137.682923	-0.019300	
4137.684452	0.013756	
4137.686102	-0.035526	
4137.687598	0.009732	
4137.689249	0.021160	
4137.690738	-0.005387	
4137.692300	0.044665	
4137.693800	0.045378	
4137.695349	0.004346	
4137.696870	0.011875	
4137.698365	0.021108	
4137.699945	0.014824	
4137.701472	0.016270	
4137.703086	0.020491	
4137.704580	-0.071689	
4137.706151	0.001248	
4137.707689	-0.032876	
4137.709251	0.049648	
4137.710770	0.037866	
4137.712328	0.060388	
4137.713858	0.052339	
4137.715421	0.066237	
4137.716981	0.010598	
4137.718474	0.005200	
4137.720056	0.044029	
4137.721580	0.031875	
4137.723174	0.067921	
4137.724681	0.018445	
4137.726244	0.103696	
4137.727774	0.031030	
4137.729342	0.075599	
4137.730854	0.076014	
4137.732377	0.061999	
4137.733946	0.105312	
4137.735480	0.028822	
4137.737073	0.082093	
4137.738569	0.074656	
4137.740133	0.082455	
4137.741662	0.084409	
4137.743228	0.092631	
4137.744757	0.058180	
4137.746293	0.119318	
4137.747853	0.053568	
4137.749370	0.100893	
4137.750942	0.144358	
4137.752426	0.134017	
4137.754050	0.114674	
4137.755530	0.075780	
4137.757134	0.156048	
4137.758620	0.101610	
4137.760212	0.114150	
4137.761719	0.138441	
4137.763285	0.137647	
4137.764814	0.164842	
4137.766346	0.118307	
4137.767912	0.119391	
4137.769431	0.103769	
4137.770999	0.175896	
4137.772519	0.190857	
4137.774111	0.155311	
4137.775594	0.127016	
4137.777177	0.198974	
4137.778691	0.181004	
4137.780269	0.227185	
4137.781800	0.177330	
4137.783319	0.199357	
4137.784899	0.191381	
4137.786411	0.161338	
4137.788001	0.193641	
4137.789485	0.170780	
4137.791090	0.196372	
4137.792581	0.160709	
4137.794166	0.214391	
4137.795691	0.176404	
4137.797296	0.195828	
4137.798782	0.227821	
4137.800351	0.242343	
4137.801879	0.227930	
4137.803446	0.214395	
4137.804995	0.255520	
4137.806485	0.250581	
4137.808070	0.307739	
4137.809591	0.243117	
4137.811198	0.252132	
4137.812693	0.254521	
4137.814258	0.289035	
4137.815770	0.266429	
4137.817350	0.323941	
4137.818870	0.288451	
4137.820420	0.358750	
4137.821962	0.306406	
4137.823487	0.285728	
4137.825036	0.294820	
4137.826559	0.356897	
4137.828160	0.379375	
4137.829650	0.372692	
4137.831234	0.399830	
4137.832764	0.384289	
4137.834379	0.391879	
4137.835876	0.365509	
4137.837456	0.400834	
4137.838985	0.394545	
4137.840531	0.454136	
4137.842254	0.498399	
4137.843742	0.478584	
4137.845532	0.474677	
4137.847013	0.493771	
4137.848783	0.511165	
4137.850267	0.500740	
4137.852054	0.529341	
4137.853535	0.545228	
4137.855313	0.597125	
4137.856810	0.534195	
4137.858579	0.560242	
4137.860090	0.616755	
4137.861828	0.634786	
4137.863347	0.636909	
4137.865070	0.690147	
4137.866602	0.644885	
4137.868317	0.718132	
4137.869869	0.718426	
4137.871568	0.748659	
4137.873134	0.731929	
4137.874822	0.776780	
4137.876391	0.750693	
4137.878059	0.838704	
4137.879638	0.798537	
4137.881299	0.892313	
4137.882905	0.887181	
4137.884529	0.909856	
4137.886153	0.900426	
4137.887674	0.976762	
4137.889343	0.946369	
4137.890819	0.975840	
4137.892540	1.031761	
4137.894019	1.047524	
4137.895737	1.079754	
4137.897219	1.061877	
4137.898953	1.139059	
4137.900445	1.163890	
4137.902151	1.190143	
4137.903635	1.168748	
4137.905348	1.211923	
4137.906832	1.176507	
4137.908519	1.267148	
4137.910043	1.274673	
4137.911690	1.344894	
4137.913238	1.329784	
4137.914847	1.363924	
4137.916433	1.412139	
4137.918039	1.495787	
4137.919629	1.502869	
4137.921193	1.560945	
4137.922798	1.516896	
4137.924326	1.597426	
4137.925974	1.597248	
4137.927456	1.635800	
4137.929118	1.649327	
4137.930593	1.649959	
4137.932233	1.650438	
4137.933715	1.649842	
4137.935380	1.650261	
4137.936864	1.650169	
4137.938472	1.650511	
4137.940006	1.650124	
4137.941563	1.650346	
4137.943183	1.650418	
4137.944666	1.650386	
4137.946323	1.650322	
4137.947816	1.650422	
4137.949454	1.650330	
4137.950976	1.650386	
4137.952610	1.650479	
4137.954085	1.650370	
4137.955667	1.650495	
4137.957174	1.650426	
4137.958734	1.650410	
4137.960274	1.650471	
4137.961761	1.650330	
4137.963350	1.650398	
4137.964877	1.650483	
4137.966476	1.650616	
4137.967962	1.650398	
4137.969526	1.650487	
4137.971050	1.650442	
4137.972655	1.650430	
4137.974151	1.650543	
4137.975711	1.650539	
4137.977235	1.650430	
4137.978762	1.650471	
4137.980340	1.650535	
4137.981835	1.650446	
4137.983426	1.650527	
4137.984943	1.650499	
4137.986557	1.650455	
4137.988049	1.650455	
4137.989618	1.650567	
4137.991134	1.650479	
4137.992719	1.650555	
4137.994208	1.650434	
4137.995773	1.650495	
4137.997308	1.650483	
4137.998855	1.650447	
4138.000389	1.650475	
4138.001917	1.650378	
4138.003514	1.650447	
4138.005002	1.650402	
4138.006567	1.650527	
4138.008101	1.650378	
4138.009675	1.650535	
4138.011212	1.650370	
4138.012751	1.650390	
4138.014309	1.650402	
4138.015837	1.650511	
4138.017406	1.650660	
4138.018899	1.650499	
4138.020481	1.650447	
4138.022011	1.650551	
4138.023620	1.650547	
4138.025118	1.650507	
4138.026667	1.650527	
4138.028217	1.650539	
4138.029780	1.650551	
4138.031308	1.650507	
4138.032848	1.650616	
4138.034418	1.650491	
4138.035940	1.650434	
4138.037511	1.650495	
4138.039008	1.650471	
4138.040600	1.650378	
4138.042135	1.650418	
4138.043731	1.650463	
4138.045230	1.650483	
4138.046795	1.650491	
4138.048325	1.650422	
4138.049877	1.650543	
4138.051443	1.650559	
4138.052934	1.650455	
4138.054539	1.650652	
4138.056040	1.650410	
4138.057640	1.650515	
4138.059134	1.650491	
4138.060727	1.650471	
4138.062231	1.650483	
4138.063806	1.650664	
4138.065329	1.650563	
4138.066856	1.650443	
4138.068421	1.650467	
4138.069940	1.650539	
4138.071511	1.650487	
4138.073021	1.650531	
4138.074637	1.650503	
4138.076125	1.650515	
4138.077701	1.650446	
4138.079229	1.650519	
4138.080818	1.650547	
4138.082317	1.650511	
4138.083872	1.650483	
4138.085393	1.650475	
4138.086950	1.650386	
4138.088512	1.650583	
4138.090008	1.650515	
4138.091815	1.650551	
4138.093338	1.650499	
4138.095040	1.650628	
4138.096569	1.650507	
4138.098285	1.650559	
4138.099836	1.650539	
4138.101537	1.650588	
4138.103089	1.650479	
4138.104772	1.650700	
4138.106344	1.650495	
4138.108026	1.650724	
4138.109624	1.650523	
4138.111269	1.650668	
4138.112872	1.650451	
4138.114512	1.650616	
4138.116112	1.650571	
4138.117742	1.650656	
4138.119377	1.650414	
4138.120964	1.650668	
4138.122642	1.650378	
4138.124218	1.650543	
4138.125911	1.650438	
4138.127477	1.650676	
4138.129164	1.650439	
4138.130731	1.650680	
4138.132427	1.650330	
