time (s)	det(V)
6041.917161	0.197073	
6041.918647	0.224413	
6041.920224	0.186317	
6041.921745	0.225573	
6041.923360	0.191296	
6041.924847	0.245977	
6041.926413	0.264048	
6041.927935	0.196324	
6041.929506	0.284189	
6041.931039	0.278675	
6041.932546	0.307183	
6041.934132	0.288612	
6041.935643	0.274203	
6041.937239	0.251790	
6041.938727	0.288137	
6041.940338	0.349750	
6041.941826	0.310414	
6041.943393	0.335204	
6041.944914	0.300001	
6041.946472	0.354548	
6041.948005	0.303026	
6041.949521	0.348711	
6041.951079	0.342729	
6041.952603	0.397293	
6041.954218	0.410042	
6041.955697	0.379209	
6041.957292	0.441399	
6041.958811	0.461617	
6041.960405	0.457955	
6041.961895	0.473935	
6041.963467	0.487910	
6041.964980	0.497219	
6041.966548	0.516539	
6041.968076	0.501815	
6041.969609	0.544874	
6041.971185	0.531709	
6041.972672	0.521228	
6041.974249	0.562864	
6041.975782	0.599965	
6041.977386	0.610080	
6041.978870	0.616522	
6041.980430	0.627725	
6041.981952	0.665087	
6041.983521	0.649659	
6041.985041	0.663303	
6041.986573	0.713794	
6041.988125	0.719083	
6041.989647	0.754512	
6041.991212	0.742491	
6041.992708	0.778637	
6041.994283	0.838269	
6041.995810	0.841668	
6041.997392	0.867712	
6041.998891	0.845652	
6042.000520	0.933736	
6042.002205	0.933704	
6042.003800	0.973556	
6042.005459	0.964021	
6042.007030	0.993540	
6042.008733	0.972396	
6042.010276	1.080572	
6042.011985	1.080834	
6042.013537	1.111985	
6042.015250	1.126394	
6042.016756	1.161928	
6042.018480	1.208995	
6042.019971	1.192680	
6042.021759	1.174831	
6042.023239	1.254277	
6042.025026	1.297356	
6042.026501	1.306235	
6042.028291	1.373286	
6042.029771	1.347412	
6042.031542	1.425686	
6042.033034	1.430661	
6042.034802	1.501141	
6042.036303	1.459653	
6042.038046	1.533154	
6042.039565	1.557727	
6042.041278	1.622462	
6042.042806	1.611432	
6042.044423	1.642382	
6042.045989	1.649528	
6042.047553	1.649335	
6042.049177	1.649451	
6042.050715	1.650394	
6042.052352	1.650076	
6042.053853	1.650422	
6042.055562	1.649959	
6042.057036	1.650592	
6042.058740	1.648791	
6042.060221	1.650467	
6042.061935	1.650346	
6042.063422	1.650426	
6042.065156	1.650451	
6042.066643	1.650290	
6042.068358	1.649862	
6042.069841	1.650265	
6042.071523	1.650427	
6042.073022	1.650293	
6042.074585	1.650382	
6042.076134	1.650306	
6042.077638	1.650543	
6042.079283	1.650543	
6042.080772	1.650668	
6042.082396	1.650410	
6042.083920	1.650402	
6042.085555	1.650483	
6042.087031	1.650487	
6042.088680	1.650487	
6042.090148	1.650374	
6042.091791	1.650559	
6042.093277	1.650374	
6042.094917	1.650588	
6042.096411	1.650495	
6042.097987	1.650499	
6042.099527	1.650447	
6042.101073	1.650563	
6042.102674	1.650467	
6042.104167	1.650511	
6042.105798	1.650334	
6042.107315	1.650587	
6042.108958	1.650527	
6042.110437	1.650475	
6042.112002	1.650471	
6042.113503	1.650450	
6042.115057	1.650608	
6042.116580	1.650438	
6042.118095	1.650455	
6042.119667	1.650438	
6042.121152	1.650402	
6042.122748	1.650559	
6042.124237	1.650455	
6042.125823	1.650459	
6042.127326	1.650515	
6042.128925	1.650479	
6042.130424	1.650507	
6042.131985	1.650567	
6042.133511	1.650378	
6042.135057	1.650487	
6042.136584	1.650451	
6042.138086	1.650535	
6042.139689	1.650543	
6042.141173	1.650402	
6042.142776	1.650438	
6042.144267	1.650515	
6042.145856	1.650620	
6042.147350	1.650366	
6042.148880	1.650608	
6042.150425	1.650414	
6042.151951	1.650571	
6042.153528	1.650471	
6042.155021	1.650491	
6042.156593	1.650450	
6042.158113	1.650430	
6042.159715	1.650527	
6042.161211	1.650547	
6042.162761	1.650414	
6042.164300	1.650539	
6042.165873	1.650454	
6042.167392	1.650442	
6042.168927	1.650591	
6042.170471	1.650503	
6042.172000	1.650592	
6042.173569	1.650519	
6042.175059	1.650487	
6042.176638	1.650426	
6042.178163	1.650427	
6042.179750	1.650471	
6042.181247	1.650346	
6042.182811	1.650447	
6042.184334	1.650454	
6042.185846	1.650475	
6042.187432	1.650531	
6042.188925	1.650471	
6042.190521	1.650426	
6042.192027	1.650370	
6042.193627	1.650463	
6042.195121	1.650483	
6042.196693	1.650491	
6042.198203	1.650358	
6042.199779	1.650559	
6042.201301	1.650495	
6042.202836	1.650358	
6042.204379	1.650430	
6042.205897	1.650402	
6042.207461	1.650378	
6042.208956	1.650471	
6042.210560	1.650495	
6042.212049	1.650330	
6042.213623	1.650414	
6042.215145	1.650293	
6042.216718	1.650519	
6042.218251	1.650370	
6042.219769	1.650245	
6042.221338	1.650326	
6042.222855	1.650326	
6042.224443	1.650394	
6042.225923	1.650108	
6042.227541	1.650197	
6042.229031	1.650318	
6042.230626	1.650153	
6042.232115	1.647337	
6042.233693	1.637101	
6042.235188	1.489793	
6042.236754	1.410375	
6042.238268	1.366087	
6042.239806	1.308797	
6042.241589	1.250495	
6042.243069	1.129303	
6042.244843	1.019575	
6042.246334	0.951787	
6042.248099	0.847151	
6042.249601	0.732807	
6042.251317	0.702796	
6042.252838	0.544918	
6042.254554	0.494069	
6042.256090	0.326213	
6042.257793	0.320170	
6042.259344	0.214205	
6042.261039	0.135456	
6042.262609	-0.005270	
6042.264280	-0.054125	
6042.265862	-0.201098	
6042.267506	-0.246687	
6042.269108	-0.420642	
6042.270750	-0.419159	
6042.272373	-0.605606	
6042.274017	-0.609957	
6042.275640	-0.724703	
6042.277246	-0.785217	
6042.278910	-0.918526	
6042.280488	-0.952944	
6042.282175	-1.097537	
6042.283772	-1.134629	
6042.285445	-1.296652	
6042.287034	-1.340549	
6042.288720	-1.473125	
6042.290293	-1.510077	
6042.291998	-1.571968	
6042.293531	-1.602797	
6042.295261	-1.602543	
6042.296803	-1.603143	
6042.298533	-1.603171	
6042.300018	-1.603264	
6042.301718	-1.603042	
6042.303212	-1.603232	
6042.304893	-1.603050	
6042.306383	-1.603288	
6042.308048	-1.603333	
6042.309557	-1.603397	
6042.311216	-1.603123	
6042.312754	-1.603341	
6042.314385	-1.603320	
6042.315957	-1.603349	
6042.317544	-1.603304	
6042.319144	-1.603449	
6042.320693	-1.603381	
6042.322319	-1.603361	
6042.323815	-1.603320	
6042.325516	-1.603349	
6042.326992	-1.603316	
6042.328688	-1.603212	
6042.330162	-1.603385	
6042.331785	-1.603373	
6042.333273	-1.603329	
6042.334895	-1.603337	
6042.336404	-1.603337	
6042.337994	-1.603264	
6042.339540	-1.603312	
6042.341087	-1.603365	
6042.342688	-1.603449	
6042.344184	-1.603401	
6042.345836	-1.603353	
6042.347333	-1.603417	
6042.348979	-1.603337	
6042.350500	-1.603361	
6042.352137	-1.603401	
6042.353624	-1.603401	
6042.355259	-1.603341	
6042.356750	-1.603413	
6042.358394	-1.603373	
6042.359875	-1.603397	
6042.361506	-1.603308	
6042.363000	-1.603417	
6042.364587	-1.603393	
6042.366124	-1.603405	
6042.367647	-1.603417	
6042.369250	-1.603377	
6042.370749	-1.603381	
6042.372317	-1.603453	
6042.373849	-1.603413	
6042.375413	-1.603381	
6042.376915	-1.603377	
6042.378484	-1.603437	
6042.379981	-1.603393	
6042.381554	-1.603389	
6042.383084	-1.603385	
6042.384578	-1.603316	
6042.386149	-1.603377	
6042.387665	-1.603333	
6042.389272	-1.603284	
6042.390773	-1.603361	
6042.392331	-1.603421	
6042.393866	-1.603449	
6042.395431	-1.603417	
6042.396943	-1.603349	
6042.398476	-1.603449	
6042.400024	-1.603377	
6042.401567	-1.603296	
6042.403092	-1.603381	
6042.404586	-1.603397	
6042.406145	-1.603397	
6042.407656	-1.603413	
6042.409228	-1.603333	
6042.410752	-1.603337	
6042.412269	-1.603252	
6042.413838	-1.603425	
6042.415349	-1.603397	
6042.416924	-1.603296	
6042.418421	-1.603365	
6042.420034	-1.603316	
6042.421523	-1.603361	
6042.423138	-1.603381	
6042.424629	-1.603421	
6042.426213	-1.603320	
6042.427710	-1.603437	
6042.429280	-1.603353	
6042.430809	-1.603385	
6042.432323	-1.603292	
6042.433897	-1.603373	
6042.435380	-1.603292	
6042.436979	-1.603292	
6042.438486	-1.603325	
6042.440088	-1.603264	
6042.441572	-1.603385	
6042.443140	-1.603280	
6042.444639	-1.603369	
6042.446218	-1.603300	
6042.447741	-1.603284	
6042.449298	-1.603373	
6042.450830	-1.603425	
6042.452357	-1.603316	
6042.453907	-1.603260	
6042.455427	-1.603453	
6042.457020	-1.603292	
6042.458525	-1.603228	
6042.460058	-1.603200	
6042.461588	-1.603300	
6042.463154	-1.603208	
6042.464672	-1.603284	
6042.466198	-1.603159	
6042.467766	-1.603143	
6042.469297	-1.603200	
6042.470874	-1.603196	
6042.472376	-1.602994	
6042.473978	-1.602970	
6042.475467	-1.602982	
6042.477028	-1.602474	
6042.478558	-1.602930	
6042.480138	-1.602539	
6042.481660	-1.599337	
6042.483215	-1.598072	
6042.484750	-1.569156	
6042.486265	-1.569442	
6042.487864	-1.504735	
6042.489354	-1.499958	
6042.490933	-1.419673	
6042.492443	-1.373734	
6042.494045	-1.403274	
6042.495537	-1.339449	
6042.497098	-1.316520	
6042.498616	-1.362789	
6042.500162	-1.277256	
6042.501710	-1.310466	
6042.503224	-1.226540	
6042.504798	-1.231220	
6042.506307	-1.184311	
6042.507884	-1.185527	
6042.509372	-1.162244	
6042.510987	-1.119717	
6042.512480	-1.099704	
6042.514071	-1.098656	
6042.515564	-1.100429	
6042.517197	-0.980397	
6042.518869	-1.018267	
6042.520454	-0.986194	
6042.522114	-1.000172	
6042.523695	-0.927691	
6042.525362	-0.960110	
6042.526919	-0.892209	
6042.528597	-0.895138	
6042.530152	-0.838935	
6042.531885	-0.860559	
6042.533402	-0.815615	
6042.535139	-0.847595	
6042.536626	-0.786711	
6042.538398	-0.754763	
6042.539882	-0.751790	
6042.541673	-0.767057	
6042.543160	-0.727177	
6042.544929	-0.689460	
6042.546408	-0.646816	
6042.548208	-0.614448	
6042.549690	-0.648435	
6042.551460	-0.643211	
6042.552962	-0.650542	
6042.554708	-0.586766	
6042.556227	-0.580167	
6042.557966	-0.562870	
6042.559486	-0.511408	
6042.561135	-0.500640	
6042.562691	-0.530140	
6042.564312	-0.473763	
6042.565898	-0.471000	
6042.567475	-0.458347	
6042.569091	-0.475209	
6042.570642	-0.437597	
6042.572270	-0.463133	
6042.573745	-0.475262	
6042.575474	-0.412932	
6042.576954	-0.402285	
6042.578654	-0.391195	
6042.580127	-0.404037	
6042.581836	-0.374864	
6042.583320	-0.434991	
6042.585028	-0.321738	
6042.586525	-0.411945	
6042.588238	-0.304622	
6042.589715	-0.320595	
6042.591309	-0.284408	
6042.592820	-0.275582	
6042.594369	-0.270534	
6042.595985	-0.282160	
6042.597482	-0.270075	
6042.599126	-0.266990	
6042.600644	-0.267880	
6042.602283	-0.264589	
6042.603803	-0.247086	
6042.605438	-0.287018	
6042.606917	-0.289294	
6042.608562	-0.195672	
6042.610044	-0.275570	
6042.611687	-0.225067	
6042.613162	-0.215588	
6042.614791	-0.218875	
6042.616295	-0.209018	
6042.617866	-0.188341	
6042.619431	-0.194532	
6042.620946	-0.139582	
6042.622579	-0.230175	
6042.624070	-0.157572	
6042.625693	-0.162946	
6042.627207	-0.162765	
6042.628855	-0.113567	
6042.630332	-0.180252	
6042.631905	-0.194621	
6042.633399	-0.203729	
6042.634947	-0.122949	
6042.636471	-0.147844	
6042.637958	-0.131852	
6042.639530	-0.166801	
6042.641047	-0.157017	
6042.642633	-0.105486	
6042.644118	-0.169089	
6042.645676	-0.175233	
6042.647193	-0.106429	
6042.648777	-0.131151	
6042.650266	-0.152428	
6042.651841	-0.150434	
6042.653337	-0.142124	
6042.654897	-0.124826	
6042.656425	-0.142720	
6042.657922	-0.146950	
6042.659520	-0.161576	
6042.661039	-0.121068	
6042.662593	-0.074138	
6042.664136	-0.145463	
6042.665678	-0.092592	
6042.667221	-0.101470	
6042.668752	-0.128718	
6042.670309	-0.170334	
6042.671801	-0.136585	
6042.673396	-0.136146	
6042.674891	-0.086440	
6042.676473	-0.076950	
6042.677973	-0.105224	
6042.679558	-0.075677	
6042.681067	-0.109329	
6042.682632	-0.098195	
6042.684160	-0.158515	
6042.685717	-0.092853	
6042.687255	-0.114445	
6042.688769	-0.111690	
6042.690332	-0.107637	
6042.691847	-0.122752	
6042.693438	-0.075955	
6042.694930	-0.080926	
6042.696508	-0.083302	
6042.698033	-0.049517	
6042.699598	-0.065135	
6042.701126	-0.083431	
6042.702638	-0.069429	
6042.704208	-0.060740	
6042.705723	-0.087057	
6042.707290	-0.094094	
6042.708786	-0.065827	
6042.710412	-0.047362	
6042.711903	-0.079213	
6042.713472	-0.051777	
6042.715005	-0.069191	
6042.716597	-0.045621	
6042.718090	-0.076374	
6042.719601	-0.023325	
6042.721186	-0.019691	
6042.722699	-0.036610	
6042.724284	-0.034479	
6042.725764	0.004845	
6042.727367	-0.011691	
6042.728855	-0.060611	
6042.730434	0.014340	
6042.731951	-0.032944	
6042.733571	-0.054935	
6042.735062	-0.037452	
6042.736622	-0.059579	
6042.738140	-0.074500	
6042.739704	-0.022688	
6042.741231	-0.051406	
6042.742752	-0.014970	
6042.744297	0.024262	
6042.745825	0.005792	
6042.747446	0.006481	
6042.748932	-0.036360	
6042.750511	-0.025947	
6042.752027	-0.008935	
6042.753678	0.034188	
6042.755358	-0.019755	
6042.756923	0.030494	
6042.758627	-0.004299	
6042.760169	0.024677	
6042.761877	-0.008839	
6042.763409	0.001091	
6042.765124	-0.009532	
6042.766621	0.043364	
6042.768397	0.029801	
6042.769892	0.026184	
6042.771668	-0.026197	
6042.773149	0.034603	
6042.774941	0.023299	
6042.776420	0.009019	
6042.778196	0.008801	
6042.779676	-0.021782	
6042.781444	0.039699	
6042.782947	0.010670	
6042.784712	0.048182	
6042.786218	-0.014511	
6042.787932	-0.007546	
6042.789454	-0.020170	
6042.791157	0.028178	
6042.792694	0.024858	
6042.794385	0.032874	
6042.795949	-0.060043	
6042.797648	0.041797	
6042.799217	0.003379	
6042.800893	0.022929	
6042.802476	-0.037827	
6042.804136	0.036456	
6042.805725	-0.055688	
6042.807400	0.029354	
6042.809013	-0.004935	
6042.810625	0.054418	
6042.812273	-0.058351	
6042.813895	0.054853	
6042.815572	0.017362	
6042.817162	0.044633	
6042.818827	-0.000617	
6042.820315	0.009796	
6042.822035	-0.031293	
6042.823510	-0.009048	
6042.825236	0.027166	
6042.826717	-0.003952	
6042.828413	0.012169	
6042.829890	0.016467	
6042.831591	0.034727	
6042.833068	0.022099	
6042.834760	0.020209	
6042.836262	0.037725	
6042.837899	0.025523	
6042.839429	-0.011928	
6042.841068	0.061967	
6042.842638	0.017897	
6042.844236	0.062813	
6042.845806	-0.008303	
6042.847365	0.041165	
6042.848987	0.022320	
6042.850513	0.037680	
6042.852154	0.045072	
6042.853632	0.063393	
6042.855298	0.046079	
6042.856772	0.040923	
6042.858425	0.067897	
6042.859903	0.007621	
6042.861531	0.087708	
6042.863012	0.091708	
6042.864606	0.051264	
6042.866144	0.101521	
6042.867691	0.095209	
6042.869301	0.058861	
6042.870782	0.078874	
6042.872446	0.066749	
6042.873946	0.082463	
6042.875573	0.149055	
6042.877095	0.067792	
6042.878737	0.110963	
6042.880214	0.132547	
6042.881857	0.113272	
6042.883336	0.119681	
6042.884896	0.119282	
6042.886424	0.153869	
6042.887903	0.094302	
6042.889492	0.077001	
6042.890997	0.139738	
6042.892601	0.070132	
6042.894085	0.099600	
6042.895647	0.135854	
6042.897166	0.081021	
6042.898756	0.158284	
6042.900233	0.111354	
6042.901812	0.152902	
6042.903311	0.134461	
6042.904860	0.185153	
6042.906386	0.151770	
6042.907883	0.169970	
6042.909455	0.225642	
6042.910982	0.135242	
6042.912578	0.179828	
6042.914082	0.172347	
6042.915635	0.219535	
6042.917155	0.195063	
6042.918747	0.205835	
6042.920232	0.179300	
6042.921784	0.188750	
6042.923314	0.182764	
6042.924827	0.156411	
6042.926409	0.218765	
6042.927898	0.217593	
6042.929462	0.262009	
6042.931000	0.156753	
6042.932557	0.215796	
6042.934095	0.203414	
6042.935603	0.197830	
6042.937173	0.195462	
6042.938694	0.198918	
6042.940264	0.208296	
6042.941797	0.209113	
6042.943390	0.209118	
6042.944875	0.205899	
6042.946442	0.305676	
6042.947971	0.227680	
6042.949557	0.235378	
6042.951047	0.235745	
6042.952611	0.263915	
6042.954144	0.253006	
6042.955651	0.271274	
6042.957229	0.298812	
6042.958712	0.323723	
6042.960305	0.271162	
6042.961807	0.264414	
6042.963389	0.316964	
6042.964884	0.309125	
6042.966442	0.297422	
6042.967961	0.270811	
6042.969531	0.353654	
6042.971050	0.334898	
6042.972560	0.331248	
6042.974135	0.361626	
6042.975649	0.371983	
6042.977229	0.376946	
6042.978749	0.423170	
6042.980339	0.404282	
6042.981824	0.393115	
6042.983394	0.454354	
6042.984915	0.429249	
6042.986485	0.488425	
6042.988002	0.463115	
6042.989531	0.497912	
6042.991080	0.524588	
6042.992610	0.499966	
6042.994198	0.536709	
6042.995690	0.548004	
6042.997250	0.627253	
6042.998785	0.545611	
6043.000381	0.579429	
6043.001869	0.617464	
6043.003439	0.616763	
6043.004962	0.644386	
6043.006530	0.635278	
6043.008054	0.667202	
6043.009560	0.735381	
6043.011350	0.742487	
6043.012863	0.764554	
6043.014595	0.766839	
6043.016113	0.813068	
6043.017829	0.853496	
6043.019360	0.808383	
6043.021064	0.885851	
6043.022606	0.861343	
6043.024307	0.935859	
6043.025873	0.889746	
6043.027535	0.989323	
6043.029114	1.006874	
6043.030783	1.053457	
6043.032377	1.027999	
6043.034036	1.093624	
6043.035643	1.039773	
6043.037273	1.156723	
6043.038906	1.124175	
6043.040504	1.175068	
6043.042163	1.171890	
6043.043760	1.239767	
6043.045426	1.206626	
6043.047023	1.295189	
6043.048710	1.270959	
6043.050280	1.357475	
6043.051993	1.361757	
6043.053544	1.395671	
6043.055245	1.394181	
6043.056794	1.442456	
6043.058475	1.486502	
6043.060004	1.494663	
6043.061733	1.530314	
6043.063225	1.613253	
6043.065019	1.579669	
6043.066495	1.639586	
6043.068278	1.644154	
6043.069755	1.641661	
6043.071523	1.649657	
6043.073004	1.649794	
6043.074754	1.650382	
6043.076261	1.649927	
6043.077938	1.650487	
6043.079449	1.650269	
6043.081108	1.650313	
6043.082644	1.650277	
6043.084256	1.650398	
6043.085835	1.650181	
6043.087411	1.650539	
6043.089024	1.650261	
6043.090558	1.650447	
6043.092222	1.650310	
6043.093708	1.650503	
6043.095427	1.650020	
6043.096898	1.650599	
6043.098603	1.650455	
6043.100071	1.650334	
6043.101785	1.650390	
6043.103266	1.650527	
6043.104978	1.650100	
6043.106474	1.650402	
6043.108198	1.650499	
6043.109682	1.650390	
6043.111377	1.650515	
6043.112879	1.650318	
6043.114462	1.650579	
6043.116020	1.650515	
6043.117527	1.650507	
6043.119159	1.650406	
6043.120655	1.650495	
6043.122272	1.650475	
6043.123797	1.650442	
6043.125434	1.650596	
6043.126909	1.650507	
6043.128555	1.650539	
6043.130036	1.650442	
6043.131669	1.650543	
6043.133142	1.650394	
6043.134772	1.650511	
6043.136273	1.650386	
6043.137849	1.650579	
6043.139399	1.650434	
6043.140923	1.650479	
6043.142542	1.650507	
6043.144024	1.650551	
6043.145657	1.650579	
6043.147179	1.650491	
6043.148831	1.650612	
6043.150307	1.650519	
6043.151869	1.650426	
6043.153347	1.650406	
6043.154911	1.650439	
6043.156431	1.650587	
6043.157925	1.650495	
6043.159536	1.650547	
6043.161025	1.650455	
6043.162633	1.650511	
6043.164120	1.650495	
6043.165676	1.650555	
6043.167199	1.650434	
6043.168795	1.650583	
6043.170285	1.650450	
6043.171852	1.650471	
6043.173345	1.650439	
6043.174903	1.650571	
6043.176425	1.650612	
