time (s)	magX	magY	magZ
6045.537278	38.555229	360.457062	-406.028625
6045.540616	38.555229	359.989502	-397.261841
6045.543955	38.263004	359.697266	-389.021027
6045.547338	38.029221	358.995911	-380.078888
6045.550637	37.444767	357.534790	-372.188751
6045.553958	36.451199	357.242554	-364.999969
6045.557249	36.334309	355.781433	-357.343658
6045.561032	36.275860	354.378754	-349.453522
6045.564370	35.574516	353.502045	-342.732300
6045.567705	34.697838	352.216278	-334.900635
6045.571042	34.522499	349.878448	-327.419647
6045.574374	33.470486	348.592651	-320.464630
6045.577694	33.002922	347.014618	-314.210999
6045.581074	31.775570	345.611938	-308.775574
6045.584375	31.424896	343.274109	-300.826996
6045.587690	30.431326	341.403870	-294.924011
6045.591025	30.314436	339.825836	-288.611908
6045.594794	29.729982	337.780273	-282.650482
6045.598321	29.087082	335.150208	-277.390411
6045.601650	28.677965	333.513763	-271.195190
6045.604986	28.210403	331.760376	-265.701355
6045.608313	27.859730	329.597900	-260.382812
6045.611651	27.392168	327.493896	-255.940979
6045.614984	27.392168	325.039185	-250.680893
6045.618369	26.807714	323.227356	-245.946823
6045.621654	26.749269	320.421967	-240.511414
6045.624985	26.281706	318.376404	-235.835785
6045.628312	26.281706	316.097046	-231.510818
6045.631649	26.457043	313.467010	-226.309174
6045.635018	25.405025	311.772095	-222.101105
6045.638313	25.405025	309.551147	-217.659271
6045.642079	25.405025	307.388702	-212.106964
6045.645404	25.814144	305.343079	-208.308014
6045.648734	25.638807	302.654602	-205.327301
6045.652067	24.820572	300.959686	-201.060791
6045.655430	24.411455	298.563446	-196.794281
6045.658768	24.995907	296.225616	-192.469330
6045.662088	23.885447	294.004669	-189.137939
6045.665417	24.294563	292.251312	-185.865005
6045.668725	23.710110	289.445953	-183.059616
6045.672076	24.002338	288.043274	-179.026886
6045.675824	23.827002	285.822357	-176.163071
6045.679215	22.658094	283.484528	-172.364120
6045.682524	22.891876	281.380493	-169.441849
6045.685909	22.658094	279.510223	-165.876694
6045.689250	22.599648	277.581543	-163.947983
6045.692567	21.956749	275.068390	-160.558151
6045.695821	22.424313	273.665710	-157.869675
6045.699157	21.255405	271.853912	-155.005844
6045.702508	21.138515	269.691406	-152.726471
6045.705841	20.378725	268.054962	-151.265350
6045.709658	20.612507	266.418488	-148.752197
6045.712611	20.554062	265.308014	-146.589722
6045.716323	19.560490	263.203979	-144.544128
6045.719638	19.502045	261.625946	-142.615417
6045.722990	19.034483	260.690826	-140.394501
6045.726348	19.385155	258.879028	-138.407364
6045.729667	18.625366	257.534790	-136.595551
6045.733000	18.566921	255.839859	-134.257751
6045.736357	17.690239	254.437164	-132.971939
6045.739699	17.924021	253.209808	-131.335464
6045.743450	17.456457	251.339569	-129.991226
6045.746792	17.047340	250.579773	-128.471664
6045.750096	16.755114	249.527756	-127.478088
6045.753426	16.813559	247.189941	-125.724716
6045.756799	16.404442	246.488602	-124.088257
6045.760125	16.345995	245.728806	-122.451782
6045.763480	15.995323	244.267685	-121.691986
6045.766801	16.229105	243.741669	-119.704849
6045.770066	16.229105	243.040329	-118.711273
6045.773833	15.761543	241.812973	-116.607254
6045.777167	16.170660	240.760956	-115.847458
6045.780507	16.053768	239.592056	-114.678543
6045.783838	16.345995	238.949142	-113.743423
6045.787171	16.170660	238.014023	-112.399185
6045.790495	15.644651	237.020447	-110.821152
6045.793809	15.644651	235.617767	-110.353592
6045.797085	15.761543	234.741074	-109.067795
6045.800423	16.112215	233.922852	-108.950912
6045.803797	16.345995	232.870819	-107.314438
6045.807523	15.644651	232.169495	-106.028641
6045.810863	15.703096	231.468140	-106.320862
6045.814233	15.819988	230.942139	-105.327301
6045.817522	15.586206	230.007019	-104.801285
6045.820911	15.819988	229.305664	-103.866165
6045.824206	15.703096	229.422562	-104.099945
6045.827514	15.878433	228.954987	-102.697250
6045.830842	15.060198	228.312088	-102.521912
6045.834615	14.651081	227.727631	-101.353012
6045.838292	15.235535	227.143204	-100.885452
6045.841626	14.534191	227.084747	-100.826996
6045.844957	14.300409	227.026306	-100.651672
6045.848294	14.417299	226.266510	-100.593216
6045.851628	14.241964	226.266510	-100.242554
6045.854956	14.008183	226.441849	-99.950317
6045.858289	13.540619	226.266510	-99.482758
6045.861625	13.715956	226.324951	-100.008774
6045.864954	13.540619	225.740509	-100.008774
6045.868284	13.657511	225.682053	-99.716537
6045.871623	13.423729	226.441849	-100.008774
6045.874955	13.306839	225.915848	-100.008774
6045.878288	13.599066	226.091171	-100.008774
6045.881621	12.839273	226.149612	-101.119232
6045.884966	13.365284	226.909409	-100.125656
6045.888290	13.131500	226.792511	-100.710114
6045.892047	12.722383	227.201645	-100.593216
6045.895427	12.839273	227.026306	-101.002335
6045.898741	12.897720	227.493866	-101.820572
6045.902120	12.547047	227.552307	-101.937469
6045.905432	12.663939	228.604324	-102.171249
6045.908734	12.488602	228.019867	-102.288132
6045.912044	12.956165	228.312088	-102.931030
6045.915376	12.956165	228.721222	-104.509064
6045.918708	13.131500	228.954987	-104.158386
6045.922042	12.722383	230.182343	-104.567505
6045.925841	12.956165	229.831680	-105.502625
6045.929239	12.547047	230.591476	-105.385742
6045.932538	13.423729	231.292801	-106.905319
6045.935941	13.131500	231.701935	-107.489777
6045.939130	13.131500	232.929291	-107.781998
6045.942461	13.306839	233.455292	-109.067795
6045.945834	14.066628	234.273514	-109.476913
6045.949152	13.014610	234.682632	-109.827591
6045.952490	13.131500	235.325531	-110.938049
6045.955879	13.365284	236.494461	-110.821152
6045.959251	12.780828	238.014023	-111.288712
6045.962563	12.839273	238.481583	-112.925186
6045.966211	13.073055	239.767395	-114.503220
6045.969592	13.774401	240.468719	-115.438339
6045.972972	13.073055	241.812973	-116.957916
6045.976296	12.839273	242.923431	-118.243713
6045.979675	12.722383	243.624786	-119.061951
6045.982962	12.839273	244.559921	-120.406204
6045.986303	12.605494	246.021042	-121.516663
6045.989630	12.722383	246.780838	-123.620682
6045.992981	12.313267	248.241959	-124.614258
6045.996733	12.547047	249.469315	-126.250732
6046.000089	12.196375	250.930466	-128.939224
6046.003391	11.436586	251.807129	-129.348343
6046.006773	11.728813	253.560486	-130.926361
6046.010025	11.553476	255.255402	-132.738159
6046.013378	11.670368	256.541229	-134.082413
6046.016682	11.553476	257.885437	-136.537109
6046.020016	10.793688	259.521942	-139.050262
6046.023813	11.436586	261.275299	-140.569839
6046.027103	11.027470	262.853302	-143.199890
6046.030436	10.443016	264.957367	-144.777908
6046.033719	10.267679	265.717163	-147.232620
6046.037079	10.443016	267.412048	-149.453537
6046.040366	10.910578	269.223846	-151.966690
6046.043776	10.969023	270.977203	-153.836945
6046.047055	11.144360	272.555267	-157.168335
6046.050773	10.910578	274.016388	-159.856812
6046.054067	11.261250	276.178864	-161.376389
6046.057356	11.144360	278.516663	-164.415558
6046.060727	11.378141	280.153137	-167.571594
6046.064033	11.378141	282.140289	-169.967850
6046.067397	10.618351	283.659851	-172.714798
6046.070699	10.969023	285.763885	-176.455292
6046.074471	11.261250	287.517273	-178.909988
6046.077821	11.495031	289.621277	-182.358276
6046.081131	11.027470	290.965546	-186.274109
6046.084519	10.793688	293.478668	-189.254822
6046.088340	10.559906	295.641174	-193.462891
6046.091605	10.559906	297.862091	-196.326706
6046.094932	11.144360	300.316772	-200.067215
6046.098266	10.501461	302.187042	-204.567505
6046.101599	10.326124	304.641754	-208.249573
6046.104934	10.209234	306.862671	-212.749847
6046.108291	9.566336	309.434265	-216.373474
6046.111604	9.624781	311.070740	-220.698425
6046.114928	8.806545	313.408539	-224.789612
6046.118261	8.572763	315.629486	-230.341904
6046.121610	8.222092	318.317963	-235.251328
6046.124928	7.929865	319.954407	-238.991821
6046.128265	7.637638	322.701355	-244.485672
6046.131595	6.819403	324.571625	-249.687332
6046.134928	7.111629	326.500305	-255.005844
6046.138263	6.702513	328.838104	-259.506134
6046.142046	6.351841	331.234375	-265.292236
6046.145387	5.650497	333.221527	-270.786072
6046.148810	5.533606	335.325562	-276.805939
6046.152052	4.656925	337.546478	-283.644043
6046.155354	4.890707	339.124512	-289.430145
6046.158686	4.189363	341.053192	-295.625366
6046.162012	3.721800	343.098785	-302.229675
6046.165353	3.371128	344.209229	-309.009338
6046.168685	3.371128	346.254822	-315.204559
6046.172465	2.377558	348.066650	-321.633514
6046.175863	2.319113	349.352417	-330.108124
6046.179183	2.436003	350.988922	-336.478668
6046.182447	2.143776	352.800720	-344.836365
6046.185770	1.909996	354.320282	-351.440674
6046.189103	1.793102	354.963196	-358.571014
6046.192458	1.676210	356.307434	-366.987122
6046.195825	0.857975	357.417908	-374.526581
6046.199128	1.208649	358.294586	-382.884277
6046.202519	0.741085	358.820587	-391.358856
6046.205846	-0.018703	358.879028	-399.132080
6046.209538	-0.427822	359.755707	-407.781982
6046.212918	-0.369377	360.573944	-415.555206
6046.216308	-0.836937	360.164825	-424.146667
6046.219616	-1.187611	360.398590	-433.790192
6046.222992	-1.772064	360.047943	-442.556976
6046.226314	-2.239628	360.281738	-451.499115
6046.229648	-2.648743	359.171265	-461.084137
6046.232961	-3.233196	358.703674	-470.610748
6046.236323	-3.992989	356.833435	-480.604919
6046.239635	-5.103447	355.781433	-490.306824
6046.243369	-5.045002	354.846313	-500.943878
6046.246774	-6.506138	353.268280	-510.178253
6046.250105	-7.441265	351.281128	-521.107544
6046.253395	-8.201054	348.534210	-530.809509
6046.256736	-9.486851	346.079498	-541.095886
6046.260023	-10.655758	343.157257	-550.797791
6046.263376	-11.707775	339.708954	-562.428406
6046.266712	-13.928696	336.552917	-572.188843
6046.270469	-14.162479	333.396851	-583.877869
6046.273802	-16.032730	329.422577	-594.164246
6046.277070	-16.617184	324.805389	-604.801331
6046.280378	-18.253654	320.363556	-615.204590
6046.283728	-19.422562	314.811218	-625.958557
6046.287071	-20.825249	309.668030	-636.011108
6046.290437	-22.169495	303.414398	-647.232605
6046.293727	-23.104622	297.978973	-657.752808
6046.297061	-24.331970	291.082428	-668.156067
6046.300813	-26.026886	284.302765	-678.734680
6046.304128	-26.786674	276.997101	-689.488586
6046.307449	-27.955582	270.158997	-699.950317
6046.310761	-29.182934	262.444214	-709.769165
6046.314023	-30.644073	254.261841	-719.529541
6046.317342	-31.520744	245.728806	-728.646973
6046.320658	-32.572762	237.488022	-738.933350
6046.324459	-33.332558	228.195206	-747.349487
6046.327759	-34.209236	219.662170	-756.408569
6046.331037	-35.202805	209.901825	-765.818237
6046.334372	-35.962593	199.732330	-774.994202
6046.337693	-37.306839	189.738159	-783.351868
6046.341032	-38.066628	178.925766	-791.183533
6046.344363	-38.417297	169.399185	-799.482788
6046.348075	-39.293983	157.768555	-807.314453
6046.351606	-40.462891	146.839264	-815.496765
6046.354906	-41.281120	135.676208	-821.692017
6046.358239	-42.508476	123.168907	-828.062561
6046.361575	-43.151375	111.421394	-835.075989
6046.364906	-44.261833	99.264755	-839.985413
6046.368243	-45.489189	86.991234	-846.297485
6046.371570	-46.424309	75.243713	-850.622437
6046.374900	-47.534775	62.385742	-855.590332
6046.378238	-49.288139	50.170658	-860.499695
6046.381575	-50.223259	37.604908	-864.123291
6046.384908	-51.392166	24.454704	-866.753357
6046.388238	-52.736412	11.888953	-869.792542
6046.391993	-54.197540	-1.845704	-871.779663
6046.395383	-55.717125	-14.411455	-873.007080
6046.398685	-57.412041	-27.503216	-874.701904
6046.402024	-59.048508	-39.718296	-873.942139
6046.405379	-60.042084	-52.751610	-875.227966
6046.408668	-61.152542	-65.317360	-873.825195
6046.411990	-62.263008	-77.590889	-873.065552
6046.415332	-63.431915	-90.390419	-872.247253
6046.418650	-64.659264	-102.605492	-869.617249
6046.421992	-66.003510	-113.417877	-866.636536
6046.425776	-66.821739	-125.866745	-864.064941
6046.429198	-67.055527	-137.789597	-860.616638
6046.432490	-68.458214	-149.595566	-856.408569
6046.435817	-69.218002	-160.524841	-851.908264
6046.439098	-69.510231	-171.045013	-846.472900
6046.442413	-70.503792	-181.682053	-841.563477
6046.445749	-69.977798	-192.436005	-835.134460
6046.449116	-70.562241	-202.021042	-828.822388
6046.452492	-70.386909	-211.489197	-821.925781
6046.455856	-70.854469	-220.665115	-814.795471
6046.459201	-70.445358	-229.841034	-807.080627
6046.462859	-70.912918	-238.841614	-800.067261
6046.466195	-70.270012	-246.497955	-791.884888
6046.469618	-70.328461	-254.680313	-783.176514
6046.473021	-69.685570	-262.161316	-774.117493
6046.476331	-69.802452	-269.174744	-766.110474
6046.479626	-68.867325	-276.655731	-756.934570
6046.482987	-68.633545	-283.552277	-747.700195
6046.486301	-68.575111	-289.864410	-737.413818
6046.489681	-68.341324	-295.884277	-728.588562
6046.492999	-67.230858	-301.728790	-717.483948
6046.496722	-66.997078	-307.398010	-707.606689
6046.500063	-67.055527	-311.898285	-697.144958
6046.503356	-66.704857	-317.158356	-686.683228
6046.506800	-66.704857	-321.833984	-676.805969
6046.510090	-65.886620	-326.217407	-664.941528
6046.513426	-65.711281	-330.191681	-654.947449
6046.516711	-65.535942	-333.639954	-643.725952
6046.520048	-65.945061	-336.679138	-632.504395
6046.523404	-65.535942	-339.426056	-620.815308
6046.526757	-64.834602	-342.640533	-610.295166
6046.530464	-64.483925	-344.043243	-598.898315
6046.533792	-64.717712	-346.264160	-588.202820
6046.537095	-64.367035	-348.485077	-577.331970
6046.540383	-64.367035	-350.413788	-565.759827
6046.543726	-63.724136	-351.699554	-555.765625
6046.547111	-63.899475	-352.926910	-544.953247
6046.550414	-63.841026	-353.628265	-534.257751
6046.554196	-63.548805	-355.673859	-523.854492
6046.557561	-63.022789	-355.907623	-513.042114
6046.560864	-62.029228	-356.608978	-502.346588
6046.564264	-61.386322	-357.134979	-491.125092
6046.567545	-61.035652	-356.141418	-481.598450
6046.570894	-60.684982	-356.784332	-471.604309
6046.574182	-59.749855	-356.667419	-461.376343
6046.577536	-58.580948	-355.673859	-450.973114
6046.580904	-58.113380	-354.563416	-442.732300
6046.584212	-57.002922	-353.745178	-432.855072
6046.587961	-56.827583	-353.920502	-423.386871
6046.591554	-55.600235	-352.634705	-414.678558
6046.594880	-54.898888	-351.173553	-406.320862
6046.598218	-53.846870	-349.887787	-397.787842
6046.601554	-52.619522	-348.894196	-389.079468
6046.604886	-52.093513	-347.900635	-381.598480
6046.608209	-51.392166	-346.088806	-372.247223
6046.611550	-50.457039	-344.627686	-364.532410
6046.614882	-50.281708	-342.640533	-357.460541
6046.618213	-48.820572	-341.354767	-349.628845
6046.621548	-48.353012	-339.484497	-341.154297
6046.624885	-47.534775	-337.789581	-334.374603
6046.628211	-46.716537	-336.036224	-327.302734
6046.631575	-45.839859	-334.691986	-320.113983
6046.634882	-45.430740	-332.003510	-312.749847
6046.638218	-45.138512	-330.659241	-306.729950
6046.641975	-44.261833	-328.263000	-299.891876
6046.645307	-43.677383	-326.509613	-293.696655
6046.648636	-43.268265	-324.230255	-288.027466
6046.651969	-42.274696	-322.184692	-282.241364
6046.655305	-42.040916	-319.905304	-276.104614
6046.658635	-41.865578	-317.918152	-271.136780
6046.661988	-41.456459	-316.340149	-265.058441
6046.665325	-41.047340	-314.119232	-258.980103
6046.668661	-40.287552	-311.956726	-254.888962
6046.672033	-39.527763	-309.618927	-249.628860
6046.675757	-39.878433	-307.807098	-244.894806
6046.679053	-39.118645	-305.878418	-239.459381
6046.682392	-39.060196	-303.365265	-235.192856
6046.685757	-38.475746	-301.611908	-229.699005
6046.689106	-37.891289	-299.274078	-225.841614
6046.692471	-37.599060	-297.111603	-222.042664
6046.695842	-37.189949	-295.767365	-217.776169
6046.699143	-36.430153	-293.312683	-213.158981
6046.702833	-36.430153	-290.799530	-208.541794
6046.706212	-36.313263	-288.929260	-203.632385
6046.709566	-36.196373	-286.942139	-201.177689
6046.712906	-35.845703	-284.954987	-197.846298
6046.716222	-35.378143	-283.610748	-193.755112
6046.719518	-34.910576	-281.565155	-190.715958
6046.722872	-34.443016	-279.811798	-187.793686
6046.726173	-33.683228	-277.766205	-183.819397
6046.729567	-33.507889	-275.662170	-180.604919
6046.732972	-32.338982	-273.791901	-178.559326
6046.736267	-32.046761	-272.447693	-174.585052
6046.739627	-31.462303	-270.635864	-172.656342
6046.743416	-30.468735	-269.116272	-169.149628
