time (s)	det(V)
5212.991490	1.650463	
5212.992992	1.650459	
5212.994536	1.650491	
5212.996074	1.650366	
5212.997566	1.650426	
5212.999121	1.650463	
5213.000651	1.650370	
5213.002262	1.650491	
5213.003751	1.650430	
5213.005307	1.650394	
5213.006823	1.650293	
5213.008401	1.650430	
5213.009875	1.650346	
5213.011449	1.650233	
5213.012946	1.650406	
5213.014506	1.650410	
5213.016029	1.650334	
5213.017519	1.650378	
5213.019100	1.650245	
5213.020618	1.649721	
5213.022221	1.646164	
5213.023720	1.607001	
5213.025237	1.515002	
5213.026811	1.378402	
5213.028328	1.309707	
5213.029910	1.214820	
5213.031400	1.136252	
5213.032995	0.982499	
5213.034502	0.886508	
5213.036098	0.853733	
5213.037594	0.751249	
5213.039159	0.664801	
5213.040687	0.531021	
5213.042246	0.477976	
5213.043785	0.276004	
5213.045302	0.236099	
5213.046884	0.189886	
5213.048398	0.098375	
5213.049963	-0.003497	
5213.051463	-0.166048	
5213.053068	-0.216660	
5213.054558	-0.341973	
5213.056137	-0.389942	
5213.057666	-0.555486	
5213.059226	-0.631061	
5213.060761	-0.810970	
5213.062281	-0.884809	
5213.063850	-0.922599	
5213.065370	-1.068803	
5213.066951	-1.166304	
5213.068442	-1.311875	
5213.070015	-1.382661	
5213.071534	-1.507652	
5213.073124	-1.585290	
5213.074617	-1.599908	
5213.076178	-1.602962	
5213.077702	-1.603147	
5213.079267	-1.603300	
5213.080792	-1.603329	
5213.082311	-1.603320	
5213.083880	-1.603276	
5213.085410	-1.603341	
5213.086990	-1.603292	
5213.088476	-1.603264	
5213.090052	-1.603345	
5213.091572	-1.603409	
5213.093137	-1.603453	
5213.094666	-1.603320	
5213.096193	-1.603401	
5213.097762	-1.603349	
5213.099274	-1.603417	
5213.100855	-1.603304	
5213.102349	-1.603325	
5213.103923	-1.603236	
5213.105444	-1.603389	
5213.107055	-1.603462	
5213.108549	-1.603373	
5213.110110	-1.603373	
5213.111620	-1.603312	
5213.113179	-1.603425	
5213.114708	-1.603449	
5213.116237	-1.603381	
5213.117792	-1.603224	
5213.119323	-1.603377	
5213.120887	-1.603502	
5213.122386	-1.603349	
5213.123985	-1.603365	
5213.125479	-1.603478	
5213.127072	-1.603425	
5213.128574	-1.603421	
5213.130144	-1.603389	
5213.131679	-1.603405	
5213.133258	-1.603320	
5213.134954	-1.603425	
5213.136514	-1.603292	
5213.138216	-1.603328	
5213.139769	-1.603304	
5213.141492	-1.603409	
5213.143014	-1.603280	
5213.144754	-1.603385	
5213.146234	-1.603373	
5213.148004	-1.603248	
5213.149486	-1.603413	
5213.151255	-1.603361	
5213.152744	-1.603337	
5213.154540	-1.603385	
5213.156021	-1.603502	
5213.157803	-1.603320	
5213.159293	-1.603457	
5213.161036	-1.603292	
5213.162535	-1.603369	
5213.164258	-1.603478	
5213.165774	-1.603361	
5213.167499	-1.603389	
5213.169040	-1.603413	
5213.170668	-1.603385	
5213.172224	-1.603288	
5213.173814	-1.603220	
5213.175419	-1.603510	
5213.176976	-1.603288	
5213.178594	-1.603437	
5213.180118	-1.603320	
5213.181809	-1.603300	
5213.183280	-1.603361	
5213.185015	-1.603465	
5213.186489	-1.603333	
5213.188190	-1.603373	
5213.189669	-1.603292	
5213.191365	-1.603328	
5213.192854	-1.603361	
5213.194571	-1.603389	
5213.196071	-1.603328	
5213.197757	-1.603405	
5213.199254	-1.603417	
5213.200923	-1.603349	
5213.202440	-1.603457	
5213.203982	-1.603490	
5213.205577	-1.603288	
5213.207073	-1.603401	
5213.208705	-1.603377	
5213.210230	-1.603381	
5213.211906	-1.603292	
5213.213395	-1.603345	
5213.215033	-1.603397	
5213.216506	-1.603369	
5213.218147	-1.603365	
5213.219627	-1.603333	
5213.221263	-1.603272	
5213.222736	-1.603405	
5213.224349	-1.603312	
5213.225866	-1.603478	
5213.227434	-1.603345	
5213.229007	-1.603413	
5213.230509	-1.603328	
5213.232156	-1.603401	
5213.233645	-1.603312	
5213.235276	-1.603389	
5213.236786	-1.603417	
5213.238415	-1.603405	
5213.239890	-1.603397	
5213.241464	-1.603240	
5213.242946	-1.603361	
5213.244506	-1.603300	
5213.246029	-1.603324	
5213.247522	-1.603353	
5213.249102	-1.603357	
5213.250637	-1.603248	
5213.252248	-1.603220	
5213.253732	-1.603123	
5213.255300	-1.603244	
5213.256822	-1.603260	
5213.258408	-1.603127	
5213.259901	-1.603091	
5213.261463	-1.603184	
5213.262995	-1.602410	
5213.264559	-1.602491	
5213.266087	-1.601463	
5213.267588	-1.595884	
5213.269185	-1.538807	
5213.270685	-1.515854	
5213.272285	-1.451566	
5213.273785	-1.444065	
5213.275345	-1.361710	
5213.276874	-1.329991	
5213.278404	-1.271636	
5213.279954	-1.289700	
5213.281448	-1.244260	
5213.283044	-1.175440	
5213.284541	-1.148692	
5213.286139	-1.108349	
5213.287637	-1.108034	
5213.289223	-1.070575	
5213.290728	-1.056049	
5213.292280	-0.983914	
5213.293813	-1.057854	
5213.295341	-0.977392	
5213.296903	-0.916713	
5213.298415	-0.887500	
5213.299979	-0.849444	
5213.301496	-0.814885	
5213.303088	-0.808198	
5213.304573	-0.802881	
5213.306154	-0.789374	
5213.307679	-0.821665	
5213.309247	-0.734762	
5213.310780	-0.724720	
5213.312292	-0.668613	
5213.313855	-0.673230	
5213.315373	-0.678918	
5213.316942	-0.667002	
5213.318430	-0.648512	
5213.320034	-0.659739	
5213.321534	-0.617860	
5213.323119	-0.596200	
5213.324601	-0.583305	
5213.326171	-0.573086	
5213.327694	-0.618195	
5213.329264	-0.567583	
5213.330797	-0.547478	
5213.332307	-0.477026	
5213.333870	-0.493131	
5213.335383	-0.471435	
5213.336969	-0.462279	
5213.338448	-0.502429	
5213.340072	-0.442218	
5213.341552	-0.497526	
5213.343159	-0.408343	
5213.344645	-0.419727	
5213.346208	-0.431297	
5213.347730	-0.486976	
5213.349254	-0.430680	
5213.350811	-0.406486	
5213.352329	-0.433605	
5213.353915	-0.371206	
5213.355406	-0.428767	
5213.356974	-0.333538	
5213.358506	-0.393366	
5213.360105	-0.355053	
5213.361594	-0.365273	
5213.363153	-0.345429	
5213.364678	-0.336196	
5213.366246	-0.332180	
5213.367776	-0.286491	
5213.369309	-0.297146	
5213.370862	-0.323362	
5213.372391	-0.276259	
5213.373964	-0.265580	
5213.375459	-0.369925	
5213.377171	-0.255892	
5213.378753	-0.242743	
5213.380402	-0.217744	
5213.382002	-0.259251	
5213.383642	-0.224334	
5213.385249	-0.271675	
5213.386867	-0.180212	
5213.388532	-0.245966	
5213.390116	-0.175700	
5213.391788	-0.211532	
5213.393379	-0.170350	
5213.395035	-0.199983	
5213.396612	-0.149298	
5213.398296	-0.169005	
5213.399858	-0.157077	
5213.401586	-0.197630	
5213.403134	-0.144875	
5213.404840	-0.170467	
5213.406385	-0.140907	
5213.408091	-0.182246	
5213.409593	-0.132931	
5213.411354	-0.155945	
5213.412848	-0.120560	
5213.414641	-0.097240	
5213.416115	-0.102332	
5213.417891	-0.083484	
5213.419372	-0.070686	
5213.421135	-0.095637	
5213.422618	-0.117599	
5213.424365	-0.083741	
5213.425867	-0.126164	
5213.427511	-0.060679	
5213.429046	-0.058025	
5213.430680	-0.045770	
5213.432243	-0.043756	
5213.433837	-0.041939	
5213.435414	-0.090682	
5213.436981	-0.077542	
5213.438594	-0.092422	
5213.440137	-0.055108	
5213.441818	-0.055084	
5213.443291	-0.030995	
5213.445017	-0.056957	
5213.446493	-0.040469	
5213.448213	-0.045682	
5213.449688	-0.059233	
5213.451389	-0.017556	
5213.452868	-0.028976	
5213.454564	-0.055616	
5213.456048	-0.043269	
5213.457661	-0.030906	
5213.459188	-0.046705	
5213.460738	-0.032686	
5213.462286	-0.037460	
5213.463772	-0.017165	
5213.465435	-0.063769	
5213.466926	-0.085703	
5213.468553	-0.037017	
5213.470073	-0.055330	
5213.471698	-0.064430	
5213.473191	-0.114155	
5213.474838	-0.042447	
5213.476335	-0.083189	
5213.477974	-0.069187	
5213.479459	-0.014639	
5213.481097	-0.056111	
5213.482585	-0.094578	
5213.484175	-0.038729	
5213.485711	-0.049916	
5213.487254	-0.025383	
5213.488868	-0.025520	
5213.490367	-0.028106	
5213.492000	-0.035454	
5213.493514	-0.061195	
5213.495162	-0.075161	
5213.496634	-0.017496	
5213.498230	-0.064865	
5213.499713	-0.045493	
5213.501274	-0.009052	
5213.502756	-0.027196	
5213.504254	-0.050508	
5213.505849	-0.048570	
5213.507342	-0.011683	
5213.508946	0.010409	
5213.510442	-0.028940	
5213.512038	-0.095907	
5213.513549	-0.018680	
5213.515121	-0.016589	
5213.516624	-0.058891	
5213.518167	-0.002990	
5213.519679	-0.026483	
5213.521238	-0.061235	
5213.522741	-0.018857	
5213.524224	-0.045239	
5213.525834	-0.059753	
5213.527342	-0.032493	
5213.528944	0.024294	
5213.530442	-0.047785	
5213.532018	-0.025742	
5213.533546	-0.010853	
5213.535098	-0.031949	
5213.536638	-0.014587	
5213.538148	0.002267	
5213.539724	0.011613	
5213.541225	-0.025371	
5213.542846	-0.016513	
5213.544334	-0.050238	
5213.545903	-0.042785	
5213.547434	0.015170	
5213.549026	-0.008939	
5213.550560	-0.001834	
5213.552079	0.016326	
5213.553645	0.032802	
5213.555157	0.008032	
5213.556754	0.019480	
5213.558229	0.029148	
5213.559822	0.030941	
5213.561342	-0.031554	
5213.562948	0.028085	
5213.564441	-0.006208	
5213.566024	-0.027216	
5213.567539	0.010171	
5213.569113	-0.020118	
5213.570644	0.023895	
5213.572171	0.016298	
5213.573752	-0.006003	
5213.575268	0.021148	
5213.576842	0.010554	
5213.578320	0.047981	
5213.579911	0.053906	
5213.581429	0.015674	
5213.583014	-0.000826	
5213.584509	-0.007296	
5213.586069	0.065774	
5213.587586	0.032887	
5213.589113	0.051965	
5213.590671	0.026010	
5213.592191	-0.009640	
5213.593788	0.001409	
5213.595287	0.033177	
5213.596854	0.016624	
5213.598376	0.008995	
5213.599981	0.019033	
5213.601461	0.040323	
5213.603028	0.003641	
5213.604551	0.011222	
5213.606115	0.002271	
5213.607639	0.055103	
5213.609171	-0.011087	
5213.610713	0.011831	
5213.612245	0.028572	
5213.613835	0.046998	
5213.615325	-0.001020	
5213.616878	0.052319	
5213.618401	0.033455	
5213.620039	0.063111	
5213.621710	-0.011606	
5213.623300	0.033148	
5213.624976	0.004519	
5213.626544	0.058027	
5213.628248	-0.002704	
5213.629794	0.051248	
5213.631493	0.051083	
5213.633044	-0.008762	
5213.634747	-0.008073	
5213.636259	0.024890	
5213.638008	0.019883	
5213.639504	0.020665	
5213.641308	0.062704	
5213.642785	0.013821	
5213.644579	0.002577	
5213.646062	0.038542	
5213.647836	0.048573	
5213.649324	0.026558	
5213.651078	0.059304	
5213.652566	0.046325	
5213.654327	0.048005	
5213.655833	0.064561	
5213.657552	0.055558	
5213.659078	0.026425	
5213.660808	0.064497	
5213.662342	0.072517	
5213.664043	0.072529	
5213.665600	0.019936	
5213.667296	0.089195	
5213.668863	0.023295	
5213.670553	0.084888	
5213.672121	0.075667	
5213.673785	0.087486	
5213.675375	0.048629	
5213.677031	0.102544	
5213.678636	0.082149	
5213.680171	0.107580	
5213.681842	0.075454	
5213.683331	0.086435	
5213.685031	0.082854	
5213.686507	0.094024	
5213.688231	0.070487	
5213.689707	0.112184	
5213.691417	0.051775	
5213.692908	0.056972	
5213.694608	0.128994	
5213.696110	0.083676	
5213.697818	0.128032	
5213.699294	0.180718	
5213.700994	0.150087	
5213.702496	0.155577	
5213.704154	0.147996	
5213.705685	0.128330	
5213.707322	0.155388	
5213.708880	0.091591	
5213.710463	0.127218	
5213.712092	0.182289	
5213.713577	0.145913	
5213.715219	0.161201	
5213.716745	0.138372	
5213.718379	0.237243	
5213.719857	0.230589	
5213.721491	0.214624	
5213.722968	0.155408	
5213.724609	0.249852	
5213.726105	0.202185	
5213.727716	0.215966	
5213.729229	0.207760	
5213.730819	0.252422	
5213.732359	0.189395	
5213.733890	0.243403	
5213.735497	0.230887	
5213.736981	0.254513	
5213.738609	0.247483	
5213.740127	0.267327	
5213.741761	0.267286	
5213.743252	0.238686	
5213.744894	0.230532	
5213.746379	0.228715	
5213.747933	0.320895	
5213.749427	0.308359	
5213.750953	0.284737	
5213.752513	0.335031	
5213.753996	0.281446	
5213.755581	0.317214	
5213.757076	0.364397	
5213.758661	0.302023	
5213.760174	0.280999	
5213.761761	0.335716	
5213.763251	0.283428	
5213.764788	0.319667	
5213.766327	0.335252	
5213.767866	0.351321	
5213.769431	0.351797	
5213.770913	0.327018	
5213.772527	0.334354	
5213.774016	0.404825	
5213.775613	0.416153	
5213.777097	0.324303	
5213.778686	0.427308	
5213.780177	0.413801	
5213.781773	0.436887	
5213.783249	0.465254	
5213.784778	0.451264	
5213.786371	0.488913	
5213.787857	0.463732	
5213.789441	0.491527	
5213.790959	0.497586	
5213.792566	0.534565	
5213.794054	0.498585	
5213.795621	0.589069	
5213.797136	0.539988	
5213.798697	0.589181	
5213.800225	0.584195	
5213.801754	0.664882	
5213.803315	0.636800	
5213.804838	0.633558	
5213.806396	0.703538	
5213.807931	0.652362	
5213.809536	0.752236	
5213.811024	0.703429	
5213.812585	0.801268	
5213.814109	0.826949	
5213.815680	0.832681	
5213.817210	0.822168	
5213.818736	0.894307	
5213.820299	0.922408	
5213.821817	0.929204	
5213.823384	1.003172	
5213.824879	1.011809	
5213.826465	1.036535	
5213.827994	1.047065	
5213.829580	1.102905	
5213.831076	1.135700	
5213.832617	1.193784	
5213.834156	1.160534	
5213.835723	1.270141	
5213.837247	1.309647	
5213.838760	1.274358	
5213.840348	1.322739	
5213.841832	1.378181	
5213.843432	1.370994	
5213.844928	1.469603	
5213.846525	1.506470	
5213.848019	1.504988	
5213.849573	1.607726	
5213.851102	1.604213	
5213.852662	1.638140	
5213.854201	1.647365	
5213.855713	1.647856	
5213.857279	1.650136	
5213.858797	1.650116	
5213.860380	1.650221	
5213.861870	1.650261	
5213.863448	1.650358	
5213.864962	1.650237	
5213.866528	1.650447	
5213.868066	1.650374	
5213.869604	1.650507	
5213.871159	1.650241	
5213.872676	1.650491	
5213.874243	1.650511	
5213.875765	1.650370	
5213.877345	1.650374	
5213.878834	1.650463	
5213.880407	1.650350	
5213.881927	1.650455	
5213.883533	1.650382	
5213.885031	1.650515	
5213.886595	1.650378	
5213.888123	1.650306	
5213.889691	1.650434	
5213.891220	1.650628	
5213.892705	1.650616	
5213.894499	1.650551	
5213.895973	1.650491	
5213.897745	1.650450	
5213.899226	1.650519	
5213.901001	1.650483	
5213.902493	1.650555	
5213.904232	1.650511	
5213.905751	1.650507	
5213.907492	1.650612	
5213.909019	1.650439	
5213.910726	1.650479	
5213.912259	1.650438	
5213.913955	1.650640	
5213.915513	1.650426	
5213.917200	1.650527	
5213.918784	1.650394	
5213.920465	1.650567	
5213.922032	1.650402	
5213.923695	1.650608	
5213.925283	1.650467	
5213.926925	1.650604	
5213.928541	1.650410	
5213.930145	1.650688	
5213.931777	1.650434	
5213.933370	1.650583	
5213.935044	1.650547	
5213.936520	1.650600	
5213.938245	1.650511	
5213.939733	1.650576	
5213.941446	1.650507	
5213.942939	1.650515	
5213.944668	1.650483	
5213.946151	1.650515	
5213.947842	1.650519	
5213.949329	1.650511	
5213.951033	1.650523	
5213.952523	1.650571	
5213.954208	1.650499	
5213.955722	1.650398	
5213.957348	1.650555	
5213.958905	1.650406	
5213.960515	1.650595	
5213.962108	1.650507	
5213.963691	1.650555	
5213.965303	1.650394	
5213.966861	1.650596	
5213.968478	1.650430	
5213.969983	1.650680	
5213.971673	1.650539	
5213.973170	1.650559	
5213.974820	1.650463	
5213.976295	1.650434	
5213.977939	1.650563	
5213.979424	1.650523	
5213.981058	1.650587	
5213.982540	1.650483	
5213.984130	1.650543	
5213.985665	1.650499	
5213.987203	1.650547	
5213.988825	1.650559	
5213.990314	1.650450	
5213.991968	1.650459	
5213.993473	1.650543	
5213.995133	1.650443	
5213.996617	1.650471	
5213.998256	1.650402	
5213.999725	1.650507	
5214.001345	1.650559	
5214.002833	1.650640	
5214.004395	1.650455	
5214.005931	1.650483	
5214.007425	1.650378	
5214.009002	1.650471	
5214.010523	1.650451	
5214.012113	1.650414	
5214.013604	1.650543	
5214.015165	1.650475	
5214.016685	1.650426	
5214.018269	1.650446	
5214.019764	1.650394	
5214.021327	1.650471	
5214.022819	1.650438	
5214.024366	1.650467	
5214.025905	1.650418	
5214.027402	1.650446	
5214.028965	1.650499	
5214.030488	1.650523	
5214.032091	1.650511	
5214.033595	1.650378	
5214.035140	1.650390	
5214.036669	1.650467	
5214.038254	1.650495	
5214.039753	1.650354	
5214.041242	1.650322	
5214.042842	1.650285	
5214.044342	1.650253	
5214.045940	1.650314	
5214.047436	1.650108	
5214.049010	1.649629	
5214.050518	1.649149	
5214.052096	1.647232	
5214.053621	1.589937	
5214.055141	1.477974	
5214.056704	1.397742	
5214.058215	1.255095	
5214.059779	1.207045	
5214.061282	1.091992	
5214.062881	1.003285	
5214.064367	0.924733	
5214.065941	0.842510	
5214.067459	0.723586	
5214.069029	0.636998	
5214.070559	0.494440	
5214.072071	0.458813	
5214.073654	0.369469	
5214.075168	0.292798	
5214.076762	0.158534	
5214.078243	0.076497	
5214.079836	-0.000315	
5214.081362	-0.131348	
5214.082947	-0.185763	
5214.084443	-0.279228	
5214.086016	-0.330303	
5214.087539	-0.477357	
5214.089108	-0.566362	
5214.090634	-0.685653	
5214.092154	-0.763246	
5214.093738	-0.849743	
5214.095250	-0.949681	
5214.096830	-1.034647	
5214.098329	-1.147568	
5214.099939	-1.239640	
5214.101422	-1.361218	
5214.102986	-1.422908	
5214.104506	-1.543552	
5214.106076	-1.602507	
5214.107600	-1.602930	
5214.109128	-1.603196	
5214.110687	-1.603244	
5214.112214	-1.603280	
5214.113801	-1.603312	
5214.115293	-1.603377	
5214.116860	-1.603337	
5214.118384	-1.603397	
5214.119981	-1.603365	
5214.121465	-1.603369	
5214.123025	-1.603389	
5214.124542	-1.603445	
5214.126104	-1.603345	
5214.127624	-1.603498	
5214.129169	-1.603365	
5214.130731	-1.603341	
5214.132253	-1.603401	
5214.133822	-1.603369	
5214.135313	-1.603405	
5214.136895	-1.603184	
5214.138421	-1.603478	
5214.140018	-1.603357	
5214.141523	-1.603413	
5214.143140	-1.603179	
5214.144831	-1.603389	
5214.146381	-1.603345	
5214.148080	-1.603361	
5214.149623	-1.603477	
5214.151345	-1.603341	
5214.152851	-1.603316	
5214.154623	-1.603244	
5214.156103	-1.603333	
5214.157868	-1.603256	
5214.159349	-1.603353	
5214.161128	-1.603357	
5214.162616	-1.603320	
5214.164402	-1.603361	
5214.165876	-1.603365	
5214.167656	-1.603320	
5214.169150	-1.603280	
5214.170888	-1.603325	
5214.172403	-1.603260	
5214.174145	-1.603385	
5214.175674	-1.603357	
5214.177402	-1.603320	
5214.178933	-1.603445	
5214.180635	-1.603333	
5214.182180	-1.603397	
5214.183872	-1.603316	
5214.185426	-1.603494	
5214.187090	-1.603357	
5214.188673	-1.603506	
5214.190298	-1.603280	
5214.191892	-1.603429	
5214.193427	-1.603433	
5214.195121	-1.603417	
5214.196616	-1.603312	
5214.198325	-1.603445	
5214.199808	-1.603353	
5214.201528	-1.603441	
5214.202998	-1.603369	
5214.204714	-1.603498	
5214.206199	-1.603316	
5214.207905	-1.603381	
5214.209387	-1.603397	
5214.211096	-1.603324	
5214.212570	-1.603357	
5214.214244	-1.603381	
5214.215753	-1.603389	
5214.217408	-1.603123	
5214.218964	-1.603409	
5214.220567	-1.603236	
5214.222144	-1.603357	
5214.223739	-1.603365	
5214.225329	-1.603473	
5214.226902	-1.603308	
5214.228514	-1.603381	
5214.230038	-1.603502	
5214.231653	-1.603312	
