time (s)	magX	magY	magZ
5213.131513	-159.282288	-312.190521	-793.229126
5213.134901	-157.996490	-320.372864	-780.488037
5213.138239	-157.119812	-328.029205	-768.565186
5213.141577	-155.834015	-334.341309	-755.590332
5213.144903	-155.191101	-341.062531	-742.966125
5213.148236	-152.970184	-346.673279	-730.809509
5213.151569	-151.801300	-352.167145	-717.659302
5213.154901	-150.164825	-357.251892	-704.567505
5213.158238	-148.294556	-361.576843	-691.768005
5213.161566	-145.956757	-365.726471	-678.617798
5213.164903	-144.203400	-369.642303	-665.058472
5213.168663	-141.164246	-372.798340	-652.901855
5213.172029	-138.943298	-376.246613	-640.277649
5213.175352	-136.547058	-379.110443	-627.478088
5213.178679	-134.793701	-381.039154	-613.801880
5213.181997	-132.923431	-382.558716	-600.943909
5213.185332	-130.001190	-384.604309	-587.501465
5213.188655	-127.663353	-385.714783	-574.701904
5213.191987	-125.442436	-387.175903	-561.960815
5213.195334	-124.156624	-388.169464	-548.635315
5213.198656	-121.643486	-388.987701	-536.303345
5213.202452	-118.604332	-389.163055	-523.912903
5213.205833	-117.143196	-388.695465	-511.230255
5213.209200	-114.104027	-388.578613	-497.787842
5213.212516	-112.000008	-387.935699	-484.988281
5213.215759	-109.603737	-387.526581	-473.065460
5213.219077	-108.259499	-386.416138	-460.733490
5213.222407	-105.980141	-385.656342	-448.635254
5213.225768	-104.402107	-384.954987	-436.712433
5213.229104	-102.414970	-382.734070	-424.731140
5213.232501	-100.252480	-381.272949	-412.866730
5213.235817	-98.265343	-379.110443	-401.762115
5213.239504	-96.804207	-377.532440	-391.417297
5213.242860	-95.284630	-375.369965	-380.312683
5213.246274	-93.472824	-372.330780	-369.266510
5213.249619	-91.777908	-370.402100	-359.213898
5213.252982	-89.966103	-367.713593	-349.570404
5213.256286	-88.154289	-366.194031	-339.400940
5213.259609	-87.043831	-362.161316	-330.692566
5213.262934	-84.998253	-359.355927	-320.698395
5213.266300	-83.595558	-357.193451	-312.165375
5213.269602	-81.725311	-354.621826	-304.392151
5213.272935	-80.965523	-351.056671	-295.742249
5213.276715	-79.796616	-347.959076	-288.261261
5213.280071	-78.043243	-344.686127	-279.786652
5213.283435	-75.939217	-342.231445	-273.883667
5213.286788	-74.945641	-339.659821	-266.285797
5213.290133	-73.776733	-336.153107	-259.506134
5213.293448	-72.374046	-333.406189	-254.421387
5213.296766	-71.205139	-330.834564	-247.817078
5213.300041	-69.627121	-328.204529	-241.446533
5213.303399	-68.750443	-325.165405	-235.660446
5213.307129	-67.172417	-322.944489	-229.406784
5213.310503	-65.886620	-319.496185	-224.555817
5213.313832	-64.717712	-316.515472	-219.061966
5213.317183	-63.431915	-313.300964	-213.860321
5213.320478	-62.029228	-310.846283	-209.067795
5213.323778	-60.743431	-308.566895	-203.690826
5213.327114	-59.399185	-305.527771	-199.248978
5213.330462	-57.996490	-302.780823	-194.398010
5213.333784	-57.236702	-299.683228	-189.839279
5213.337149	-55.834015	-297.111603	-185.105209
5213.340485	-54.431328	-294.423126	-181.189377
5213.344255	-53.963760	-291.500854	-176.981293
5213.347571	-52.619522	-288.520142	-172.305664
5213.350912	-51.567505	-285.890106	-168.740494
5213.354282	-50.340149	-283.376953	-163.831100
5213.357569	-49.814148	-280.279358	-159.973709
5213.360919	-49.229691	-277.824646	-156.642319
5213.364213	-47.242546	-275.662170	-152.434250
5213.367592	-46.716537	-272.973694	-148.226196
5213.370884	-46.073639	-270.635864	-145.245468
5213.374685	-45.138512	-267.304504	-140.745178
5213.378215	-44.495621	-265.375793	-137.296906
5213.381546	-43.735825	-262.804199	-133.965515
5213.384880	-42.859146	-260.115723	-130.867905
5213.388275	-42.508476	-258.537689	-127.536530
5213.391556	-42.040916	-255.907639	-124.848038
5213.394881	-41.222679	-253.920517	-122.451782
5213.398211	-40.930450	-251.056686	-120.113968
5213.401550	-40.112213	-249.303329	-117.951492
5213.404876	-39.060196	-246.965515	-115.847458
5213.408210	-38.709526	-245.855057	-112.983643
5213.411549	-38.592636	-243.867920	-110.704269
5213.414904	-38.125076	-241.997665	-108.424896
5213.418209	-37.599060	-240.711868	-107.080658
5213.421547	-37.306839	-238.315598	-105.210403
5213.425303	-36.371712	-237.029800	-103.807709
5213.428635	-36.488602	-235.451782	-101.879013
5213.432015	-35.436592	-234.399765	-99.833435
5213.435327	-35.378143	-232.938644	-98.255402
5213.438652	-34.735245	-232.003510	-97.261826
5213.441994	-34.326126	-230.425491	-96.209824
5213.445306	-33.683228	-229.256577	-95.391586
5213.448631	-33.449448	-227.912323	-93.404434
5213.451958	-32.514320	-226.977203	-92.586212
5213.455715	-32.222092	-226.217422	-91.534195
5213.459108	-31.696091	-224.873184	-90.774399
5213.462412	-31.170074	-223.587387	-89.547043
5213.465802	-30.644073	-223.002930	-88.553482
5213.469134	-30.351841	-221.834000	-87.910583
5213.472390	-30.527184	-220.489777	-87.326126
5213.475720	-29.416718	-219.320862	-85.397430
5213.479055	-29.475159	-218.502640	-84.871429
5213.482431	-29.007595	-217.158386	-84.228516
5213.485742	-28.072472	-216.983047	-82.942719
5213.489134	-27.955582	-215.463455	-82.708939
5213.492484	-27.604908	-215.229691	-81.189362
5213.496186	-27.838688	-213.768539	-80.254242
5213.499534	-27.780247	-212.716553	-79.085327
5213.502861	-26.903564	-212.307419	-79.202225
5213.506232	-26.436001	-211.606094	-77.448860
5213.509564	-26.377560	-210.554062	-77.215080
5213.512907	-25.968437	-210.144943	-75.929283
5213.516201	-25.559322	-210.203400	-75.169495
5213.519568	-24.857979	-209.034485	-74.585037
5213.522873	-25.033314	-208.683823	-73.708359
5213.526279	-25.150204	-207.398026	-73.825256
5213.529675	-24.273525	-206.755112	-72.422562
5213.533036	-24.156635	-207.164230	-72.831680
5213.536416	-24.857979	-206.462906	-71.955002
5213.540180	-24.098186	-205.761551	-71.545883
5213.543533	-24.448860	-205.586212	-71.721222
5213.546926	-24.098186	-205.469315	-71.136765
5213.550302	-23.864407	-205.060211	-71.019867
5213.553577	-23.455292	-205.410873	-70.902977
5213.557026	-23.163063	-205.060211	-70.493866
5213.560299	-23.396843	-204.884857	-70.961426
5213.563597	-23.630627	-205.235550	-71.545883
5213.567009	-22.929279	-205.410873	-71.604324
5213.570408	-22.987728	-205.878433	-71.604324
5213.573733	-22.637058	-205.586212	-71.721222
5213.577085	-22.169495	-206.462906	-72.364113
5213.580383	-22.111046	-206.521332	-72.948563
5213.583698	-22.344826	-206.346008	-73.766800
5213.587427	-21.818821	-207.047333	-74.351257
5213.590783	-21.935715	-207.514893	-73.883698
5213.594142	-21.292812	-207.807129	-74.175919
5213.597430	-21.701931	-207.924026	-75.111053
5213.600788	-20.766800	-208.800705	-75.461716
5213.604086	-20.766800	-209.443604	-76.396851
5213.607441	-20.649910	-210.670959	-76.805954
5213.610734	-20.883690	-210.554062	-77.156631
5213.614114	-20.708359	-211.430725	-77.448860
5213.617862	-20.007015	-211.781418	-78.325539
5213.621524	-19.831676	-212.716553	-79.669785
5213.624861	-19.597893	-213.534775	-80.020454
5213.628187	-19.831676	-214.002335	-80.312683
5213.631524	-19.831676	-214.469894	-81.130920
5213.634857	-19.422562	-215.755692	-81.189362
5213.638223	-19.597893	-216.515488	-82.358276
5213.641521	-19.188778	-216.573944	-82.592056
5213.644852	-18.487434	-217.684402	-82.533615
5213.648188	-18.604324	-218.911758	-83.585617
5213.651526	-18.721218	-219.437759	-84.754532
5213.654853	-18.954998	-220.372879	-85.514313
5213.658189	-18.662769	-221.834000	-85.923431
5213.661522	-18.721218	-222.360031	-87.969025
5213.664853	-18.545879	-223.178253	-88.144363
5213.668186	-18.604324	-224.288712	-89.371704
5213.671521	-18.545879	-225.866745	-91.125076
5213.674854	-18.487434	-227.152557	-92.761551
5213.678623	-17.844536	-227.736984	-94.105789
5213.682023	-18.370544	-229.607239	-95.566925
5213.685282	-18.136765	-231.243729	-97.086502
5213.688610	-17.727642	-232.821747	-98.781418
5213.691935	-17.844536	-234.224426	-100.125656
5213.695292	-17.902981	-235.217987	-100.943893
5213.698600	-18.312096	-237.146698	-103.632370
5213.701942	-17.610752	-239.484512	-105.794861
5213.705283	-17.318527	-241.179428	-108.483337
5213.708624	-16.734077	-242.757462	-110.295151
5213.712457	-16.967857	-244.861481	-112.983643
5213.715798	-17.552311	-246.848618	-114.737000
5213.719071	-17.026299	-248.660431	-116.782578
5213.722356	-16.675629	-250.822922	-119.938629
5213.725714	-16.967857	-253.102280	-123.679138
5213.729046	-17.143188	-254.738754	-126.542953
5213.732387	-16.441845	-257.018127	-128.997665
5213.735782	-16.208065	-259.297455	-131.393921
5213.739112	-16.091175	-261.109283	-135.368210
5213.742394	-15.331383	-263.447083	-137.647583
5213.746136	-15.798946	-266.369354	-140.862076
5213.749484	-15.389832	-268.882507	-144.368790
5213.752865	-15.331383	-271.395660	-147.407944
5213.756210	-14.922268	-272.681458	-150.914673
5213.759563	-14.922268	-275.662170	-154.246063
5213.762910	-14.454704	-278.058441	-157.402115
5213.766268	-14.396259	-280.045593	-160.324371
5213.769650	-13.870251	-282.967834	-164.298660
5213.772929	-13.519581	-286.182343	-168.214508
5213.776254	-13.227352	-287.643494	-171.604324
5213.779534	-13.285797	-290.098175	-175.578613
5213.783291	-12.409119	-292.786682	-180.020447
5213.786653	-12.467564	-295.533600	-184.053192
5213.789956	-12.701344	-298.338959	-188.144363
5213.793305	-12.467564	-301.085907	-192.235550
5213.796618	-12.526009	-303.423706	-196.209824
5213.799937	-12.000000	-306.229095	-202.638809
5213.803211	-11.240211	-308.683807	-206.963760
5213.806986	-11.824665	-311.430725	-211.990067
5213.810278	-11.590881	-314.294556	-216.957916
5213.813596	-11.298656	-317.041504	-223.270020
5213.816987	-11.064877	-320.372864	-228.822342
5213.820290	-10.597313	-322.769104	-234.608429
5213.823635	-10.421978	-325.340729	-241.738770
5213.827002	-9.779079	-328.847443	-247.817078
5213.830320	-9.253071	-332.354156	-254.479858
5213.833600	-8.902397	-334.808868	-261.551727
5213.837335	-8.960842	-337.848022	-268.214508
5213.840712	-8.201054	-340.711853	-276.163055
5213.844035	-7.850380	-343.926331	-283.819397
5213.847347	-7.441265	-346.614838	-292.644653
5213.850606	-5.863235	-349.887787	-300.885437
5213.853952	-6.155464	-353.394470	-310.061371
5213.857311	-5.045002	-356.258331	-318.009918
5213.860629	-4.577438	-358.771454	-328.413208
5213.864372	-3.408535	-361.401520	-338.115112
5213.867644	-2.707188	-364.557556	-347.641724
5213.871012	-1.596729	-366.836945	-358.746338
5213.874293	-1.187611	-369.291626	-367.454681
5213.877658	-0.310932	-371.512543	-378.442444
5213.880992	1.033314	-373.324341	-389.313232
5213.884289	1.968441	-375.545288	-399.482758
5213.887589	3.604910	-379.052002	-410.528931
5213.891341	4.130919	-380.396240	-421.750427
5213.894832	5.592051	-381.682037	-432.445923
5213.898159	6.585621	-383.318512	-444.544098
5213.901488	7.754528	-384.838074	-455.940948
5213.904829	8.748100	-386.532990	-467.220917
5213.908161	9.332554	-387.351257	-479.494446
5213.911509	10.852133	-388.052582	-491.417297
5213.914823	11.962595	-389.338379	-504.625916
5213.918163	13.306839	-389.981293	-515.964355
5213.921498	15.118643	-389.981293	-529.231445
5213.924823	16.229105	-390.741058	-540.978943
5213.928154	17.281120	-390.448853	-553.836975
5213.931489	17.982468	-390.273499	-566.753418
5213.935256	19.735826	-389.630615	-580.078918
5213.938585	20.846287	-388.987701	-594.164246
5213.941955	22.658094	-387.643494	-606.379333
5213.945255	23.417883	-385.422546	-620.347778
5213.948587	25.580360	-384.838074	-634.374695
5213.951910	26.573933	-382.266510	-648.167786
5213.955254	27.567505	-379.694885	-661.902405
5213.958575	28.970192	-376.947968	-675.987732
5213.961931	31.074224	-373.850372	-690.248413
5213.965274	33.353596	-370.051422	-704.625977
5213.968603	35.457626	-365.609589	-718.360596
5213.972338	37.736996	-360.992371	-733.439575
5213.975670	39.724136	-356.316742	-747.583313
5213.979004	41.535942	-350.705994	-761.084167
5213.982350	43.523087	-344.160126	-775.111084
5213.985726	45.627117	-337.672699	-787.852173
5213.989089	47.906487	-330.717682	-802.054382
5213.992429	50.185856	-323.236694	-815.496765
5213.995774	52.289886	-315.346588	-828.237854
5213.999022	54.803040	-306.579742	-840.453003
5214.002780	57.199295	-297.579163	-852.609619
5214.006176	59.127995	-287.935699	-864.941528
5214.009494	61.816483	-278.116882	-875.753906
5214.012851	63.686729	-267.421356	-885.689697
5214.016207	66.258331	-256.608978	-896.326660
5214.019551	68.771477	-245.095261	-905.970215
5214.022862	71.167740	-234.399765	-913.860352
5214.026211	73.271774	-221.892471	-922.451843
5214.029534	75.492691	-209.794281	-929.348328
5214.032864	77.830505	-197.637650	-935.426697
5214.036165	79.583870	-184.487427	-942.030945
5214.039954	81.687897	-171.512573	-947.115784
5214.043244	83.032143	-158.479248	-951.557617
5214.046569	85.019287	-144.569260	-956.817688
5214.049860	86.714203	-131.185272	-959.038574
5214.053242	88.175331	-117.801285	-962.253052
5214.056556	89.285797	-103.365280	-964.415588
5214.059877	91.156052	-89.279953	-965.993530
5214.063214	92.266510	-74.785507	-966.519592
5214.066971	94.370544	-60.466393	-966.636536
5214.070290	94.955002	-45.445938	-966.168945
5214.073585	95.773232	-30.951492	-964.824707
5214.077029	96.766800	-15.931034	-963.363525
5214.080356	97.526596	-1.144360	-960.441284
5214.083646	98.812386	14.635885	-956.408569
5214.086991	99.572182	29.831676	-952.901794
5214.090355	100.682640	44.501461	-947.583374
5214.093648	100.682640	59.931038	-942.790771
5214.096951	101.208649	74.834602	-937.004700
5214.100767	102.026886	90.088837	-930.984863
5214.104099	102.026886	104.758614	-923.445374
5214.107415	102.669785	118.902397	-915.964355
5214.110777	103.254234	133.747513	-907.431396
5214.114134	103.254234	148.475739	-898.839905
5214.117433	102.962013	163.028641	-888.436584
5214.120800	102.903564	176.471069	-878.793091
5214.124094	103.254234	190.439514	-867.571594
5214.127440	103.663353	203.940384	-857.928162
5214.130754	103.663353	217.441254	-846.180603
5214.134095	103.429573	229.773224	-834.491516
5214.137486	103.604904	241.754547	-822.568665
5214.141242	102.786674	252.917587	-810.938049
5214.144803	102.845123	264.431335	-798.021667
5214.148141	102.143776	275.243744	-785.105225
5214.151467	101.559326	285.530121	-772.948608
5214.154802	101.091759	295.465820	-759.506165
5214.158140	100.273529	304.291077	-746.589722
5214.161468	99.747513	313.291656	-734.257751
5214.164796	99.046173	322.000000	-720.932190
5214.168137	97.877266	329.364136	-707.489807
5214.171468	97.468155	336.845123	-694.690308
5214.174805	96.065460	342.806549	-683.176514
5214.178131	95.481003	349.352417	-670.201660
5214.181465	94.195206	354.904755	-657.168335
5214.184823	93.084747	360.515503	-644.894775
5214.188129	91.156052	365.717163	-632.679749
5214.191914	90.045593	369.866760	-619.821716
5214.195280	89.402687	374.367035	-607.372925
5214.198558	88.000000	377.055511	-595.099365
5214.201890	86.421974	380.620697	-583.176514
5214.205224	85.253067	384.127411	-571.019897
5214.208570	83.265923	386.348358	-560.207520
5214.211889	82.389244	388.452393	-547.758606
5214.215227	81.454117	390.848633	-535.543518
5214.218550	80.109879	392.192902	-524.906494
5214.221913	78.882523	393.712463	-513.451172
5214.225253	77.655174	394.822937	-501.878998
5214.229083	76.486267	395.991821	-490.306824
5214.232310	74.616013	396.459381	-479.260651
5214.235653	73.563995	396.634735	-468.740479
5214.238983	71.869080	396.926941	-457.986572
5214.242330	70.641724	396.693176	-447.232605
5214.245666	69.531265	396.400940	-436.712433
5214.249068	68.070129	396.225616	-426.776703
5214.252409	66.316772	395.641174	-415.262970
5214.255719	65.381645	394.004669	-405.794830
5214.259428	64.388077	393.537109	-395.859131
5214.262767	63.277615	391.842224	-385.981873
5214.266183	61.816483	390.088837	-375.812378
5214.269509	60.881355	388.627716	-366.402679
5214.272864	59.595558	386.699036	-357.051422
5214.276190	58.426651	384.536560	-347.758606
5214.279566	57.491524	383.075409	-339.284027
5214.282874	56.556396	380.503815	-330.517212
5214.286237	55.679718	378.458252	-321.984222
5214.289584	54.101696	375.711304	-313.568054
5214.292896	53.225014	373.198151	-304.918182
5214.296203	52.348335	370.626556	-298.021606
5214.300007	51.530098	368.464050	-290.482147
5214.303331	50.419640	366.009369	-283.702484
5214.306596	49.659847	363.087097	-276.396820
5214.309905	48.841614	359.405029	-269.617187
5214.313291	48.140266	356.833435	-263.772644
5214.316584	47.263588	354.320282	-257.285217
5214.319960	45.860901	351.456482	-251.791351
5214.323235	44.984219	348.768005	-245.187027
