time (s)	det(V)
8424.259125	-1.618369	
8424.260609	-1.618345	
8424.262359	-1.618429	
8424.263846	-1.618345	
8424.265608	-1.618272	
8424.267106	-1.618397	
8424.268847	-1.618240	
8424.270369	-1.618381	
8424.272111	-1.618316	
8424.273629	-1.618393	
8424.275272	-1.618328	
8424.276821	-1.618474	
8424.278418	-1.618337	
8424.280021	-1.618385	
8424.281579	-1.618304	
8424.283205	-1.618421	
8424.284751	-1.618389	
8424.286411	-1.618477	
8424.287886	-1.618296	
8424.289593	-1.618401	
8424.291074	-1.618316	
8424.292774	-1.618413	
8424.294259	-1.618393	
8424.295971	-1.618377	
8424.297469	-1.618365	
8424.299169	-1.618417	
8424.300656	-1.618409	
8424.302369	-1.618336	
8424.303856	-1.618345	
8424.305449	-1.618268	
8424.306978	-1.618401	
8424.308512	-1.618341	
8424.310136	-1.618405	
8424.311624	-1.618300	
8424.313277	-1.618393	
8424.314771	-1.618353	
8424.316443	-1.618333	
8424.317932	-1.618393	
8424.319570	-1.618328	
8424.321042	-1.618401	
8424.322679	-1.618341	
8424.324154	-1.618369	
8424.325798	-1.618272	
8424.327283	-1.618345	
8424.328889	-1.618421	
8424.330423	-1.618421	
8424.331976	-1.618329	
8424.333533	-1.618353	
8424.335023	-1.618345	
8424.336686	-1.618337	
8424.338173	-1.618429	
8424.339807	-1.618361	
8424.341329	-1.618345	
8424.342955	-1.618385	
8424.344428	-1.618345	
8424.346009	-1.618328	
8424.347516	-1.618324	
8424.349080	-1.618365	
8424.350608	-1.618377	
8424.352092	-1.618425	
8424.353675	-1.618369	
8424.355171	-1.618264	
8424.356762	-1.618349	
8424.358252	-1.618304	
8424.359822	-1.618316	
8424.361338	-1.618373	
8424.362932	-1.618353	
8424.364405	-1.618183	
8424.365974	-1.618284	
8424.367475	-1.618071	
8424.369027	-1.618087	
8424.370559	-1.617458	
8424.372052	-1.594743	
8424.373626	-1.494107	
8424.375145	-1.445522	
8424.376758	-1.348644	
8424.378248	-1.330686	
8424.379780	-1.195355	
8424.381335	-1.156030	
8424.382867	-1.076391	
8424.384421	-0.959501	
8424.385916	-0.881935	
8424.387527	-0.839811	
8424.389015	-0.787278	
8424.390618	-0.629855	
8424.392110	-0.596799	
8424.393683	-0.495575	
8424.395193	-0.407851	
8424.396738	-0.336267	
8424.398268	-0.281824	
8424.399808	-0.216191	
8424.401372	-0.121389	
8424.402865	-0.048504	
8424.404447	-0.005280	
8424.405962	0.063213	
8424.407568	0.170306	
8424.409060	0.204930	
8424.410621	0.343069	
8424.412146	0.391211	
8424.413688	0.501249	
8424.415230	0.548682	
8424.416745	0.647565	
8424.418326	0.710254	
8424.419837	0.771920	
8424.421442	0.829130	
8424.422921	0.905463	
8424.424499	1.036214	
8424.426017	1.082326	
8424.427614	1.195493	
8424.429112	1.239882	
8424.430679	1.329455	
8424.432206	1.384949	
8424.433768	1.457790	
8424.435299	1.536374	
8424.436820	1.582345	
8424.438411	1.633046	
8424.439909	1.635261	
8424.441487	1.635475	
8424.443005	1.635527	
8424.444610	1.635459	
8424.446098	1.635459	
8424.447661	1.635531	
8424.449183	1.635386	
8424.450749	1.635539	
8424.452266	1.635479	
8424.453789	1.635463	
8424.455369	1.635467	
8424.456883	1.635463	
8424.458458	1.635535	
8424.459939	1.635463	
8424.461552	1.635547	
8424.463043	1.635459	
8424.464718	1.635708	
8424.466375	1.635515	
8424.467986	1.635704	
8424.469659	1.635499	
8424.471236	1.635688	
8424.472916	1.635487	
8424.474493	1.635656	
8424.476171	1.635523	
8424.477742	1.635648	
8424.479448	1.635491	
8424.481009	1.635749	
8424.482731	1.635491	
8424.484274	1.635608	
8424.485989	1.635559	
8424.487499	1.635563	
8424.489237	1.635636	
8424.490722	1.635426	
8424.492505	1.635576	
8424.493997	1.635551	
8424.495791	1.635471	
8424.497267	1.635563	
8424.499042	1.635596	
8424.500519	1.635511	
8424.502260	1.635644	
8424.503758	1.635547	
8424.505495	1.635636	
8424.507015	1.635595	
8424.508750	1.635600	
8424.510269	1.635515	
8424.511987	1.635708	
8424.513522	1.635471	
8424.515239	1.635829	
8424.516798	1.635531	
8424.518476	1.635728	
8424.520042	1.635499	
8424.521623	1.635773	
8424.523232	1.635390	
8424.524773	1.635612	
8424.526431	1.635495	
8424.527923	1.635608	
8424.529615	1.635600	
8424.531102	1.635660	
8424.532817	1.635418	
8424.534294	1.635624	
8424.536013	1.635636	
8424.537500	1.635624	
8424.539214	1.635640	
8424.540692	1.635503	
8424.542384	1.635620	
8424.543859	1.635382	
8424.545541	1.635620	
8424.547044	1.635471	
8424.548710	1.635563	
8424.550252	1.635543	
8424.551878	1.635692	
8424.553474	1.635620	
8424.554961	1.635587	
8424.556625	1.635458	
8424.558124	1.635680	
8424.559759	1.635503	
8424.561277	1.635559	
8424.562922	1.635483	
8424.564415	1.635499	
8424.566067	1.635579	
8424.567564	1.635567	
8424.569200	1.635652	
8424.570683	1.635442	
8424.572335	1.635596	
8424.573820	1.635398	
8424.575424	1.635753	
8424.576953	1.635503	
8424.578490	1.635567	
8424.580100	1.635451	
8424.581597	1.635604	
8424.583247	1.635527	
8424.584746	1.635547	
8424.586415	1.635511	
8424.587905	1.635592	
8424.589544	1.635596	
8424.591011	1.635584	
8424.592591	1.635535	
8424.594079	1.635547	
8424.595637	1.635563	
8424.597163	1.635543	
8424.598655	1.635551	
8424.600230	1.635507	
8424.601754	1.635575	
8424.603347	1.635551	
8424.604842	1.635491	
8424.606409	1.635588	
8424.607910	1.635551	
8424.609464	1.635519	
8424.610976	1.635503	
8424.612527	1.635487	
8424.614057	1.635535	
8424.615577	1.635547	
8424.617172	1.635414	
8424.618665	1.635450	
8424.620260	1.635547	
8424.621752	1.635402	
8424.623326	1.635511	
8424.624852	1.635624	
8424.626404	1.635624	
8424.627933	1.635507	
8424.629464	1.635535	
8424.631051	1.635402	
8424.632538	1.635454	
8424.634108	1.635507	
8424.635635	1.635495	
8424.637236	1.635450	
8424.638723	1.635446	
8424.640289	1.635402	
8424.641815	1.635362	
8424.643385	1.635571	
8424.644908	1.635435	
8424.646422	1.635467	
8424.648005	1.635422	
8424.649528	1.635358	
8424.651118	1.635479	
8424.652611	1.635301	
8424.654214	1.635450	
8424.655704	1.635390	
8424.657293	1.635330	
8424.658788	1.635205	
8424.660355	1.635422	
8424.661883	1.635245	
8424.663445	1.635314	
8424.664972	1.634730	
8424.666469	1.635008	
8424.668083	1.635060	
8424.669568	1.633324	
8424.671160	1.621774	
8424.672674	1.549039	
8424.674269	1.512530	
8424.675758	1.469182	
8424.677329	1.460525	
8424.678852	1.425116	
8424.680436	1.393135	
8424.681957	1.350213	
8424.683479	1.333500	
8424.685040	1.287730	
8424.686575	1.297176	
8424.688164	1.275645	
8424.689641	1.217315	
8424.691233	1.231978	
8424.692750	1.166518	
8424.694313	1.167400	
8424.695842	1.113840	
8424.697391	1.093653	
8424.698936	1.095164	
8424.700466	1.077286	
8424.702016	0.996196	
8424.703527	1.012398	
8424.705133	0.992853	
8424.706626	0.956018	
8424.708207	0.946809	
8424.709744	0.912959	
8424.711351	0.921789	
8424.712846	0.868873	
8424.714415	0.862319	
8424.715937	0.872789	
8424.717516	0.859395	
8424.719048	0.813093	
8424.720582	0.813129	
8424.722163	0.806072	
8424.723654	0.776174	
8424.725392	0.784351	
8424.726921	0.723612	
8424.728634	0.765124	
8424.730170	0.722621	
8424.731870	0.728249	
8424.733423	0.646357	
8424.735102	0.680420	
8424.736668	0.648069	
8424.738325	0.661250	
8424.739922	0.573972	
8424.741564	0.655763	
8424.743169	0.595588	
8424.744805	0.639815	
8424.746411	0.584152	
8424.748067	0.583330	
8424.749709	0.539248	
8424.751317	0.571938	
8424.752998	0.536948	
8424.754587	0.546169	
8424.756257	0.523916	
8424.757849	0.522599	
8424.759519	0.495182	
8424.761099	0.525991	
8424.762813	0.486650	
8424.764375	0.479246	
8424.766084	0.469067	
8424.767554	0.448897	
8424.769259	0.432030	
8424.770740	0.414797	
8424.772442	0.439591	
8424.773930	0.409770	
8424.775631	0.406479	
8424.777119	0.365148	
8424.778785	0.400927	
8424.780308	0.349264	
8424.781963	0.380512	
8424.783499	0.374522	
8424.785119	0.365366	
8424.786695	0.347299	
8424.788272	0.335935	
8424.789883	0.310520	
8424.791430	0.336668	
8424.793057	0.320119	
8424.794548	0.291466	
8424.796260	0.317328	
8424.797730	0.273870	
8424.799426	0.277077	
8424.800897	0.245712	
8424.802551	0.264835	
8424.804035	0.222046	
8424.805677	0.248363	
8424.807177	0.246848	
8424.808756	0.252770	
8424.810305	0.229901	
8424.811857	0.232991	
8424.813444	0.213030	
8424.814933	0.222670	
8424.816591	0.217220	
8424.818086	0.184800	
8424.819741	0.178033	
8424.821234	0.163345	
8424.822872	0.162109	
8424.824368	0.117378	
8424.826020	0.154974	
8424.827516	0.141097	
8424.829150	0.207786	
8424.830651	0.165142	
8424.832272	0.181183	
8424.833789	0.145254	
8424.835278	0.163297	
8424.836859	0.139260	
8424.838379	0.104129	
8424.839975	0.144279	
8424.841477	0.131340	
8424.843052	0.146535	
8424.844581	0.086203	
8424.846146	0.147957	
8424.847650	0.094550	
8424.849205	0.127119	
8424.850698	0.087069	
8424.852220	0.096270	
8424.853785	0.107754	
8424.855269	0.095174	
8424.856833	0.077848	
8424.858358	0.113044	
8424.859941	0.076990	
8424.861444	0.041976	
8424.863027	0.095504	
8424.864512	0.070255	
8424.866060	0.057026	
8424.867591	0.069155	
8424.869131	0.089716	
8424.870694	0.072873	
8424.872172	0.055692	
8424.873784	0.040204	
8424.875279	0.039281	
8424.876845	0.098872	
8424.878361	0.072515	
8424.879915	0.058818	
8424.881431	0.008070	
8424.882965	0.051970	
8424.884505	0.045968	
8424.886043	0.041186	
8424.887602	0.042576	
8424.889092	0.035849	
8424.890659	0.037750	
8424.892188	-0.000088	
8424.893796	0.053884	
8424.895291	0.028030	
8424.896848	0.057715	
8424.898373	-0.032173	
8424.899911	0.024018	
8424.901471	0.022527	
8424.902997	-0.002053	
8424.904576	0.030076	
8424.906066	0.003111	
8424.907628	-0.002038	
8424.909151	0.000255	
8424.910740	-0.011407	
8424.912246	-0.042478	
8424.913782	-0.010005	
8424.915325	-0.022006	
8424.916870	-0.033458	
8424.918406	-0.033797	
8424.919937	-0.030598	
8424.921505	-0.022292	
8424.923010	-0.043904	
8424.924607	-0.053467	
8424.926110	-0.058728	
8424.927675	-0.030425	
8424.929201	-0.079558	
8424.930763	-0.029482	
8424.932300	-0.086515	
8424.933828	-0.040230	
8424.935392	-0.080300	
8424.936911	-0.073419	
8424.938480	-0.082104	
8424.940005	-0.068457	
8424.941591	-0.076610	
8424.943084	-0.088542	
8424.944662	-0.061773	
8424.946180	-0.086826	
8424.947763	-0.070797	
8424.949256	-0.121530	
8424.950822	-0.096119	
8424.952342	-0.101710	
8424.953882	-0.102000	
8424.955658	-0.092876	
8424.957131	-0.130017	
8424.958888	-0.107998	
8424.960390	-0.143444	
8424.962136	-0.110121	
8424.963649	-0.117944	
8424.965391	-0.102999	
8424.966907	-0.168355	
8424.968625	-0.107559	
8424.970157	-0.175743	
8424.971836	-0.126742	
8424.973383	-0.220348	
8424.975050	-0.139456	
8424.976615	-0.165652	
8424.978276	-0.150578	
8424.979874	-0.216735	
8424.981516	-0.154799	
8424.983119	-0.189024	
8424.984755	-0.162864	
8424.986357	-0.215683	
8424.987960	-0.174691	
8424.989642	-0.201488	
8424.991230	-0.185536	
8424.992920	-0.232099	
8424.994525	-0.184835	
8424.996182	-0.233670	
8424.997761	-0.202817	
8424.999446	-0.262045	
8425.001006	-0.212513	
8425.002701	-0.250303	
8425.004244	-0.239994	
8425.005953	-0.226757	
8425.007481	-0.248256	
8425.009215	-0.233110	
8425.010700	-0.235044	
8425.012488	-0.279746	
8425.013991	-0.297144	
8425.015712	-0.280765	
8425.017194	-0.304919	
8425.018876	-0.282928	
8425.020373	-0.317604	
8425.022040	-0.284294	
8425.023553	-0.392603	
8425.025182	-0.295319	
8425.026739	-0.343413	
8425.028313	-0.315481	
8425.029900	-0.347317	
8425.031457	-0.333459	
8425.033085	-0.340090	
8425.034598	-0.356904	
8425.036279	-0.378959	
8425.037754	-0.392595	
8425.039455	-0.396358	
8425.040937	-0.408322	
8425.042657	-0.406034	
8425.044150	-0.411939	
8425.045844	-0.423291	
8425.047329	-0.447453	
8425.048971	-0.469286	
8425.050452	-0.516414	
8425.052043	-0.491374	
8425.053567	-0.509300	
8425.055103	-0.495821	
8425.056718	-0.512639	
8425.058211	-0.536378	
8425.059845	-0.554510	
8425.061363	-0.559573	
8425.063014	-0.584819	
8425.064492	-0.588327	
8425.066135	-0.601842	
8425.067611	-0.643709	
8425.069258	-0.631438	
8425.070735	-0.723485	
8425.072379	-0.653195	
8425.073857	-0.702808	
8425.075474	-0.696572	
8425.076995	-0.762939	
8425.078561	-0.745101	
8425.080125	-0.754959	
8425.081646	-0.815222	
8425.083245	-0.803145	
8425.084732	-0.823219	
8425.086324	-0.805148	
8425.087805	-0.867224	
8425.089385	-0.893102	
8425.090872	-0.871724	
8425.092437	-0.901735	
8425.093951	-0.917369	
8425.095472	-0.934018	
8425.097048	-0.954663	
8425.098537	-1.031986	
8425.100105	-0.981016	
8425.101625	-1.019680	
8425.103203	-1.042238	
8425.104714	-1.094010	
8425.106276	-1.084040	
8425.107781	-1.112887	
8425.109335	-1.098756	
8425.110867	-1.179346	
8425.112423	-1.185236	
8425.113920	-1.172156	
8425.115448	-1.207951	
8425.117030	-1.234027	
8425.118528	-1.298528	
8425.120091	-1.285807	
8425.121610	-1.320672	
8425.123162	-1.316366	
8425.124703	-1.317631	
8425.126219	-1.386342	
8425.127790	-1.407619	
8425.129307	-1.458871	
8425.130888	-1.456563	
8425.132375	-1.514160	
8425.133968	-1.532042	
8425.135498	-1.568418	
8425.137085	-1.605953	
8425.138578	-1.614816	
8425.140130	-1.616753	
8425.141654	-1.618091	
8425.143220	-1.617865	
8425.144757	-1.617954	
8425.146262	-1.618111	
8425.147843	-1.618183	
8425.149349	-1.618204	
8425.150951	-1.618308	
8425.152436	-1.618244	
8425.154007	-1.618333	
8425.155524	-1.618369	
8425.157086	-1.618316	
8425.158608	-1.618421	
8425.160167	-1.618248	
8425.161710	-1.618296	
8425.163226	-1.618361	
8425.164784	-1.618308	
8425.166304	-1.618292	
8425.167901	-1.618353	
8425.169380	-1.618341	
8425.170961	-1.618284	
8425.172482	-1.618417	
8425.174070	-1.618280	
8425.175562	-1.618276	
8425.177121	-1.618389	
8425.178651	-1.618413	
8425.180165	-1.618292	
8425.181738	-1.618175	
8425.183235	-1.618397	
8425.184841	-1.618385	
8425.186336	-1.618320	
8425.187928	-1.618369	
8425.189435	-1.618304	
8425.191019	-1.618526	
8425.192535	-1.618393	
8425.194102	-1.618401	
8425.195608	-1.618413	
8425.197162	-1.618320	
8425.198687	-1.618353	
8425.200224	-1.618296	
8425.201778	-1.618345	
8425.203297	-1.618340	
8425.205011	-1.618224	
8425.206589	-1.618486	
8425.208255	-1.618316	
8425.209842	-1.618369	
8425.211490	-1.618300	
8425.213085	-1.618409	
8425.214721	-1.618167	
8425.216355	-1.618365	
8425.217949	-1.618296	
8425.219598	-1.618316	
8425.221181	-1.618312	
8425.222864	-1.618341	
8425.224450	-1.618175	
8425.226123	-1.618389	
8425.227700	-1.618357	
8425.229408	-1.618381	
8425.230953	-1.618377	
8425.232658	-1.618260	
8425.234198	-1.618304	
8425.235925	-1.618349	
8425.237437	-1.618361	
8425.239187	-1.618373	
8425.240681	-1.618316	
8425.242472	-1.618425	
8425.243951	-1.618401	
8425.245729	-1.618312	
8425.247204	-1.618345	
8425.248984	-1.618337	
8425.250458	-1.618280	
8425.252215	-1.618361	
8425.253710	-1.618506	
8425.255470	-1.618353	
8425.256977	-1.618349	
8425.258714	-1.618345	
8425.260223	-1.618377	
8425.261857	-1.618320	
8425.263396	-1.618449	
8425.265015	-1.618312	
8425.266602	-1.618300	
8425.268165	-1.618292	
8425.269775	-1.618474	
8425.271302	-1.618365	
8425.272979	-1.618308	
8425.274450	-1.618300	
8425.276173	-1.618377	
8425.277650	-1.618329	
8425.279364	-1.618441	
8425.280836	-1.618373	
8425.282554	-1.618224	
8425.284051	-1.618393	
8425.285750	-1.618369	
8425.287232	-1.618389	
8425.288938	-1.618345	
8425.290415	-1.618357	
8425.292013	-1.618228	
8425.293533	-1.618385	
8425.295077	-1.618304	
8425.296686	-1.618264	
8425.298183	-1.618421	
8425.299819	-1.618409	
8425.301330	-1.618381	
8425.302980	-1.618494	
8425.304459	-1.618377	
8425.306100	-1.618381	
8425.307570	-1.618357	
8425.309204	-1.618341	
8425.310686	-1.618441	
8425.312324	-1.618320	
8425.313807	-1.618433	
8425.315416	-1.618353	
8425.316945	-1.618453	
8425.318493	-1.618284	
8425.320085	-1.618320	
8425.321569	-1.618401	
8425.323234	-1.618333	
8425.324722	-1.618325	
8425.326349	-1.618405	
8425.327874	-1.618308	
8425.329512	-1.618353	
8425.330983	-1.618389	
8425.332558	-1.618373	
8425.334050	-1.618300	
8425.335614	-1.618389	
8425.337132	-1.618357	
8425.338610	-1.618349	
8425.340189	-1.618369	
8425.341704	-1.618465	
8425.343315	-1.618381	
8425.344807	-1.618369	
8425.346367	-1.618409	
8425.347885	-1.618385	
8425.349473	-1.618437	
8425.350967	-1.618232	
8425.352526	-1.618316	
8425.354058	-1.618373	
8425.355600	-1.618393	
8425.357140	-1.618288	
8425.358626	-1.618413	
8425.360190	-1.618220	
8425.361714	-1.618288	
8425.363273	-1.618345	
8425.364809	-1.618208	
8425.366336	-1.618252	
8425.367905	-1.618139	
8425.369436	-1.618127	
8425.370993	-1.618042	
8425.372506	-1.587991	
8425.374104	-1.501487	
8425.375590	-1.429058	
8425.377170	-1.319520	
8425.378691	-1.254756	
8425.380276	-1.181002	
8425.381783	-1.162504	
8425.383338	-1.063081	
8425.384868	-1.037433	
8425.386390	-0.903624	
8425.387949	-0.862241	
8425.389459	-0.805869	
8425.391016	-0.699005	
8425.392536	-0.661332	
8425.394126	-0.576520	
8425.395621	-0.530440	
8425.397194	-0.425507	
8425.398712	-0.413015	
8425.400259	-0.279057	
8425.401791	-0.282090	
8425.403310	-0.165914	
8425.404890	-0.115443	
8425.406400	-0.020137	
8425.407975	0.063604	
8425.409464	0.104669	
8425.411058	0.229454	
8425.412576	0.272110	
8425.414178	0.383751	
8425.415668	0.406789	
8425.417226	0.495794	
8425.418739	0.481683	
8425.420317	0.602879	
8425.421851	0.655433	
8425.423368	0.740064	
8425.424954	0.782454	
8425.426441	0.898703	
8425.428023	0.950644	
8425.429547	1.009748	
8425.431144	1.105598	
8425.432631	1.140028	
8425.434197	1.244470	
8425.435714	1.282086	
8425.437284	1.396966	
8425.438809	1.415226	
8425.440327	1.505283	
8425.441906	1.588521	
8425.443397	1.623454	
8425.444979	1.635060	
8425.446500	1.635277	
8425.448098	1.635455	
8425.449589	1.635338	
8425.451148	1.635495	
8425.452669	1.635531	
8425.454237	1.635551	
8425.455757	1.635410	
8425.457284	1.635491	
8425.458848	1.635451	
8425.460360	1.635475	
8425.461934	1.635523	
8425.463424	1.635430	
8425.465030	1.635559	
8425.466535	1.635467	
8425.468205	1.635712	
8425.469788	1.635515	
8425.471430	1.635785	
8425.473023	1.635471	
8425.474652	1.635664	
8425.476311	1.635503	
8425.477885	1.635708	
8425.479564	1.635527	
8425.481140	1.635708	
8425.482829	1.635483	
8425.484404	1.635744	
8425.486089	1.635527	
8425.487661	1.635612	
8425.489372	1.635475	
8425.490911	1.635612	
8425.492621	1.635418	
8425.494168	1.635579	
8425.495906	1.635628	
8425.497423	1.635624	
8425.499151	1.635604	
8425.500639	1.635688	
8425.502444	1.635628	
8425.503925	1.635600	
8425.505710	1.635592	
