time (s)	magX	magY	magZ
8412.243981	-297.460571	107.799530	885.141418
8412.247313	-287.349518	100.084740	901.973694
8412.250645	-276.595581	92.136177	918.981323
8412.253980	-264.322052	84.772064	935.462891
8412.257311	-252.632965	76.765053	952.295166
8412.260663	-240.008759	68.641151	967.023315
8412.263980	-226.624786	61.043247	981.517822
8412.267310	-212.597900	53.094681	995.018616
8412.270643	-198.512543	44.444771	1006.824646
8412.273979	-183.550537	36.613091	1018.864380
8412.277315	-168.822327	28.021626	1029.559814
8412.281068	-152.632965	19.780830	1041.248901
8412.284422	-135.216248	12.358271	1050.600220
8412.287735	-119.962013	2.539451	1058.607300
8412.291070	-103.246635	-5.467562	1065.386963
8412.294403	-85.829926	-13.357686	1071.114502
8412.297756	-69.056107	-21.949154	1076.023926
8412.301099	-51.113388	-30.131500	1080.232056
8412.304503	-34.514904	-38.489189	1084.147949
8412.307732	-17.273525	-47.080658	1086.251831
8412.311493	0.552307	-55.730568	1087.537598
8412.314839	17.735241	-64.497375	1088.531250
8412.318180	35.911747	-72.738167	1087.245483
8412.321544	52.451782	-81.037407	1085.784302
8412.324930	69.693161	-90.563995	1082.102295
8412.328233	86.992981	-98.629463	1078.361816
8412.331582	103.416130	-107.688484	1072.984741
8412.334858	119.897720	-116.922852	1067.783081
8412.338143	136.437744	-125.923447	1059.659302
8412.341937	152.627121	-134.807129	1051.535400
8412.345340	168.933380	-142.755692	1042.359375
8412.348698	183.603149	-151.230270	1032.715942
8412.352038	198.740509	-159.412613	1021.377563
8412.355342	213.819397	-166.659851	1008.519531
8412.358664	227.670959	-173.965530	996.421387
8412.361980	241.814728	-180.862061	981.283997
8412.365366	255.198730	-187.817078	967.257202
8412.368696	267.589142	-193.778503	951.476929
8412.371997	279.453552	-199.681488	934.527710
8412.375715	291.317932	-205.526001	916.409668
8412.379136	302.714783	-209.792526	899.694336
8412.382424	312.299805	-214.117462	881.400940
8412.385727	322.469299	-217.916428	864.568665
8412.389076	332.054352	-220.838699	844.989441
8412.392392	340.762695	-223.410278	827.163635
8412.395723	348.652832	-225.748093	808.519531
8412.399059	356.250732	-227.501480	789.583252
8412.402391	362.971954	-229.079498	770.646973
8412.405776	369.517822	-230.131500	751.652222
8412.409517	374.310333	-230.891281	733.826416
8412.412906	379.804199	-231.651077	714.597839
8412.416181	384.479828	-231.884872	696.479797
8412.419486	388.863220	-232.410873	679.296875
8412.422832	392.428375	-231.592636	661.061890
8412.426180	395.058441	-231.884872	643.762146
8412.429499	398.331360	-230.306854	626.286926
8412.432833	399.324951	-230.014618	608.811768
8412.436180	401.195221	-229.663925	592.388611
8412.439531	402.247192	-228.202805	576.491516
8412.443243	403.240784	-228.027466	560.068359
8412.446624	403.883698	-227.150787	543.469849
8412.449985	403.065460	-226.040329	527.923401
8412.453302	403.182343	-225.046768	512.026245
8412.456680	402.773224	-223.819412	497.356537
8412.460002	401.195221	-222.650482	481.926971
8412.463334	399.734070	-221.130936	466.497375
8412.466637	398.214478	-220.721802	451.476959
8412.470387	396.578003	-219.786682	437.216278
8412.473955	394.415527	-218.208649	422.604950
8412.477288	391.785492	-216.689072	409.688507
8412.480623	390.032135	-215.637054	396.070709
8412.483970	386.876099	-213.299240	382.920532
8412.487307	383.778503	-212.364105	369.945648
8412.490623	380.563995	-210.552322	357.321472
8412.493963	376.765045	-209.208069	344.054352
8412.497296	374.251892	-207.688477	331.839294
8412.500618	370.277618	-205.584457	319.507294
8412.503952	366.537109	-203.597321	308.636505
8412.507288	362.971954	-201.493271	297.181183
8412.510621	358.997650	-199.038559	287.011688
8412.513955	354.672699	-195.882523	276.199310
8412.517293	352.101105	-193.953827	266.614258
8412.520627	348.009949	-192.434250	257.029236
8412.524382	345.029205	-189.862656	247.619522
8412.527730	340.528931	-187.057281	239.554047
8412.531071	337.372864	-185.011688	230.436584
8412.534394	333.690826	-182.615433	223.540024
8412.537735	330.593231	-180.628281	215.766785
8412.541064	326.677368	-178.699585	208.052017
8412.544373	323.345978	-175.134430	201.447678
8412.547706	319.430145	-173.030396	194.375809
8412.551047	316.800110	-170.166580	188.589722
8412.554795	313.234955	-168.413208	182.862076
8412.558147	310.254242	-166.250732	176.549957
8412.561489	307.215057	-162.685562	171.231430
8412.564879	304.585022	-160.639969	165.971359
8412.568213	301.019836	-158.769730	160.652832
8412.571500	297.805359	-156.841019	155.217407
8412.574799	295.000000	-154.503204	151.243134
8412.578128	291.376373	-153.100525	145.866150
8412.581485	288.980103	-150.938049	141.774979
8412.585318	285.882507	-149.476913	136.748688
8412.588263	282.784912	-147.840454	133.300400
8412.591969	279.862640	-146.087082	129.501450
8412.595272	277.349487	-143.924606	124.942726
8412.598623	273.492096	-142.580368	121.494438
8412.601922	271.212738	-140.885452	117.578606
8412.605350	268.173584	-140.476334	114.071892
8412.608658	265.134430	-138.372299	109.746933
8412.611978	261.861481	-137.261841	105.947990
8412.615278	259.465210	-135.859146	102.616608
8412.619092	256.192291	-134.164230	100.103447
8412.622494	253.854462	-133.170654	96.655174
8412.625796	251.165985	-131.709518	93.382233
8412.629113	247.834595	-130.248383	89.524841
8412.632474	245.438324	-128.904144	87.303917
8412.635825	242.691406	-127.443008	84.206314
8412.639220	240.528931	-126.566330	81.926941
8412.642551	237.197540	-125.923447	79.530685
8412.645900	234.859741	-124.228516	76.783752
8412.649180	232.697235	-123.001175	73.919930
8412.652506	230.651672	-121.832260	71.582115
8412.656274	229.132080	-121.014038	70.004097
8412.659612	226.268280	-119.377563	67.198715
8412.662901	224.807129	-118.500870	65.036240
8412.666165	222.644653	-117.215080	63.458214
8412.669480	221.651062	-116.221512	61.938637
8412.672914	220.073059	-114.760376	60.535950
8412.676214	218.085907	-114.351257	58.782585
8412.679533	217.618347	-112.597893	57.555229
8412.683341	216.040314	-112.247223	56.152542
8412.686633	214.579193	-111.019875	54.574524
8412.690060	213.118073	-110.260078	53.931618
8412.693373	211.949158	-108.740509	53.990067
8412.696755	211.481598	-107.688484	51.360023
8412.700096	209.202209	-107.045586	50.308006
8412.703410	209.026886	-106.402695	49.957336
8412.706709	207.448853	-105.116890	49.255989
8412.710102	206.630615	-105.409119	49.022209
8412.713466	205.578613	-104.415543	47.970192
8412.716793	204.701935	-103.831100	46.976624
8412.720167	203.474579	-103.305084	46.333725
8412.723513	202.364105	-102.954407	45.573936
8412.727298	201.312103	-102.428413	44.755699
8412.730605	200.844543	-102.019287	43.820572
8412.733933	199.967834	-100.967270	43.060783
8412.737263	199.032715	-101.025719	42.300995
8412.740601	198.156036	-100.733490	41.774986
8412.743932	196.694916	-100.382812	41.015198
8412.747262	196.227356	-99.506134	40.255402
8412.750598	195.526001	-99.973701	39.787842
8412.753934	194.532440	-99.447693	38.969604
8412.757266	193.597321	-99.097023	38.326714
8412.761041	192.779083	-98.337234	37.917587
8412.763983	191.902405	-98.337234	37.274689
8412.767715	191.551727	-98.220337	36.281120
8412.771045	190.616608	-98.103447	35.287552
8412.774353	189.856812	-97.869667	35.462891
8412.777688	189.973694	-97.343658	34.410873
8412.781029	189.623016	-96.876091	34.118645
8412.784351	188.278778	-96.700760	34.235535
8412.787687	188.220337	-96.759209	34.001755
8412.791021	188.512573	-96.992989	33.534187
8412.794849	188.278778	-96.934540	33.241966
8412.798172	188.337219	-96.583862	32.715958
8412.801502	188.687897	-96.350082	33.417297
8412.804764	188.512573	-95.531853	33.125076
8412.808104	188.687897	-96.057869	33.358856
8412.811499	188.746338	-95.765633	33.417297
8412.814822	189.681458	-96.057869	33.592636
8412.818202	189.798370	-96.583862	33.884865
8412.821591	190.207489	-96.408531	34.118645
8412.824858	190.207489	-95.765633	34.293983
8412.828526	190.791931	-96.233200	34.936882
8412.831891	191.201050	-95.882523	35.112213
8412.835262	192.077728	-96.759209	35.872002
8412.838675	192.545288	-96.233200	36.281120
8412.842065	192.720612	-96.525429	36.865578
8412.845361	194.123322	-96.057869	37.099358
8412.848726	194.240204	-96.583862	38.151375
8412.852031	195.584442	-97.285210	38.151375
8412.855397	195.584442	-97.577438	39.144943
8412.858761	195.993561	-97.402107	38.852715
8412.862049	196.987152	-97.226776	39.963181
8412.865362	197.337830	-98.103447	39.846291
8412.869170	197.746918	-98.512566	40.313850
8412.872453	198.623596	-99.097023	40.781418
8412.875741	199.091156	-100.207481	41.833435
8412.879041	199.850952	-99.856812	41.950325
8412.882321	200.669189	-100.791939	42.885445
8412.886099	201.136780	-101.084160	43.236122
8412.889476	201.779663	-101.610168	43.937462
8412.892797	202.422546	-102.486847	44.697258
8412.896088	203.533020	-103.188187	44.931038
8412.899409	204.059021	-103.363533	45.924606
8412.902703	205.227936	-104.649330	46.333725
8412.905978	205.987732	-104.473991	47.853302
8412.909348	206.805969	-105.584450	48.846870
8412.912726	208.793091	-105.701347	48.963760
8412.916058	209.962006	-106.870255	51.009354
8412.919817	210.721802	-107.922264	51.593803
8412.923105	212.592041	-108.506721	52.002930
8412.926452	213.234955	-109.383400	53.522507
8412.929791	215.631195	-110.026299	55.334305
8412.933128	216.507874	-110.493858	56.152542
8412.936439	218.202789	-111.721214	58.198135
8412.939749	220.365295	-113.182350	59.483932
8412.943564	222.586212	-113.299240	61.529518
8412.947240	223.988892	-114.117477	63.808884
8412.950597	225.859131	-114.701927	65.153130
8412.953907	228.080078	-115.578613	67.900055
8412.957241	230.008759	-116.513741	69.887207
8412.960588	233.047913	-117.741096	71.699005
8412.963924	235.035065	-118.500870	73.686150
8412.967248	237.548218	-118.734650	76.433083
8412.970578	239.944489	-120.897141	79.180016
8412.973908	242.106964	-121.598480	82.394508
8412.977245	244.444763	-122.767380	84.381645
8412.980577	247.133240	-123.760956	86.368790
8412.983910	249.646393	-125.163651	90.284630
8412.987245	252.276428	-126.449432	92.914673
8412.990577	254.964935	-127.209229	95.369370
8412.993926	256.776733	-129.137924	98.817657
8412.997236	260.108124	-130.423737	102.090591
8413.000571	262.796600	-131.183517	104.837524
8413.003911	265.134430	-132.995331	108.928703
8413.007695	267.589142	-134.281128	111.500298
8413.011045	270.219147	-135.742264	115.533028
8413.014352	272.381653	-137.320282	118.747520
8413.017745	274.602570	-138.898315	122.078911
8413.020988	277.466400	-140.417877	125.585625
8413.024322	280.680908	-142.697250	129.618347
8413.027668	283.369385	-144.625946	133.125061
8413.030998	285.940979	-146.379318	137.625366
8413.034332	288.746338	-147.781998	141.248962
8413.038117	291.551727	-150.178268	146.567505
8413.041444	294.649323	-151.639389	150.424881
8413.044827	297.454712	-152.925186	155.509644
8413.048177	300.961426	-154.970779	159.951492
8413.051422	304.292816	-156.256577	165.912918
8413.054766	307.624176	-158.535950	171.523666
8413.058081	310.897125	-160.055527	176.783737
8413.061443	313.877838	-162.510223	183.329636
8413.064769	317.442993	-163.503799	190.226181
8413.068156	321.358826	-165.198715	196.655151
8413.071492	325.566895	-167.361191	204.136185
8413.075216	328.839844	-168.997665	211.500290
8413.078533	333.047913	-170.458786	219.682648
8413.081921	336.729980	-172.738174	227.222092
8413.085252	340.996490	-174.666870	235.579773
8413.088579	344.853882	-175.894211	244.346573
8413.091916	348.886597	-177.939804	253.171829
8413.095192	353.211548	-178.991821	263.049103
8413.098569	356.893616	-180.978958	272.867920
8413.101916	361.043243	-182.381653	282.569855
8413.105678	365.075958	-184.018127	293.382233
8413.108976	368.758026	-186.180603	304.194641
8413.112318	372.381622	-187.700180	313.604309
8413.115610	375.888367	-188.927536	325.760986
8413.118978	379.628876	-190.856232	337.391571
8413.122339	382.609558	-192.375809	349.022217
8413.125653	386.876099	-194.012268	361.003510
8413.128969	389.506104	-195.005859	372.809479
8413.132330	392.895966	-196.700745	385.959686
8413.136123	395.701324	-198.454132	398.116302
8413.139477	397.805359	-200.324371	411.734100
8413.142778	400.318512	-202.019302	423.890717
8413.146099	402.071869	-203.597321	438.443604
8413.149387	404.059021	-205.233780	451.593811
8413.152730	405.870850	-206.168900	467.198761
8413.156097	408.383972	-207.805374	481.050293
8413.159424	408.267090	-209.792526	496.772095
8413.162725	409.728210	-210.786087	510.915863
8413.166477	410.254242	-211.955002	526.345398
8413.169832	410.604889	-213.065460	541.482727
8413.173162	410.897125	-214.351257	557.847412
8413.176483	410.254242	-214.818817	573.744568
8413.179816	410.371124	-215.403275	591.102844
8413.183130	409.494446	-215.403275	607.993591
8413.186438	408.033325	-215.987717	625.059631
8413.189775	406.981293	-214.468155	643.878967
8413.193493	404.877258	-214.877258	661.178833
8413.197253	402.188782	-213.591461	679.589111
8413.200559	399.617157	-212.539444	697.122742
8413.203882	396.168884	-211.078323	715.065430
8413.207222	393.305084	-209.266510	735.346008
8413.210557	388.395660	-206.636459	753.464050
8413.213889	383.603149	-204.181778	773.043213
8413.217219	378.284607	-200.850372	791.804199
8413.220549	371.680298	-197.402100	810.974243
8413.223880	365.952637	-193.310944	829.735229
8413.227216	358.179413	-189.219757	846.918152
8413.230548	350.698425	-184.544128	865.445312
8413.233883	341.639404	-179.926941	882.920532
8413.237234	332.989471	-174.959091	900.220337
8413.240553	322.293976	-168.880768	917.403259
8413.243881	311.598480	-163.445358	932.949707
8413.247213	300.552277	-157.191696	950.132629
8413.250995	289.272339	-151.464050	964.334839
8413.254363	277.057251	-145.385742	978.011108
8413.257639	265.017517	-139.774994	991.161316
8413.260982	251.458221	-132.527771	1003.902405
8413.264305	237.957336	-125.806549	1015.299194
8413.267641	224.047333	-119.436005	1026.286987
8413.270972	209.202209	-113.007019	1036.222656
8413.274297	194.181763	-106.052017	1046.450562
8413.277642	178.869080	-99.097023	1053.756348
8413.281007	163.147278	-92.551147	1061.061890
8413.284825	147.367035	-84.544128	1067.490967
8413.288194	130.768555	-77.764465	1072.458862
8413.291412	114.520744	-70.809471	1077.251343
8413.294718	97.746933	-62.568672	1080.173584
8413.298096	81.323784	-54.737000	1082.569824
8413.301417	64.257744	-47.314438	1083.914062
8413.304758	47.250145	-39.774986	1084.323120
8413.308135	30.417883	-31.417301	1083.388062
8413.311540	11.890705	-22.825836	1082.511353
8413.314824	-5.759792	-13.942138	1078.887817
8413.318476	-22.475159	-5.409117	1075.147339
8413.321856	-39.658096	3.416131	1070.880737
8413.325228	-56.665695	13.468732	1064.977783
8413.328562	-73.439514	22.527763	1058.256592
8413.331939	-89.687309	31.995911	1049.314453
8413.335233	-106.227348	41.580944	1042.827026
8413.338559	-121.890709	51.049095	1033.008179
8413.341885	-137.963165	60.575684	1021.728149
8413.345230	-153.626526	70.336060	1010.156006
8413.348998	-168.179443	79.511978	997.940979
8413.352340	-182.440094	88.629456	985.024536
8413.355637	-196.408539	98.214493	970.939209
8413.359025	-209.091187	107.098190	958.256592
8413.362323	-221.247803	114.637642	940.898315
8413.365691	-233.053802	123.229103	925.410217
8413.368982	-244.450623	131.236115	909.863831
8413.372292	-255.379913	138.307999	894.434204
8413.375638	-265.666290	145.379898	876.842163
8413.379410	-275.134430	152.042664	860.769714
