time (s)	det(V)
8629.581628	1.635696	
8629.583141	1.635539	
8629.584859	1.635584	
8629.586378	1.635527	
8629.588084	1.635801	
8629.589629	1.635475	
8629.591321	1.635728	
8629.592891	1.635451	
8629.594468	1.635708	
8629.596074	1.635547	
8629.597632	1.635684	
8629.599261	1.635596	
8629.600761	1.635648	
8629.602446	1.635644	
8629.603928	1.635604	
8629.605656	1.635708	
8629.607125	1.635567	
8629.608851	1.635636	
8629.610331	1.635503	
8629.612030	1.635620	
8629.613508	1.635543	
8629.615215	1.635648	
8629.616705	1.635511	
8629.618395	1.635736	
8629.619903	1.635616	
8629.621553	1.635696	
8629.623090	1.635495	
8629.624614	1.635583	
8629.626237	1.635463	
8629.627720	1.635592	
8629.629353	1.635571	
8629.630871	1.635616	
8629.632521	1.635563	
8629.634008	1.635579	
8629.635654	1.635668	
8629.637142	1.635531	
8629.638792	1.635604	
8629.640286	1.635503	
8629.641930	1.635672	
8629.643412	1.635571	
8629.645035	1.635515	
8629.646543	1.635515	
8629.648124	1.635475	
8629.649676	1.635519	
8629.651171	1.635660	
8629.652837	1.635511	
8629.654330	1.635592	
8629.655958	1.635579	
8629.657479	1.635644	
8629.659132	1.635600	
8629.660608	1.635523	
8629.662186	1.635563	
8629.663670	1.635515	
8629.665238	1.635567	
8629.666758	1.635507	
8629.668254	1.635551	
8629.669847	1.635495	
8629.671350	1.635531	
8629.672936	1.635543	
8629.674436	1.635535	
8629.675995	1.635446	
8629.677526	1.635447	
8629.679076	1.635652	
8629.680586	1.635491	
8629.682151	1.635503	
8629.683653	1.635495	
8629.685202	1.635527	
8629.686730	1.635491	
8629.688222	1.635438	
8629.689801	1.635588	
8629.691327	1.635575	
8629.692893	1.635612	
8629.694426	1.635451	
8629.695969	1.635576	
8629.697514	1.635543	
8629.699031	1.635358	
8629.700595	1.635535	
8629.702116	1.635580	
8629.703696	1.635583	
8629.705182	1.635636	
8629.706756	1.635495	
8629.708282	1.635426	
8629.709880	1.635551	
8629.711368	1.635346	
8629.712936	1.635519	
8629.714463	1.635310	
8629.715970	1.635386	
8629.717564	1.635318	
8629.719048	1.635455	
8629.720660	1.635471	
8629.722143	1.635314	
8629.723723	1.635366	
8629.725242	1.635201	
8629.726841	1.635104	
8629.728331	1.633819	
8629.729902	1.628457	
8629.731428	1.574675	
8629.732992	1.485371	
8629.734522	1.460214	
8629.736040	1.467103	
8629.737597	1.394090	
8629.739109	1.356844	
8629.740715	1.320416	
8629.742197	1.274686	
8629.743762	1.262924	
8629.745283	1.236498	
8629.746861	1.154534	
8629.748384	1.103390	
8629.749927	1.138731	
8629.751473	1.085110	
8629.752997	1.050748	
8629.754548	1.010855	
8629.756038	0.998299	
8629.757655	0.969557	
8629.759149	0.878416	
8629.760722	0.919400	
8629.762257	0.855652	
8629.763859	0.850041	
8629.765350	0.821867	
8629.766876	0.793282	
8629.768428	0.737736	
8629.769955	0.736338	
8629.771538	0.716264	
8629.773031	0.726681	
8629.774621	0.687333	
8629.776116	0.635332	
8629.777718	0.650309	
8629.779214	0.620233	
8629.780793	0.628419	
8629.782308	0.591467	
8629.783860	0.541931	
8629.785396	0.559639	
8629.786946	0.518176	
8629.788510	0.544783	
8629.790002	0.533048	
8629.791796	0.488137	
8629.793280	0.472623	
8629.795052	0.473623	
8629.796556	0.414052	
8629.798299	0.431780	
8629.799813	0.407969	
8629.801540	0.407401	
8629.803060	0.392053	
8629.804779	0.412992	
8629.806323	0.357522	
8629.808032	0.401789	
8629.809590	0.355134	
8629.811283	0.364000	
8629.812845	0.306762	
8629.814522	0.348475	
8629.816088	0.307116	
8629.817743	0.330182	
8629.819339	0.268879	
8629.820951	0.306814	
8629.822574	0.256331	
8629.824179	0.290302	
8629.825840	0.250732	
8629.827432	0.278072	
8629.829089	0.236753	
8629.830682	0.261036	
8629.832353	0.226550	
8629.833824	0.244778	
8629.835559	0.242578	
8629.837039	0.180800	
8629.838750	0.187713	
8629.840232	0.170234	
8629.841936	0.226505	
8629.843424	0.140376	
8629.845144	0.218445	
8629.846627	0.153351	
8629.848306	0.187789	
8629.849821	0.113475	
8629.851462	0.184441	
8629.852994	0.145878	
8629.854615	0.158644	
8629.856177	0.156433	
8629.857761	0.137479	
8629.859374	0.103476	
8629.860931	0.147602	
8629.862553	0.151039	
8629.864058	0.119892	
8629.865757	0.116866	
8629.867237	0.140142	
8629.868890	0.120790	
8629.870364	0.072088	
8629.871991	0.139675	
8629.873478	0.122941	
8629.875128	0.099508	
8629.876616	0.100371	
8629.878211	0.089631	
8629.879746	0.112447	
8629.881285	0.088455	
8629.882907	0.064035	
8629.884399	0.051056	
8629.886055	0.102477	
8629.887552	0.081667	
8629.889221	0.076229	
8629.890715	0.049328	
8629.892340	0.089873	
8629.893817	0.064563	
8629.895452	0.069437	
8629.896952	0.078799	
8629.898512	0.055801	
8629.900058	0.058017	
8629.901541	0.049525	
8629.903130	0.055435	
8629.904629	0.018644	
8629.906223	0.082642	
8629.907720	0.008581	
8629.909289	0.074481	
8629.910803	0.054834	
8629.912389	0.047628	
8629.913859	0.044030	
8629.915445	0.007139	
8629.916940	0.022801	
8629.918499	0.022604	
8629.920037	0.042355	
8629.921524	-0.002126	
8629.923096	0.067524	
8629.924602	0.027720	
8629.926206	0.032892	
8629.927692	0.009790	
8629.929256	0.024521	
8629.930778	0.035245	
8629.932303	0.033512	
8629.933849	0.048876	
8629.935424	0.013609	
8629.936953	-0.000531	
8629.938469	0.019997	
8629.940043	0.054762	
8629.941543	0.013766	
8629.943105	0.002249	
8629.944637	0.063181	
8629.946184	0.005157	
8629.947720	-0.026747	
8629.949239	0.038205	
8629.950818	-0.010787	
8629.952350	-0.009788	
8629.953913	0.028827	
8629.955402	0.004839	
8629.956996	0.020473	
8629.958498	0.018970	
8629.960096	0.022000	
8629.961598	0.038371	
8629.963168	-0.004813	
8629.964696	-0.002940	
8629.966235	-0.010988	
8629.967773	0.010648	
8629.969279	0.001721	
8629.970882	0.035236	
8629.972375	-0.021353	
8629.973950	0.014011	
8629.975476	-0.003423	
8629.977064	0.019135	
8629.978568	0.008299	
8629.980138	0.030636	
8629.981668	0.004017	
8629.983214	-0.002787	
8629.984745	-0.004019	
8629.986253	0.006901	
8629.987821	0.016513	
8629.989331	0.049420	
8629.990905	0.038653	
8629.992389	0.021766	
8629.993970	-0.002485	
8629.995490	-0.010461	
8629.997074	0.065868	
8629.998568	-0.012793	
8630.000113	0.024388	
8630.001697	-0.002996	
8630.003209	-0.018090	
8630.004775	0.011582	
8630.006293	0.015554	
8630.007855	0.011397	
8630.009381	-0.019827	
8630.010975	0.034814	
8630.012462	0.000661	
8630.014036	0.013036	
8630.015554	-0.000196	
8630.017113	-0.022711	
8630.018636	-0.040435	
8630.020167	-0.007621	
8630.021741	0.003735	
8630.023250	-0.030900	
8630.024812	-0.023504	
8630.026323	0.002374	
8630.027902	-0.036979	
8630.029398	-0.036121	
8630.031000	0.005935	
8630.032493	0.011401	
8630.034067	-0.043336	
8630.035570	-0.006070	
8630.037135	0.009612	
8630.038656	0.007151	
8630.040180	0.025113	
8630.041940	0.032678	
8630.043433	-0.020866	
8630.045219	0.009971	
8630.046696	-0.029011	
8630.048473	0.016912	
8630.049951	-0.011246	
8630.051723	0.001145	
8630.053219	-0.022558	
8630.054973	0.028546	
8630.056491	-0.028379	
8630.058237	0.009089	
8630.059755	-0.001715	
8630.061476	0.015304	
8630.063013	0.001467	
8630.064719	0.023321	
8630.066271	-0.036786	
8630.067968	0.011047	
8630.069528	-0.007649	
8630.071222	0.014829	
8630.072802	-0.007842	
8630.074467	0.029702	
8630.076044	-0.025752	
8630.077699	0.014418	
8630.079300	-0.029124	
8630.080834	0.004645	
8630.082528	-0.032854	
8630.084011	-0.014336	
8630.085713	-0.022046	
8630.087187	-0.007037	
8630.088889	-0.001723	
8630.090361	-0.018288	
8630.092071	0.012589	
8630.093550	-0.038006	
8630.095247	0.013584	
8630.096742	-0.029059	
8630.098477	-0.014670	
8630.099956	-0.023400	
8630.101648	0.003634	
8630.103146	-0.026413	
8630.104796	-0.011589	
8630.106322	-0.059602	
8630.107951	0.023055	
8630.109532	-0.030236	
8630.111126	-0.005776	
8630.112756	-0.037745	
8630.114247	-0.022868	
8630.115886	-0.016769	
8630.117408	-0.062072	
8630.119042	-0.025019	
8630.120516	-0.060565	
8630.122144	-0.029809	
8630.123634	-0.058414	
8630.125267	-0.016096	
8630.126753	-0.042909	
8630.128366	-0.020664	
8630.129886	-0.069520	
8630.131452	-0.032508	
8630.132990	-0.052810	
8630.134491	-0.070495	
8630.136138	-0.048142	
8630.137625	-0.079305	
8630.139271	-0.039352	
8630.140795	-0.057741	
8630.142423	-0.068863	
8630.143907	-0.066756	
8630.145463	-0.059127	
8630.146962	-0.090471	
8630.148513	-0.097291	
8630.150047	-0.102822	
8630.151531	-0.119963	
8630.153110	-0.112212	
8630.154628	-0.129550	
8630.156212	-0.106391	
8630.157706	-0.124668	
8630.159277	-0.126464	
8630.160795	-0.091982	
8630.162396	-0.114742	
8630.163886	-0.166067	
8630.165425	-0.119266	
8630.166967	-0.138062	
8630.168509	-0.118581	
8630.170040	-0.163396	
8630.171517	-0.151802	
8630.173096	-0.169753	
8630.174597	-0.186091	
8630.176190	-0.182381	
8630.177676	-0.170188	
8630.179236	-0.151267	
8630.180766	-0.218403	
8630.182289	-0.187820	
8630.183865	-0.191461	
8630.185365	-0.186228	
8630.186961	-0.210938	
8630.188456	-0.234351	
8630.190052	-0.249260	
8630.191550	-0.256482	
8630.193123	-0.216014	
8630.194634	-0.266960	
8630.196199	-0.245509	
8630.197713	-0.300387	
8630.199262	-0.285381	
8630.200803	-0.268072	
8630.202333	-0.271206	
8630.203870	-0.301881	
8630.205375	-0.308637	
8630.206971	-0.295307	
8630.208467	-0.318539	
8630.210044	-0.321495	
8630.211560	-0.350946	
8630.213176	-0.352759	
8630.214672	-0.384873	
8630.216183	-0.400475	
8630.217735	-0.392128	
8630.219261	-0.410872	
8630.220855	-0.410018	
8630.222344	-0.466201	
8630.223929	-0.422030	
8630.225452	-0.480360	
8630.227037	-0.442450	
8630.228531	-0.480344	
8630.230095	-0.494790	
8630.231616	-0.513312	
8630.233156	-0.519858	
8630.234684	-0.556866	
8630.236195	-0.551654	
8630.237748	-0.588452	
8630.239272	-0.596070	
8630.240849	-0.600259	
8630.242334	-0.647435	
8630.243928	-0.633904	
8630.245454	-0.677994	
8630.247046	-0.667242	
8630.248535	-0.702240	
8630.250052	-0.725939	
8630.251628	-0.752719	
8630.253137	-0.785127	
8630.254719	-0.787060	
8630.256197	-0.841237	
8630.257811	-0.868715	
8630.259294	-0.857874	
8630.260898	-0.879039	
8630.262388	-0.958159	
8630.263945	-0.931427	
8630.265468	-1.023507	
8630.267040	-1.029734	
8630.268562	-1.067625	
8630.270123	-1.065780	
8630.271671	-1.151708	
8630.273191	-1.150246	
8630.274739	-1.195194	
8630.276272	-1.239469	
8630.278019	-1.249395	
8630.279562	-1.332713	
8630.281252	-1.321784	
8630.282812	-1.381608	
8630.284482	-1.421754	
8630.286063	-1.496178	
8630.287713	-1.511703	
8630.289320	-1.587633	
8630.290955	-1.597981	
8630.292550	-1.610155	
8630.294186	-1.618324	
8630.295801	-1.617861	
8630.297401	-1.618240	
8630.299064	-1.618280	
8630.300644	-1.618236	
8630.302339	-1.618196	
8630.303911	-1.618187	
8630.305606	-1.618252	
8630.307162	-1.618107	
8630.308856	-1.618236	
8630.310415	-1.618288	
8630.312123	-1.618252	
8630.313654	-1.618320	
8630.315379	-1.618224	
8630.316863	-1.618292	
8630.318622	-1.618300	
8630.320103	-1.618345	
8630.321886	-1.618276	
8630.323373	-1.618373	
8630.325083	-1.618268	
8630.326582	-1.618389	
8630.328264	-1.618187	
8630.329767	-1.618385	
8630.331420	-1.618256	
8630.332951	-1.618353	
8630.334567	-1.618377	
8630.336131	-1.618506	
8630.337709	-1.618232	
8630.339307	-1.618377	
8630.340859	-1.618264	
8630.342490	-1.618393	
8630.343976	-1.618292	
8630.345693	-1.618417	
8630.347168	-1.618333	
8630.348882	-1.618417	
8630.350355	-1.618429	
8630.352051	-1.618357	
8630.353537	-1.618300	
8630.355237	-1.618389	
8630.356730	-1.618333	
8630.358345	-1.618377	
8630.359857	-1.618429	
8630.361427	-1.618413	
8630.362975	-1.618385	
8630.364479	-1.618389	
8630.366118	-1.618413	
8630.367615	-1.618337	
8630.369246	-1.618369	
8630.370770	-1.618453	
8630.372396	-1.618389	
8630.373888	-1.618381	
8630.375540	-1.618320	
8630.377031	-1.618385	
8630.378664	-1.618365	
8630.380143	-1.618437	
8630.381781	-1.618389	
8630.383263	-1.618385	
8630.384867	-1.618345	
8630.386395	-1.618381	
8630.387944	-1.618353	
8630.389544	-1.618236	
8630.391040	-1.618381	
8630.392692	-1.618421	
8630.394191	-1.618518	
8630.395774	-1.618538	
8630.397253	-1.618272	
8630.398823	-1.618361	
8630.400311	-1.618389	
8630.401882	-1.618498	
8630.403401	-1.618417	
8630.404892	-1.618453	
8630.406477	-1.618365	
8630.407976	-1.618377	
8630.409575	-1.618397	
8630.411076	-1.618437	
8630.412669	-1.618381	
8630.414179	-1.618409	
8630.415739	-1.618373	
8630.417240	-1.618417	
8630.418804	-1.618357	
8630.420311	-1.618437	
8630.421866	-1.618397	
8630.423373	-1.618345	
8630.424894	-1.618365	
8630.426483	-1.618461	
8630.427983	-1.618457	
8630.429547	-1.618470	
8630.431060	-1.618409	
8630.432630	-1.618385	
8630.434170	-1.618518	
8630.435683	-1.618478	
8630.437243	-1.618389	
8630.438762	-1.618369	
8630.440336	-1.618453	
8630.441827	-1.618405	
8630.443409	-1.618393	
8630.444924	-1.618385	
8630.446522	-1.618353	
8630.448008	-1.618486	
8630.449577	-1.618429	
8630.451100	-1.618377	
8630.452682	-1.618288	
8630.454213	-1.618349	
8630.455701	-1.618288	
8630.457321	-1.618373	
8630.458805	-1.618405	
8630.460415	-1.618385	
8630.461904	-1.618329	
8630.463489	-1.618308	
8630.464986	-1.618337	
8630.466564	-1.618385	
8630.468080	-1.618385	
8630.469660	-1.618312	
8630.471181	-1.618453	
8630.472702	-1.618393	
8630.474253	-1.618413	
8630.475792	-1.618389	
8630.477377	-1.618369	
8630.478861	-1.618397	
8630.480455	-1.618389	
8630.481971	-1.618369	
8630.483539	-1.618216	
8630.485060	-1.618333	
8630.486613	-1.618477	
8630.488151	-1.618425	
8630.489672	-1.618272	
8630.491253	-1.618179	
8630.492749	-1.618204	
8630.494336	-1.617430	
8630.495840	-1.583528	
8630.497426	-1.444901	
8630.498926	-1.326328	
8630.500477	-1.241830	
8630.502008	-1.116980	
8630.503574	-0.999381	
8630.505098	-0.867224	
8630.506631	-0.754512	
8630.508186	-0.661369	
8630.509716	-0.534888	
8630.511273	-0.463993	
8630.512773	-0.325608	
8630.514379	-0.223680	
8630.515870	-0.085383	
8630.517471	0.010370	
8630.518967	0.117978	
8630.520557	0.209341	
8630.522098	0.366377	
8630.523677	0.502461	
8630.525381	0.609107	
8630.526894	0.755847	
8630.528641	0.827063	
8630.530128	0.946990	
8630.531916	1.066185	
8630.533396	1.195461	
8630.535167	1.302107	
8630.536650	1.409599	
8630.538421	1.557035	
8630.539903	1.605871	
8630.541652	1.635515	
8630.543155	1.635370	
8630.544919	1.635664	
8630.546421	1.635442	
8630.548156	1.635567	
8630.549681	1.635467	
8630.551393	1.635628	
8630.552919	1.635475	
8630.554635	1.635680	
8630.556189	1.635551	
8630.557870	1.635769	
8630.559436	1.635459	
8630.561111	1.635785	
8630.562687	1.635523	
8630.564344	1.635664	
8630.565924	1.635636	
8630.567569	1.635676	
8630.569189	1.635523	
8630.570812	1.635737	
8630.572474	1.635555	
8630.573968	1.635656	
8630.575702	1.635600	
8630.577183	1.635668	
8630.578882	1.635604	
8630.580360	1.635580	
8630.582067	1.635515	
8630.583562	1.635644	
8630.585282	1.635644	
8630.586768	1.635652	
8630.588467	1.635664	
8630.589948	1.635430	
8630.591650	1.635716	
8630.593150	1.635394	
8630.594832	1.635757	
8630.596354	1.635519	
8630.597986	1.635644	
8630.599545	1.635624	
8630.601148	1.635644	
8630.602737	1.635495	
8630.604312	1.635696	
8630.605916	1.635555	
8630.607432	1.635495	
8630.609081	1.635571	
8630.610563	1.635660	
8630.612207	1.635519	
8630.613692	1.635628	
8630.615327	1.635547	
8630.616825	1.635604	
8630.618475	1.635660	
8630.619960	1.635664	
8630.621566	1.635604	
8630.623073	1.635624	
8630.624641	1.635700	
8630.626224	1.635584	
8630.627721	1.635636	
8630.629380	1.635636	
8630.630874	1.635535	
8630.632511	1.635596	
8630.634038	1.635644	
8630.635690	1.635640	
8630.637169	1.635604	
8630.638750	1.635584	
8630.640238	1.635547	
8630.641794	1.635571	
8630.643323	1.635543	
8630.644819	1.635511	
8630.646410	1.635511	
8630.647905	1.635539	
8630.649500	1.635563	
8630.651004	1.635620	
8630.652561	1.635563	
8630.654087	1.635547	
8630.655644	1.635527	
8630.657138	1.635451	
8630.658698	1.635632	
8630.660194	1.635471	
8630.661742	1.635543	
8630.663270	1.635539	
8630.664755	1.635644	
8630.666328	1.635700	
8630.667851	1.635543	
8630.669450	1.635511	
8630.670945	1.635624	
8630.672511	1.635551	
8630.674040	1.635499	
8630.675592	1.635628	
8630.677123	1.635491	
8630.678613	1.635559	
8630.680239	1.635487	
8630.681720	1.635503	
8630.683303	1.635632	
8630.684822	1.635559	
8630.686420	1.635624	
8630.687901	1.635551	
8630.689477	1.635515	
8630.691003	1.635451	
8630.692564	1.635600	
8630.694087	1.635503	
8630.695605	1.635515	
8630.697158	1.635447	
8630.698682	1.635632	
8630.700272	1.635410	
8630.701758	1.635600	
8630.703362	1.635584	
8630.704881	1.635491	
8630.706451	1.635507	
8630.707969	1.635543	
8630.709514	1.635527	
8630.711070	1.635567	
8630.712587	1.635640	
8630.714149	1.635402	
8630.715679	1.635491	
8630.717268	1.635495	
8630.718755	1.635491	
8630.720357	1.635523	
8630.721872	1.635551	
8630.723456	1.635575	
8630.724942	1.635435	
8630.726507	1.635547	
8630.728028	1.635374	
8630.729601	1.635459	
8630.731137	1.635374	
8630.732634	1.635459	
8630.734231	1.635479	
8630.735727	1.635322	
8630.737322	1.635330	
8630.738827	1.635277	
8630.740418	1.635173	
8630.741932	1.632607	
8630.743505	1.632268	
8630.745020	1.616449	
8630.746582	1.538440	
8630.748122	1.495740	
8630.749654	1.456730	
8630.751208	1.412153	
8630.752741	1.350302	
8630.754317	1.323840	
8630.755812	1.272225	
8630.757382	1.274626	
8630.758907	1.212417	
8630.760501	1.209738	
8630.762006	1.156705	
8630.763519	1.126150	
8630.765098	1.091938	
8630.766662	1.082656	
8630.768421	1.058672	
8630.769906	1.007303	
8630.771688	0.990404	
8630.773172	0.952203	
8630.774937	0.943381	
8630.776434	0.850887	
8630.778162	0.880705	
8630.779677	0.830588	
8630.781386	0.821806	
8630.782918	0.767082	
8630.784613	0.798752	
8630.786165	0.772568	
8630.787853	0.743089	
8630.789421	0.682366	
8630.791095	0.700804	
8630.792675	0.638514	
8630.794357	0.669870	
8630.795943	0.622751	
8630.797568	0.630993	
8630.799189	0.568344	
8630.800817	0.588389	
8630.802435	0.533882	
8630.804039	0.573843	
8630.805679	0.556521	
8630.807287	0.528480	
8630.808961	0.520258	
8630.810533	0.483718	
8630.812233	0.423957	
8630.813796	0.481099	
8630.815496	0.454222	
8630.817050	0.449034	
8630.818753	0.436248	
8630.820318	0.437879	
8630.822034	0.416215	
8630.823510	0.379541	
8630.825221	0.381728	
8630.826713	0.359267	
8630.828410	0.369108	
8630.829886	0.357768	
8630.831571	0.363879	
8630.833080	0.321263	
8630.834735	0.348950	
8630.836273	0.281057	
