time (s)	magX	magY	magZ
8626.642960	390.032135	-224.812973	436.573364
8626.646321	388.278778	-223.001175	422.312683
8626.649648	385.999420	-220.663361	407.467590
8626.652985	383.252472	-218.676224	394.434265
8626.656318	381.265320	-216.630630	380.115143
8626.659671	379.044403	-213.766800	367.374054
8626.663394	376.355927	-211.662781	354.866760
8626.666721	373.492096	-209.383408	342.359436
8626.670050	370.277618	-206.753357	331.313263
8626.673402	367.355347	-203.772644	320.033325
8626.676776	364.316162	-201.025711	308.987152
8626.680161	361.160126	-198.395660	297.531860
8626.683459	358.471649	-196.174744	287.420807
8626.686725	354.731140	-193.953827	277.543549
8626.690089	352.101105	-190.622437	268.250732
8626.693826	348.419037	-187.817078	258.841034
8626.697258	345.204559	-185.362366	249.548233
8626.700574	342.399170	-182.323196	241.891861
8626.703983	339.009338	-180.628281	233.709534
8626.707277	334.859711	-177.413788	226.170059
8626.710629	331.820587	-175.017532	218.981293
8626.713926	328.722961	-172.270599	210.623596
8626.717276	325.216248	-169.699005	203.668625
8626.720604	321.884857	-166.367630	197.765640
8626.723905	318.319702	-164.380478	190.693741
8626.727661	315.514313	-162.042664	184.615417
8626.731060	311.598480	-160.113968	178.011093
8626.734325	309.026886	-157.483932	172.751022
8626.737662	305.578613	-155.029221	166.848038
8626.740962	302.188782	-152.691406	161.821732
8626.744324	298.857391	-150.762711	155.860306
8626.747654	295.876648	-148.483353	151.710693
8626.750964	292.837524	-146.437759	146.099945
8626.754279	289.506104	-144.567505	140.781403
8626.758010	285.882507	-142.229691	136.514908
8626.761279	283.252472	-140.943893	132.014603
8626.764620	280.154877	-139.015198	127.923439
8626.767980	276.706604	-137.144943	123.949150
8626.771292	274.485687	-135.040909	119.507317
8626.774611	271.095856	-133.462891	115.533028
8626.778343	268.056702	-132.060211	111.734077
8626.781683	265.251312	-130.248383	108.987152
8626.785024	262.445923	-128.728821	104.720634
8626.788307	259.815918	-127.092346	101.272354
8626.791617	256.893646	-125.280533	97.882530
8626.794909	253.854462	-124.170074	95.486267
8626.798248	251.458221	-122.708939	93.206902
8626.801582	249.237305	-121.481598	89.057274
8626.805408	247.308594	-119.611343	86.719460
8626.808734	243.977203	-118.676224	82.978958
8626.812053	241.931641	-116.805954	81.167160
8626.815388	239.593811	-115.286385	79.530685
8626.818708	237.548218	-114.292809	77.309761
8626.822094	235.677948	-112.773239	74.679726
8626.825853	233.047913	-111.779663	71.932793
8626.829190	231.177673	-109.967865	69.887207
8626.832522	229.190552	-108.389832	67.900055
8626.835851	227.612518	-107.805382	65.971367
8626.839196	225.859131	-105.993568	64.276451
8626.842517	224.222656	-105.233788	62.932205
8626.845872	223.053772	-104.064880	60.945068
8626.849188	221.475739	-103.071304	60.477501
8626.852521	219.371704	-101.960846	58.841026
8626.855854	217.910583	-101.259506	57.496788
8626.859182	216.741669	-100.207481	56.152542
8626.862518	215.689667	-98.863243	54.691414
8626.865848	214.637634	-98.044998	54.106956
8626.869178	213.293396	-97.109879	53.171837
8626.872514	211.715363	-96.525429	51.360023
8626.876276	210.488007	-95.590302	51.243134
8626.879606	208.793091	-95.181175	49.723557
8626.882954	208.091766	-94.304497	47.736412
8626.886278	206.221497	-93.836937	46.918175
8626.889628	205.753937	-93.194038	45.807716
8626.892956	204.877258	-92.668030	45.281708
8626.896306	203.474579	-91.966690	44.463478
8626.899611	202.714783	-90.505547	44.405029
8626.902936	201.779663	-90.447113	42.476334
8626.906276	200.143188	-90.154884	42.242546
8626.910019	199.441864	-89.804207	41.365868
8626.913408	198.740509	-89.219749	40.196960
8626.916724	197.279358	-89.278198	39.846291
8626.920158	196.110474	-88.927528	39.144943
8626.923456	195.350677	-88.226181	38.443604
8626.926802	195.058441	-87.817062	37.391586
8626.930033	194.415558	-86.998833	37.683807
8626.933360	193.831085	-86.706604	36.514900
8626.936697	192.954407	-86.414375	36.982468
8626.940079	192.194641	-85.888374	35.930450
8626.943877	192.019287	-85.946815	36.164230
8626.947240	191.084167	-85.303917	34.819984
8626.950533	190.908813	-85.187027	34.936882
8626.953934	190.558136	-84.485687	33.884865
8626.957207	190.265930	-84.193451	34.001755
8626.960560	189.856812	-84.368790	33.709526
8626.963897	190.265930	-83.959671	33.534187
8626.967191	190.324371	-83.258331	32.365288
8626.970507	189.856812	-82.849213	32.423729
8626.973863	190.265930	-82.556984	33.358856
8626.977701	190.090576	-82.498543	32.832848
8626.980589	190.090576	-82.556984	32.891289
8626.984324	190.499695	-82.966103	32.949738
8626.987702	190.090576	-82.790764	33.183517
8626.991047	190.616608	-81.914085	33.066628
8626.994453	190.791931	-81.621857	33.534187
8626.997782	190.791931	-81.914085	33.300407
8627.001103	191.493286	-82.264763	33.651085
8627.004405	191.902405	-81.680305	33.417297
8627.007757	192.077728	-81.972534	33.709526
8627.011037	193.188202	-82.089424	34.060196
8627.014380	192.895966	-82.206314	33.826416
8627.018126	193.305084	-82.790764	34.644653
8627.021551	193.831085	-83.082993	35.170662
8627.024859	194.006439	-82.849213	35.462891
8627.028206	195.116882	-82.381653	35.696671
8627.031500	195.350677	-83.199883	36.573349
8627.034781	196.636475	-82.673874	37.099358
8627.038181	196.811798	-82.849213	37.274689
8627.041511	197.513153	-83.725891	37.859146
8627.044822	197.688477	-83.901230	38.969604
8627.048604	198.798950	-83.725891	38.618935
8627.051913	199.441864	-84.193451	39.144943
8627.055223	199.792511	-84.135010	40.372292
8627.058586	200.493866	-85.128578	40.372292
8627.061946	201.370544	-85.303917	40.781418
8627.065304	202.247223	-85.479248	40.956749
8627.068625	203.533020	-86.297485	42.242546
8627.071940	204.526581	-86.940384	42.827003
8627.075263	205.111053	-87.524841	43.353012
8627.078558	206.104614	-87.524841	43.762131
8627.082363	208.384003	-87.700172	45.047928
8627.085831	208.851562	-88.576859	46.158386
8627.089165	209.845123	-88.985970	46.684395
8627.092498	211.014038	-88.985970	48.203979
8627.095828	212.592041	-89.336639	49.139099
8627.099164	214.111633	-89.979546	50.658676
8627.102497	216.449432	-90.563995	51.067795
8627.105824	217.618347	-90.914673	53.054947
8627.109159	219.137939	-91.382240	54.223846
8627.112522	221.534180	-91.791351	55.977211
8627.115843	222.995331	-92.083580	56.737000
8627.119161	225.274689	-92.726479	58.431915
8627.122494	226.852722	-93.427826	60.769730
8627.126276	228.489197	-93.778488	62.230865
8627.129576	230.417908	-94.713615	63.925774
8627.132914	233.106384	-95.181175	66.029808
8627.136250	234.392151	-96.057869	67.724724
8627.139575	236.729980	-97.051430	70.646996
8627.142913	239.535339	-97.518990	72.225021
8627.146270	241.405609	-98.395676	73.569260
8627.149607	243.743408	-99.213905	76.257744
8627.152974	246.665680	-100.207481	78.595558
8627.156677	247.834595	-100.441261	81.050270
8627.159999	249.997070	-101.727066	83.972534
8627.163334	252.802429	-102.895973	86.719460
8627.166713	255.374054	-103.597321	88.706612
8627.170029	258.062531	-104.824661	91.628868
8627.173410	260.341919	-105.526001	94.434242
8627.176751	263.205719	-106.519577	96.947403
8627.180016	265.835754	-107.571602	100.454124
8627.183328	268.524261	-108.740509	103.201050
8627.186705	270.569855	-110.026299	106.941551
8627.190511	273.199890	-111.312103	110.506721
8627.193851	276.706604	-112.481010	112.961433
8627.197173	279.570435	-113.883698	116.468147
8627.200557	282.843384	-114.935707	120.383980
8627.203910	285.707184	-115.637047	124.358269
8627.207211	288.570984	-117.098183	129.033890
8627.210574	292.369965	-118.033310	132.599060
8627.213896	295.526001	-119.377563	136.456451
8627.217182	298.915833	-119.845123	142.067200
8627.220540	302.364105	-121.189362	146.099945
8627.223868	305.520142	-122.416718	151.184677
8627.227642	308.968445	-123.760956	156.503220
8627.230975	312.767365	-124.637634	161.646408
8627.234275	316.098755	-125.455872	166.964920
8627.237684	319.430145	-127.209229	172.634125
8627.240967	324.164215	-127.793686	178.712448
8627.244320	328.313843	-128.670364	185.258316
8627.247605	332.112793	-129.956177	191.687317
8627.250908	336.320831	-130.657516	198.525436
8627.254274	340.762695	-131.884857	206.181763
8627.258025	344.678528	-133.112213	212.727646
8627.261454	348.594360	-133.462891	219.624191
8627.264764	352.627106	-134.865585	227.514313
8627.268066	357.302734	-136.092941	235.579773
8627.271429	360.751038	-137.203400	244.229691
8627.274769	364.783752	-138.547638	252.061356
8627.278077	369.167145	-139.073639	261.354187
8627.281394	372.673859	-140.593216	270.705444
8627.284682	377.232605	-141.762115	280.699615
8627.288026	381.732880	-142.989471	290.518433
8627.291781	385.648743	-144.216827	299.752777
8627.295131	390.382812	-144.859726	310.448273
8627.298491	393.947968	-145.911743	320.734650
8627.301786	397.220917	-147.723557	331.956177
8627.305148	401.312073	-148.132660	343.528351
8627.308492	404.234344	-149.184692	355.626556
8627.311817	407.799530	-150.295151	367.140289
8627.315147	411.306244	-151.522507	379.238464
8627.318498	414.579193	-151.756287	391.921143
8627.321861	417.501434	-153.392761	404.779083
8627.325182	420.073059	-153.684982	418.104645
8627.328919	423.521332	-153.743439	430.728821
8627.332475	426.151367	-154.035645	444.931030
8627.335804	429.190521	-154.678558	459.483948
8627.339135	431.119232	-154.210999	475.147278
8627.342508	432.989471	-153.743439	489.817078
8627.345805	434.625916	-152.925186	505.480438
8627.349148	436.087036	-152.691406	520.442383
8627.352467	437.255981	-152.808289	536.222656
8627.355798	438.600220	-151.113388	552.938049
8627.359131	439.009338	-149.360016	568.484497
8627.362466	439.710693	-148.834015	585.492065
8627.365801	439.126221	-146.846878	602.090576
8627.369131	438.600220	-145.385742	619.039734
8627.372920	438.424896	-143.047928	635.579712
8627.376227	436.846832	-140.593216	654.223816
8627.379554	434.976593	-138.313858	671.348267
8627.382894	432.638794	-135.040909	688.297485
8627.386221	429.365845	-132.410873	706.357056
8627.389552	426.502014	-128.787262	723.773804
8627.392895	422.761536	-125.105194	741.716553
8627.396230	418.495026	-121.423141	759.717651
8627.399579	412.942719	-117.156631	777.192871
8627.402906	407.448853	-113.474579	794.901794
8627.406720	401.019836	-108.740509	813.019836
8627.410005	393.421967	-103.831100	831.254822
8627.413310	385.473419	-99.038574	847.385742
8627.416647	377.933960	-94.655174	864.568665
8627.419995	368.816467	-89.161308	880.933350
8627.423351	358.939209	-83.959671	896.070740
8627.426725	348.594360	-78.115143	912.084717
8627.430089	337.255981	-72.504387	926.286926
8627.433336	325.976044	-66.659851	940.021545
8627.437118	314.111633	-61.107536	954.516113
8627.440431	301.370544	-54.620110	967.315552
8627.443819	288.454132	-47.665112	980.348938
8627.447153	275.070129	-41.645237	991.044373
8627.450498	261.160126	-34.456459	1001.623047
8627.453834	247.133240	-27.676796	1011.792480
8627.457171	231.703674	-20.371128	1019.098145
8627.460582	216.624786	-12.773232	1027.923462
8627.463956	200.786102	-5.175335	1033.651001
8627.467264	185.531860	2.597897	1039.787842
8627.470576	169.284058	11.832262	1045.281616
8627.473965	152.510223	20.306839	1048.496216
8627.477282	136.087082	29.190533	1052.645874
8627.480657	119.137932	37.665108	1054.165405
8627.484378	102.364113	46.431911	1054.808350
8627.487683	85.473404	55.023376	1055.509644
8627.491022	67.939804	64.374634	1053.697876
8627.494338	50.990646	73.609001	1052.119751
8627.497798	33.866158	82.492691	1048.788452
8627.501083	15.397427	92.019287	1044.638794
8627.504376	-1.376389	100.902985	1039.203369
8627.507728	-18.734657	109.786674	1033.826416
8627.511083	-35.625370	119.137932	1026.228516
8627.514882	-51.990067	127.554062	1017.987671
8627.518181	-68.413208	136.145523	1010.039124
8627.521493	-84.719467	144.503220	999.226746
8627.524784	-100.616600	152.510223	989.407898
8627.528105	-116.163063	160.225006	978.303284
8627.531478	-131.884857	167.939789	966.848022
8627.534835	-146.203979	175.070129	954.165405
8627.538132	-160.756866	181.440674	940.196960
8627.541862	-175.017517	187.460541	926.871338
8627.545168	-187.583282	194.649323	912.435425
8627.548463	-200.324371	199.734070	898.233154
8627.551804	-212.247223	204.468140	883.154236
8627.555186	-224.170074	209.962006	868.075317
8627.558484	-235.391602	214.111633	852.645813
8627.561772	-245.619507	217.267670	837.040894
8627.565101	-255.263000	221.183533	820.676208
8627.568892	-264.789612	224.865570	805.305054
8627.572441	-274.023956	227.437180	788.940369
8627.575776	-282.440094	230.067215	772.283447
8627.579114	-289.745758	232.288132	757.087646
8627.582443	-297.109863	234.275284	740.606079
8627.585777	-303.480408	235.736404	724.533569
8627.589115	-309.850952	237.255997	708.110413
8627.592460	-315.169495	239.360016	693.089966
8627.595784	-320.020477	240.061371	677.134399
8627.599116	-324.871429	241.171829	661.587952
8627.602448	-328.261261	241.230270	645.106384
8627.605778	-332.118652	241.639389	628.683167
8627.609106	-335.391602	243.158981	612.902954
8627.612445	-337.787842	243.217407	598.174744
8627.616198	-340.008759	243.158981	582.862061
8627.619532	-342.112823	242.808304	567.783142
8627.622858	-343.632385	242.106949	552.821106
8627.626199	-344.216827	241.990051	536.456421
8627.629553	-345.736420	241.639389	522.020447
8627.632887	-345.794891	241.464050	507.350677
8627.636271	-346.379303	239.710709	493.615997
8627.639585	-345.619507	238.541779	479.355377
8627.642873	-345.561096	237.489761	464.393372
8627.646204	-344.216827	236.087067	450.132690
8627.649951	-343.749268	234.918182	437.625366
8627.653288	-342.872620	232.697266	424.767395
8627.656649	-341.236115	230.943878	412.961426
8627.659991	-339.541199	229.482758	399.402130
8627.663367	-337.612518	227.437180	386.777924
8627.666705	-336.560486	225.157806	375.030396
8627.669943	-334.164246	223.053772	363.925781
8627.673316	-332.177094	221.066635	353.230286
8627.676613	-329.839294	218.436584	341.833435
8627.680016	-327.326141	215.981873	331.897736
8627.683789	-325.222107	213.527176	320.968445
8627.687129	-322.884277	210.780258	311.208069
8627.690476	-321.247833	208.500870	303.142609
8627.693810	-318.325562	205.870834	292.680908
8627.697144	-315.403290	203.416138	284.440094
8627.700503	-311.838104	200.727646	275.848633
8627.703817	-309.850952	198.272934	266.614258
8627.707138	-307.279388	195.642899	259.308594
8627.710449	-304.064880	193.012863	250.892441
8627.713841	-301.551727	190.207489	243.937454
8627.717603	-298.804779	188.220337	236.748672
8627.720940	-295.999420	185.239624	229.793686
8627.724236	-292.901825	182.258911	223.306259
8627.727538	-289.570435	180.622437	216.234344
8627.730852	-286.706635	178.284622	211.266495
8627.734144	-284.076569	175.479248	204.603745
8627.737493	-280.920502	173.959671	199.168320
8627.740813	-278.056702	171.680298	192.680878
8627.744579	-274.959106	169.634720	187.070129
8627.747922	-272.095276	167.589127	182.628281
8627.751283	-268.939209	165.251312	177.134415
8627.754580	-266.250732	163.614853	171.932785
8627.757921	-263.679169	161.160141	166.731140
8627.761262	-260.698425	159.523666	161.646408
8627.764549	-257.367035	158.120987	156.503220
8627.767879	-254.444763	155.724716	152.178253
8627.771189	-251.288727	154.322037	148.203964
8627.774984	-248.775574	151.867340	143.294556
8627.778354	-245.619507	150.523087	140.021622
8627.781680	-242.405029	149.003510	135.170654
8627.784989	-240.417908	146.373459	131.839264
8627.788330	-237.495636	144.795441	128.332550
