time (s)	det(V)
8480.731717	-1.471895	
8480.733217	-1.520074	
8480.734808	-1.563684	
8480.736296	-1.612653	
8480.737892	-1.617591	
8480.739382	-1.618050	
8480.740987	-1.618030	
8480.742485	-1.618183	
8480.744082	-1.618304	
8480.745584	-1.618401	
8480.747108	-1.618312	
8480.748690	-1.618340	
8480.750178	-1.618349	
8480.751767	-1.618316	
8480.753290	-1.618349	
8480.754875	-1.618365	
8480.756360	-1.618369	
8480.757907	-1.618340	
8480.759425	-1.618421	
8480.760997	-1.618445	
8480.762525	-1.618365	
8480.764049	-1.618405	
8480.765602	-1.618361	
8480.767136	-1.618340	
8480.768717	-1.618349	
8480.770196	-1.618405	
8480.771783	-1.618357	
8480.773289	-1.618361	
8480.774891	-1.618413	
8480.776377	-1.618300	
8480.777935	-1.618409	
8480.779459	-1.618425	
8480.780983	-1.618502	
8480.782557	-1.618361	
8480.784049	-1.618469	
8480.785632	-1.618296	
8480.787140	-1.618377	
8480.788738	-1.618337	
8480.790237	-1.618337	
8480.791794	-1.618272	
8480.793328	-1.618393	
8480.794894	-1.618389	
8480.796416	-1.618337	
8480.797950	-1.618514	
8480.799514	-1.618385	
8480.801047	-1.618345	
8480.802598	-1.618393	
8480.804108	-1.618457	
8480.805701	-1.618369	
8480.807192	-1.618465	
8480.808793	-1.618417	
8480.810296	-1.618341	
8480.811895	-1.618357	
8480.813383	-1.618357	
8480.814939	-1.618365	
8480.816478	-1.618405	
8480.818002	-1.618449	
8480.819591	-1.618405	
8480.821080	-1.618397	
8480.822655	-1.618333	
8480.824177	-1.618421	
8480.825781	-1.618397	
8480.827274	-1.618494	
8480.828841	-1.618421	
8480.830365	-1.618385	
8480.831908	-1.618413	
8480.833460	-1.618441	
8480.834977	-1.618498	
8480.836550	-1.618437	
8480.838068	-1.618498	
8480.839659	-1.618337	
8480.841148	-1.618461	
8480.842724	-1.618385	
8480.844243	-1.618409	
8480.845846	-1.618373	
8480.847341	-1.618312	
8480.848896	-1.618361	
8480.850436	-1.618365	
8480.852003	-1.618349	
8480.853713	-1.618478	
8480.855238	-1.618276	
8480.856966	-1.618486	
8480.858449	-1.618369	
8480.860215	-1.618425	
8480.861716	-1.618300	
8480.863507	-1.618397	
8480.864988	-1.618401	
8480.866781	-1.618498	
8480.868261	-1.618373	
8480.870042	-1.618353	
8480.871516	-1.618425	
8480.873254	-1.618280	
8480.874760	-1.618437	
8480.876506	-1.618345	
8480.878033	-1.618361	
8480.879759	-1.618349	
8480.881283	-1.618453	
8480.882987	-1.618385	
8480.884527	-1.618445	
8480.886228	-1.618324	
8480.887785	-1.618357	
8480.889485	-1.618264	
8480.891067	-1.618316	
8480.892744	-1.618312	
8480.894320	-1.618445	
8480.895902	-1.618252	
8480.897524	-1.618300	
8480.899042	-1.618316	
8480.900707	-1.618312	
8480.902193	-1.618429	
8480.903915	-1.618445	
8480.905387	-1.618361	
8480.907107	-1.618316	
8480.908586	-1.618361	
8480.910297	-1.618357	
8480.911779	-1.618353	
8480.913478	-1.618345	
8480.914969	-1.618365	
8480.916674	-1.618167	
8480.918174	-1.618337	
8480.919831	-1.618357	
8480.921360	-1.618510	
8480.923012	-1.618288	
8480.924548	-1.618304	
8480.926055	-1.618369	
8480.927693	-1.618405	
8480.929181	-1.618240	
8480.930807	-1.618341	
8480.932333	-1.618308	
8480.933983	-1.618179	
8480.935467	-1.618228	
8480.937107	-1.617833	
8480.938593	-1.616318	
8480.940243	-1.511671	
8480.941718	-1.380931	
8480.943362	-1.251236	
8480.944850	-1.125983	
8480.946438	-0.999466	
8480.947968	-0.888518	
8480.949515	-0.767612	
8480.951134	-0.642512	
8480.952621	-0.538618	
8480.954268	-0.423698	
8480.955769	-0.308073	
8480.957427	-0.200891	
8480.958926	-0.138473	
8480.960570	-0.011754	
8480.962049	0.101515	
8480.963651	0.170105	
8480.965151	0.298205	
8480.966713	0.359118	
8480.968249	0.496298	
8480.969738	0.561714	
8480.971314	0.717670	
8480.972829	0.810023	
8480.974417	0.928585	
8480.975904	1.016733	
8480.977472	1.124639	
8480.978993	1.200650	
8480.980583	1.349126	
8480.982083	1.430582	
8480.983632	1.557752	
8480.985160	1.616489	
8480.986718	1.635309	
8480.988260	1.635503	
8480.989751	1.635515	
8480.991318	1.635519	
8480.992845	1.635459	
8480.994412	1.635579	
8480.995937	1.635438	
8480.997475	1.635555	
8480.999034	1.635406	
8481.000564	1.635539	
8481.002128	1.635507	
8481.003655	1.635499	
8481.005221	1.635475	
8481.006713	1.635527	
8481.008292	1.635390	
8481.009817	1.635555	
8481.011398	1.635640	
8481.012902	1.635584	
8481.014452	1.635543	
8481.015989	1.635499	
8481.017546	1.635580	
8481.019110	1.635563	
8481.020601	1.635515	
8481.022201	1.635579	
8481.023694	1.635592	
8481.025286	1.635620	
8481.026777	1.635604	
8481.028358	1.635588	
8481.029865	1.635551	
8481.031433	1.635555	
8481.032967	1.635471	
8481.034515	1.635471	
8481.036055	1.635471	
8481.037579	1.635612	
8481.039141	1.635495	
8481.040670	1.635616	
8481.042249	1.635608	
8481.043731	1.635620	
8481.045297	1.635575	
8481.046813	1.635479	
8481.048375	1.635426	
8481.049898	1.635422	
8481.051416	1.635511	
8481.052998	1.635567	
8481.054509	1.635644	
8481.056075	1.635507	
8481.057577	1.635640	
8481.059188	1.635523	
8481.060676	1.635451	
8481.062266	1.635616	
8481.063785	1.635519	
8481.065393	1.635664	
8481.066892	1.635483	
8481.068405	1.635443	
8481.069958	1.635523	
8481.071494	1.635571	
8481.073080	1.635531	
8481.074562	1.635519	
8481.076168	1.635479	
8481.077676	1.635592	
8481.079270	1.635531	
8481.080766	1.635579	
8481.082324	1.635567	
8481.083847	1.635563	
8481.085424	1.635583	
8481.086948	1.635479	
8481.088500	1.635523	
8481.090058	1.635527	
8481.091547	1.635749	
8481.093349	1.635668	
8481.094821	1.635636	
8481.096603	1.635736	
8481.098094	1.635616	
8481.099861	1.635563	
8481.101372	1.635547	
8481.103090	1.635616	
8481.104627	1.635499	
8481.106351	1.635761	
8481.107889	1.635612	
8481.109604	1.635668	
8481.111144	1.635600	
8481.112835	1.635753	
8481.114401	1.635551	
8481.116068	1.635825	
8481.117650	1.635499	
8481.119305	1.635684	
8481.120901	1.635567	
8481.122543	1.635745	
8481.124141	1.635596	
8481.125777	1.635854	
8481.127404	1.635487	
8481.129016	1.635821	
8481.130688	1.635535	
8481.132161	1.635733	
8481.133884	1.635551	
8481.135358	1.635575	
8481.137069	1.635519	
8481.138547	1.635543	
8481.140241	1.635479	
8481.141721	1.635584	
8481.143429	1.635571	
8481.144917	1.635491	
8481.146583	1.635604	
8481.148079	1.635523	
8481.149742	1.635539	
8481.151262	1.635451	
8481.152910	1.635712	
8481.154473	1.635414	
8481.156066	1.635644	
8481.157658	1.635567	
8481.159215	1.635688	
8481.160836	1.635495	
8481.162360	1.635515	
8481.164000	1.635455	
8481.165479	1.635418	
8481.167132	1.635507	
8481.168605	1.635467	
8481.170259	1.635555	
8481.171731	1.635442	
8481.173364	1.635612	
8481.174864	1.635451	
8481.176441	1.635507	
8481.177982	1.635471	
8481.179526	1.635446	
8481.181125	1.635495	
8481.182615	1.635326	
8481.184270	1.635197	
8481.185765	1.635422	
8481.187428	1.635342	
8481.188912	1.633867	
8481.190551	1.633416	
8481.192030	1.599957	
8481.193588	1.532910	
8481.195104	1.485367	
8481.196663	1.443932	
8481.198197	1.383016	
8481.199695	1.358069	
8481.201260	1.330003	
8481.202778	1.284564	
8481.204370	1.220086	
8481.205859	1.169785	
8481.207428	1.167811	
8481.208947	1.158223	
8481.210546	1.097259	
8481.212047	1.060956	
8481.213609	1.055171	
8481.215118	0.955591	
8481.216659	0.972719	
8481.218199	0.946636	
8481.219686	0.905233	
8481.221256	0.885216	
8481.222770	0.846959	
8481.224361	0.841098	
8481.225847	0.814608	
8481.227378	0.804682	
8481.228940	0.747983	
8481.230455	0.735625	
8481.232037	0.725300	
8481.233528	0.690539	
8481.235131	0.667493	
8481.236625	0.651880	
8481.238230	0.657221	
8481.239726	0.628773	
8481.241315	0.592824	
8481.242834	0.618948	
8481.244405	0.575370	
8481.245921	0.568756	
8481.247485	0.564078	
8481.249021	0.514361	
8481.250555	0.523227	
8481.252111	0.563341	
8481.253632	0.482799	
8481.255219	0.497184	
8481.256724	0.459463	
8481.258298	0.455415	
8481.259833	0.471870	
8481.261382	0.454637	
8481.262921	0.416682	
8481.264463	0.435458	
8481.266002	0.392508	
8481.267536	0.434701	
8481.269072	0.400388	
8481.270571	0.412843	
8481.272166	0.433315	
8481.273661	0.387034	
8481.275256	0.390095	
8481.276747	0.370808	
8481.278328	0.343995	
8481.279837	0.355105	
8481.281353	0.346295	
8481.282922	0.381007	
8481.284439	0.353651	
8481.286020	0.328414	
8481.287513	0.326794	
8481.289100	0.297255	
8481.290615	0.294407	
8481.292207	0.325654	
8481.293702	0.250720	
8481.295264	0.305686	
8481.296800	0.278894	
8481.298354	0.267848	
8481.299880	0.259078	
8481.301395	0.252460	
8481.302984	0.243485	
8481.304475	0.242498	
8481.306261	0.259836	
8481.307816	0.217155	
8481.309515	0.243142	
8481.311074	0.176691	
8481.312767	0.232527	
8481.314356	0.153395	
8481.316032	0.206331	
8481.317607	0.167192	
8481.319266	0.199713	
8481.320848	0.144614	
8481.322498	0.183096	
8481.324116	0.189606	
8481.325718	0.163539	
8481.327385	0.166644	
8481.328995	0.161468	
8481.330642	0.135896	
8481.332247	0.130011	
8481.333913	0.104302	
8481.335502	0.125455	
8481.337190	0.108016	
8481.338756	0.107911	
8481.340455	0.081208	
8481.342005	0.113877	
8481.343710	0.075242	
8481.345254	0.096967	
8481.346955	0.075919	
8481.348461	0.091118	
8481.350243	0.101881	
8481.351714	0.095818	
8481.353492	0.086988	
8481.354971	0.100640	
8481.356755	0.078734	
8481.358232	0.053565	
8481.359996	0.087794	
8481.361479	0.053996	
8481.363234	0.085683	
8481.364737	0.077200	
8481.366500	0.081840	
8481.368007	0.069630	
8481.369667	0.051366	
8481.371194	0.021182	
8481.372828	0.061481	
8481.374403	0.039402	
8481.375985	0.064954	
8481.377600	0.040816	
8481.379156	0.029251	
8481.380775	0.082714	
8481.382292	0.074593	
8481.383992	0.050830	
8481.385470	0.063177	
8481.387164	0.056224	
8481.388645	0.047031	
8481.390343	0.067975	
8481.391837	0.036401	
8481.393538	0.055326	
8481.395020	0.025702	
8481.396728	0.077695	
8481.398209	0.050206	
8481.399822	0.041126	
8481.401344	0.026507	
8481.402905	0.075753	
8481.404508	0.043325	
8481.405997	0.054238	
8481.407654	0.044699	
8481.409146	0.060917	
8481.410772	0.042822	
8481.412290	0.010519	
8481.413935	0.071717	
8481.415409	0.008791	
8481.417035	0.070090	
8481.418511	0.018221	
8481.420146	0.068394	
8481.421627	0.040200	
8481.423246	0.036723	
8481.424758	0.032570	
8481.426318	0.057944	
8481.427884	0.050653	
8481.429413	0.061163	
8481.431033	0.032779	
8481.432520	0.048768	
8481.434170	0.034499	
8481.435685	0.041617	
8481.437332	0.060132	
8481.438810	0.021121	
8481.440378	0.020654	
8481.441878	0.009955	
8481.443429	0.041090	
8481.444948	-0.019218	
8481.446452	-0.003894	
8481.448030	0.030576	
8481.449523	-0.011371	
8481.451151	-0.001985	
8481.452645	0.012094	
8481.454211	0.011804	
8481.455738	-0.010831	
8481.457330	0.020976	
8481.458819	-0.028939	
8481.460358	0.018724	
8481.461921	0.018563	
8481.463460	0.017117	
8481.465053	-0.002239	
8481.466536	0.032965	
8481.468113	-0.001473	
8481.469632	-0.005800	
8481.471225	-0.013623	
8481.472717	-0.019037	
8481.474282	0.024815	
8481.475799	-0.081496	
8481.477373	-0.029088	
8481.478907	0.003502	
8481.480410	-0.033579	
8481.482015	-0.013333	
8481.483511	0.005330	
8481.485065	-0.005683	
8481.486597	-0.054232	
8481.488188	-0.055812	
8481.489687	-0.081774	
8481.491259	-0.012076	
8481.492778	-0.013744	
8481.494338	0.012388	
8481.495873	-0.032314	
8481.497419	-0.026852	
8481.498972	-0.041225	
8481.500494	-0.023194	
8481.502060	-0.019371	
8481.503544	-0.027726	
8481.505110	-0.025853	
8481.506630	-0.041354	
8481.508219	-0.003322	
8481.509728	-0.060561	
8481.511278	-0.023162	
8481.512821	-0.027029	
8481.514339	-0.034248	
8481.515919	-0.022441	
8481.517413	-0.032266	
8481.519002	-0.035251	
8481.520516	-0.022590	
8481.522106	-0.009969	
8481.523601	-0.012036	
8481.525164	-0.047376	
8481.526690	-0.042341	
8481.528246	-0.015585	
8481.529784	-0.008430	
8481.531301	-0.019279	
8481.532877	-0.037918	
8481.534392	-0.029176	
8481.535986	-0.013744	
8481.537478	-0.053628	
8481.539047	-0.015411	
8481.540566	-0.060178	
8481.542156	-0.006324	
8481.543647	-0.021627	
8481.545179	-0.026248	
8481.546731	-0.022429	
8481.548248	-0.008999	
8481.549821	0.025021	
8481.551354	-0.033084	
8481.552954	-0.016773	
8481.554445	0.012070	
8481.556043	-0.000833	
8481.557573	-0.021672	
8481.559290	0.000130	
8481.560866	-0.023633	
8481.562493	-0.007508	
8481.564108	-0.035130	
8481.565727	-0.004233	
8481.567354	-0.068452	
8481.568954	-0.004636	
8481.570592	-0.065653	
8481.572187	-0.042748	
8481.573871	-0.066128	
8481.575427	-0.054680	
8481.577117	-0.034868	
8481.578666	-0.029325	
8481.580355	-0.030228	
8481.581918	-0.064452	
8481.583619	-0.077814	
8481.585145	-0.031924	
8481.586871	-0.054079	
8481.588363	-0.097924	
8481.590136	-0.084731	
8481.591621	-0.084376	
8481.593404	-0.089069	
8481.594890	-0.095692	
8481.596636	-0.088558	
8481.598118	-0.126565	
8481.599873	-0.105988	
8481.601383	-0.136366	
8481.603142	-0.084082	
8481.604644	-0.131741	
8481.606374	-0.127782	
8481.607899	-0.172101	
8481.609528	-0.156455	
8481.611080	-0.184605	
8481.612660	-0.139786	
8481.614262	-0.203284	
8481.615833	-0.162848	
8481.617459	-0.191441	
8481.618990	-0.188210	
8481.620666	-0.201814	
8481.622142	-0.235132	
8481.623841	-0.201242	
8481.625318	-0.250790	
8481.627028	-0.227599	
8481.628518	-0.276580	
8481.630231	-0.255350	
8481.631723	-0.272350	
8481.633439	-0.253658	
8481.634922	-0.305346	
8481.636626	-0.253183	
8481.638101	-0.317298	
8481.639780	-0.283702	
8481.641300	-0.313725	
8481.642847	-0.299871	
8481.644458	-0.328537	
8481.645940	-0.317378	
8481.647602	-0.342559	
8481.649093	-0.359285	
8481.650729	-0.345677	
8481.652251	-0.374488	
8481.653873	-0.363503	
8481.655345	-0.392164	
8481.656986	-0.365634	
8481.658472	-0.427259	
8481.660107	-0.379560	
8481.661598	-0.402827	
8481.663216	-0.423819	
8481.664728	-0.454510	
8481.666283	-0.431162	
8481.667836	-0.450385	
8481.669336	-0.449459	
8481.670983	-0.462994	
8481.672478	-0.451908	
8481.674122	-0.472876	
8481.675643	-0.511350	
8481.677263	-0.471240	
8481.678744	-0.504131	
8481.680312	-0.515971	
8481.681808	-0.507749	
8481.683353	-0.545261	
8481.684893	-0.581882	
8481.686381	-0.575731	
8481.687977	-0.579405	
8481.689471	-0.615877	
8481.691072	-0.620848	
8481.692564	-0.683126	
8481.694135	-0.665872	
8481.695650	-0.745774	
8481.697246	-0.716911	
8481.698736	-0.717246	
8481.700281	-0.734011	
8481.701810	-0.795733	
8481.703345	-0.800418	
8481.704901	-0.813249	
8481.706381	-0.842474	
8481.707957	-0.851445	
8481.709474	-0.929800	
8481.711075	-0.949216	
8481.712561	-0.997516	
8481.714092	-0.958933	
8481.715649	-1.038565	
8481.717165	-1.065679	
8481.718745	-1.112327	
8481.720243	-1.110381	
8481.721827	-1.192628	
8481.723337	-1.226365	
8481.724924	-1.258664	
8481.726430	-1.321997	
8481.727984	-1.317022	
8481.729506	-1.375239	
8481.731068	-1.398523	
8481.732590	-1.483404	
8481.734135	-1.503993	
8481.735673	-1.574255	
8481.737202	-1.601623	
8481.738760	-1.617495	
8481.740267	-1.617998	
8481.741851	-1.618026	
8481.743360	-1.618179	
8481.744921	-1.618192	
8481.746446	-1.618272	
8481.748002	-1.618191	
8481.749534	-1.618276	
8481.751043	-1.618252	
8481.752623	-1.618308	
8481.754138	-1.618377	
8481.755722	-1.618345	
8481.757216	-1.618341	
8481.758793	-1.618260	
8481.760302	-1.618341	
8481.761905	-1.618292	
8481.763400	-1.618345	
8481.764956	-1.618401	
8481.766485	-1.618373	
8481.768056	-1.618353	
8481.769586	-1.618465	
8481.771104	-1.618288	
8481.772708	-1.618369	
8481.774198	-1.618405	
8481.775770	-1.618320	
8481.777292	-1.618304	
8481.778880	-1.618292	
8481.780365	-1.618357	
8481.781919	-1.618312	
8481.783442	-1.618401	
8481.785003	-1.618445	
8481.786527	-1.618401	
8481.788044	-1.618341	
8481.789612	-1.618429	
8481.791121	-1.618361	
8481.792701	-1.618546	
8481.794183	-1.618369	
8481.795773	-1.618336	
8481.797283	-1.618417	
8481.798961	-1.618220	
8481.800640	-1.618337	
8481.802223	-1.618389	
8481.803885	-1.618413	
8481.805460	-1.618353	
8481.807139	-1.618421	
8481.808694	-1.618349	
8481.810358	-1.618441	
8481.811898	-1.618393	
8481.813595	-1.618308	
8481.815125	-1.618385	
8481.816863	-1.618429	
8481.818340	-1.618349	
8481.820124	-1.618449	
8481.821608	-1.618312	
8481.823363	-1.618401	
8481.824841	-1.618312	
8481.826616	-1.618369	
8481.828104	-1.618381	
8481.829888	-1.618405	
8481.831382	-1.618474	
8481.833119	-1.618329	
8481.834629	-1.618413	
8481.836342	-1.618389	
8481.837858	-1.618425	
8481.839564	-1.618365	
8481.841108	-1.618433	
8481.842816	-1.618324	
8481.844371	-1.618345	
8481.846066	-1.618308	
8481.847626	-1.618357	
8481.849287	-1.618228	
8481.850871	-1.618397	
8481.852505	-1.618320	
8481.854098	-1.618425	
8481.855624	-1.618401	
8481.857303	-1.618490	
8481.858779	-1.618518	
8481.860493	-1.618373	
8481.861966	-1.618353	
8481.863665	-1.618333	
8481.865144	-1.618381	
8481.866848	-1.618441	
8481.868334	-1.618373	
8481.870045	-1.618304	
8481.871538	-1.618393	
8481.873235	-1.618357	
8481.874722	-1.618445	
8481.876391	-1.618308	
8481.877902	-1.618433	
8481.879558	-1.618325	
8481.881100	-1.618445	
8481.882713	-1.618373	
8481.884320	-1.618506	
8481.885795	-1.618449	
8481.887418	-1.618425	
8481.888934	-1.618473	
8481.890564	-1.618490	
8481.892040	-1.618369	
8481.893680	-1.618457	
8481.895156	-1.618514	
8481.896788	-1.618333	
8481.898266	-1.618369	
8481.899908	-1.618340	
8481.901431	-1.618389	
8481.903000	-1.618284	
8481.904556	-1.618421	
8481.906089	-1.618393	
8481.907692	-1.618449	
8481.909179	-1.618276	
8481.910819	-1.618397	
8481.912331	-1.618369	
8481.913978	-1.618373	
8481.915453	-1.618365	
8481.917034	-1.618373	
8481.918531	-1.618373	
8481.920079	-1.618296	
8481.921588	-1.618345	
8481.923111	-1.618413	
8481.924684	-1.618377	
8481.926172	-1.618357	
8481.927767	-1.618252	
8481.929260	-1.618389	
8481.930831	-1.618397	
8481.932334	-1.618413	
8481.933912	-1.618256	
8481.935384	-1.618264	
8481.936955	-1.618401	
8481.938446	-1.618377	
8481.940003	-1.618409	
8481.941528	-1.618131	
8481.943029	-1.617716	
8481.944606	-1.613350	
8481.946116	-1.529766	
8481.947712	-1.398696	
8481.949197	-1.284276	
8481.950739	-1.206586	
8481.952287	-1.108081	
8481.953815	-0.986559	
8481.955366	-0.870636	
8481.956858	-0.794839	
8481.958467	-0.650911	
8481.959963	-0.585564	
8481.961549	-0.463989	
8481.963043	-0.367132	
8481.964612	-0.250976	
8481.966136	-0.161543	
8481.967686	-0.045338	
8481.969226	0.029742	
