time (s)	magX	magY	magZ
8482.986315	37.840443	97.045586	1036.982422
8482.989743	22.527760	105.461716	1033.066650
8482.993070	7.682640	113.118057	1028.449341
8482.996376	-6.344246	120.715958	1024.007568
8482.999722	-20.955582	127.846291	1018.864380
8483.003062	-35.391586	135.327301	1012.376953
8483.006353	-50.236702	143.042084	1005.655701
8483.009698	-64.672707	149.646408	997.122742
8483.012987	-78.290474	157.010529	990.109314
8483.016392	-92.025139	163.322617	980.758057
8483.020134	-105.818230	169.926941	972.108154
8483.023567	-119.260674	176.355942	961.997070
8483.026902	-132.703094	182.200470	951.359985
8483.030240	-145.911743	188.395676	939.261780
8483.033564	-158.360626	194.298645	927.864990
8483.036900	-170.867920	199.734070	914.890076
8483.040234	-182.381653	205.227936	903.259399
8483.043591	-193.369354	210.312683	889.466370
8483.046899	-203.831116	214.812988	876.257751
8483.050235	-214.234375	219.839279	862.990601
8483.053566	-223.936310	224.339569	849.255981
8483.056905	-233.170654	228.606079	834.235535
8483.060702	-241.762146	232.872589	820.559265
8483.064022	-250.587372	236.554642	806.532471
8483.067339	-258.185272	239.944473	791.395081
8483.070665	-266.192291	243.334305	777.309753
8483.073985	-273.205750	246.022781	762.873779
8483.077316	-279.693146	248.477493	748.437744
8483.080650	-284.836365	250.698410	734.410889
8483.083993	-289.687317	253.912918	720.091736
8483.087347	-294.713623	255.374039	705.889526
8483.091097	-299.389252	257.068970	692.856201
8483.094486	-303.714203	258.296326	677.894165
8483.097834	-307.746948	259.231445	664.042603
8483.101167	-311.370544	260.400360	650.015747
8483.104454	-314.468140	260.751038	636.924011
8483.107743	-316.805969	262.095276	622.897095
8483.111088	-319.026886	262.212158	609.863831
8483.114429	-322.007629	261.919922	597.590271
8483.117768	-323.644073	262.036835	584.381653
8483.121174	-326.566345	261.510834	570.354736
8483.124486	-328.085937	261.277039	558.607178
8483.128156	-328.553497	260.751038	545.573914
8483.131527	-331.475739	259.523682	533.534180
8483.134940	-332.177094	258.413208	521.260681
8483.138243	-333.346008	257.711853	508.578033
8483.141598	-333.521362	256.075409	495.953827
8483.144926	-333.930450	254.614243	484.790802
8483.148225	-334.456482	253.386917	473.218567
8483.151556	-334.281128	251.808868	460.360626
8483.154934	-334.164246	250.406189	448.554657
8483.158273	-333.988922	249.003494	437.800720
8483.162042	-332.936890	247.191711	426.696106
8483.165362	-332.703094	245.263000	415.182343
8483.168658	-331.651093	242.983643	405.246643
8483.172134	-330.306854	241.639389	394.843384
8483.175459	-329.196381	239.710709	384.381683
8483.178766	-327.267670	236.788437	374.504395
8483.182141	-326.040314	234.859726	365.094696
8483.185442	-324.637634	232.931030	354.749847
8483.188803	-323.468750	231.060776	346.333740
8483.192112	-321.481598	229.248962	337.040924
8483.195823	-319.202240	227.261841	327.397430
8483.199147	-317.098206	225.099365	319.156647
8483.202439	-315.578613	222.761551	311.500305
8483.205870	-313.240784	220.891296	302.441284
8483.209168	-310.844543	218.845688	295.077148
8483.212465	-308.506744	216.858566	287.070160
8483.215765	-306.694916	214.520752	280.407379
8483.219071	-305.058472	212.884277	273.101715
8483.222460	-301.610168	210.721786	266.614258
8483.226240	-299.681488	208.851547	260.769745
8483.229540	-297.519012	206.747513	254.516068
8483.232863	-295.239624	205.403275	248.145523
8483.236175	-292.843384	202.773224	242.593216
8483.239494	-290.096436	201.662766	236.222672
8483.242827	-288.518402	199.617187	231.780823
8483.246170	-285.362366	197.162476	226.812958
8483.249469	-283.492126	195.526001	220.968445
8483.253231	-281.388062	193.188187	216.234344
8483.256883	-279.751617	191.843948	211.032730
8483.260249	-277.881378	189.506134	206.824661
8483.263543	-274.783752	187.694321	202.675034
8483.266878	-273.205750	185.473404	197.882507
8483.270212	-270.984802	183.720047	193.791336
8483.273545	-268.471649	181.966690	189.174149
8483.276878	-266.718292	180.096436	184.556976
8483.280212	-264.322052	178.401520	181.167145
8483.283544	-262.334900	176.063705	176.783737
8483.286878	-259.938629	174.427231	173.043243
8483.290211	-258.652832	172.615417	169.127411
8483.293545	-256.724152	170.978958	164.510223
8483.296928	-254.269440	168.816483	160.068375
8483.300209	-252.457642	167.238449	156.386322
8483.303576	-250.704285	165.835770	152.821152
8483.307298	-248.249573	163.614853	150.366455
8483.310639	-246.496216	162.270599	146.216827
8483.313969	-244.216827	160.341904	142.943878
8483.317294	-242.521912	159.056107	139.963181
8483.320631	-241.353027	158.062531	137.216248
8483.323970	-239.716553	156.016953	134.527756
8483.327318	-236.618958	155.198700	131.371704
8483.330651	-234.924042	153.503799	128.274109
8483.333993	-233.404449	151.691986	125.527184
8483.337711	-231.943298	150.289307	124.358269
8483.341056	-230.482178	149.646408	121.319115
8483.344385	-229.371735	148.302170	119.507317
8483.347751	-227.209229	147.133255	117.111046
8483.351070	-226.098785	146.022781	114.890121
8483.354466	-225.105194	145.204559	113.019867
8483.357808	-223.293396	144.737000	112.260086
8483.361072	-221.949158	143.217407	110.331390
8483.364387	-221.306244	142.749847	107.935127
8483.368168	-219.377563	142.048508	106.473991
8483.371115	-218.091766	141.288727	105.831093
8483.374902	-217.039764	140.178253	104.136177
8483.378237	-215.929260	139.301575	103.493279
8483.381595	-215.461700	138.950912	102.207481
8483.384885	-214.526581	138.541779	101.272354
8483.388195	-213.649933	137.782013	99.752777
8483.391624	-212.773224	136.554657	98.876106
8483.394911	-211.429016	136.087097	97.590302
8483.398239	-211.019867	135.385742	96.187614
8483.401562	-210.727631	134.509064	95.369370
8483.405393	-209.909424	133.340149	94.726479
8483.408703	-209.909424	132.638809	93.382233
8483.411996	-208.915833	132.288147	92.505562
8483.415325	-208.039154	131.353012	91.921097
8483.418620	-207.220917	130.710114	90.343079
8483.421992	-206.928711	129.307434	89.291054
8483.425346	-206.461151	128.489197	88.881943
8483.428625	-205.876678	128.664520	88.414383
8483.432318	-205.350677	127.846291	87.654587
8483.435626	-204.649323	126.560486	86.544128
8483.438912	-203.655762	126.385155	86.427238
8483.442242	-203.772644	126.034477	84.790771
8483.445573	-203.129761	125.508476	85.199883
8483.448860	-202.194611	125.333130	84.089424
8483.452239	-202.662170	124.456459	83.680305
8483.456008	-201.902405	124.573349	83.095848
8483.459386	-201.960846	124.339569	82.452957
8483.462671	-201.610168	124.047340	81.576271
8483.466005	-202.136169	123.462883	81.810051
8483.469372	-201.843964	123.170662	81.108711
8483.472719	-200.558167	122.761536	81.459381
8483.476020	-201.142609	122.761536	81.050270
8483.479448	-201.142609	122.644653	81.284050
8483.482725	-201.142609	122.819984	81.342491
8483.486027	-200.908844	122.644653	80.524254
8483.489837	-201.434814	122.644653	81.167160
8483.493521	-201.259491	123.170662	81.868500
8483.496881	-201.434814	123.521332	82.102287
8483.500191	-202.194611	122.936882	81.868500
8483.503525	-202.603760	123.053764	82.978958
8483.506859	-202.311523	123.872009	83.388084
8483.510185	-203.831116	123.521332	83.972534
8483.513523	-203.655762	123.404449	84.556984
8483.516855	-204.064880	123.638229	84.323204
8483.520180	-204.590881	123.462883	85.901230
8483.523519	-205.409119	124.281120	86.251900
8483.526890	-205.993591	124.281120	87.187027
8483.530195	-206.694916	124.047340	87.187027
8483.533538	-207.337799	124.807137	88.005264
8483.536855	-207.279388	124.865570	89.700180
8483.540195	-208.857391	125.157799	89.758621
8483.543516	-209.734070	125.976044	90.693748
8483.546852	-210.084747	125.566917	92.447113
8483.550612	-211.136780	126.618935	92.271774
8483.553943	-211.954987	126.794266	92.505562
8483.557270	-212.890137	126.677383	94.142029
8483.560609	-213.591461	127.670944	95.018707
8483.563937	-215.344849	127.495613	96.362946
8483.567291	-215.461700	127.846291	96.830505
8483.570641	-217.390411	127.554062	98.116310
8483.573975	-218.267120	128.313858	98.876106
8483.577326	-219.085327	128.430740	99.285217
8483.581021	-220.078888	129.424316	101.097023
8483.584363	-221.072479	129.015198	102.207481
8483.587684	-222.592041	130.008774	103.434837
8483.591056	-223.644073	130.534775	103.902397
8483.594389	-224.988312	130.593216	106.006432
8483.597819	-226.098785	131.411469	108.052025
8483.601123	-227.618347	132.346588	108.870255
8483.604366	-228.962585	132.931030	111.324959
8483.607736	-231.008179	133.749283	112.669205
8483.611485	-232.410858	134.333725	114.714783
8483.614880	-234.105774	135.210403	117.052605
8483.618194	-234.631805	135.970200	118.805962
8483.621522	-237.320282	137.197556	120.442436
8483.624869	-238.722961	137.197556	123.598473
8483.628205	-240.534790	138.483353	125.585625
8483.631592	-242.521912	138.950912	128.157211
8483.634917	-243.924591	140.178253	130.787247
8483.638273	-246.730011	141.288727	133.651077
8483.641634	-248.249573	142.282288	137.391586
8483.644900	-250.587372	143.217407	140.255402
8483.648229	-252.632965	143.392761	142.826996
8483.651607	-254.970795	145.029221	145.924606
8483.655302	-257.308624	146.256561	148.846863
8483.658617	-259.295746	147.133255	152.119797
8483.661904	-261.925781	148.652832	156.327866
8483.665202	-264.789612	149.295731	159.776154
8483.668547	-266.835205	150.698425	163.867325
8483.671885	-269.056122	151.341324	168.016953
8483.675638	-271.919952	151.984222	171.640549
8483.678959	-274.140869	153.153122	175.673279
8483.682272	-276.303345	154.380478	180.348907
8483.685625	-278.991821	154.672714	183.738739
8483.688886	-281.329651	155.783173	188.005264
8483.692196	-284.076569	156.659851	192.388657
8483.695571	-286.531281	158.004089	196.362946
8483.699363	-289.102875	159.523666	201.564575
8483.702705	-292.375824	159.932785	205.655746
8483.706027	-294.888947	161.160141	210.448273
8483.709319	-297.168335	162.212158	214.714798
8483.712660	-300.032135	163.205719	219.331955
8483.715996	-302.428406	163.556396	224.884277
8483.719293	-305.818237	165.075989	230.085892
8483.722640	-308.389832	166.069550	235.229111
8483.726315	-310.961456	167.004669	241.307419
8483.729648	-313.649933	168.115143	247.268845
8483.732955	-316.864410	168.991821	252.879593
8483.736251	-318.968445	169.751617	260.126831
8483.739597	-322.007629	170.862076	266.614258
8483.742968	-325.338989	171.797195	272.809479
8483.746266	-327.618378	172.907654	279.998260
8483.750046	-330.365295	173.667450	288.122162
8483.753499	-333.521362	175.187027	295.486267
8483.756860	-337.144958	176.180588	302.499725
8483.760163	-340.067230	177.700180	311.032745
8483.763494	-342.989471	178.226181	319.974854
8483.766831	-345.444183	178.869080	328.683228
8483.770165	-348.658691	180.622437	338.034515
8483.773497	-351.580963	181.557556	347.327301
8483.776829	-354.035675	182.200470	357.730560
8483.780157	-356.198120	183.018692	366.672729
8483.783495	-358.126831	183.778488	376.316193
8483.786858	-361.282867	183.953827	386.485687
8483.790619	-363.094696	184.596725	397.648743
8483.793995	-366.192291	185.122726	408.227325
8483.797251	-367.828766	185.531860	418.279968
8483.800600	-369.991241	185.707184	428.917023
8483.803919	-372.738159	185.181183	440.489197
8483.807249	-373.731750	185.414963	451.710693
8483.810585	-375.251312	185.414963	464.334900
8483.813921	-376.829376	184.538284	476.374664
8483.817248	-378.874939	184.421387	487.362366
8483.820610	-379.985413	183.836945	499.869659
8483.824421	-380.978943	183.194046	511.324982
8483.827747	-381.738739	182.083572	524.124512
8483.831040	-382.323212	180.856216	535.696655
8483.834342	-383.901245	179.628876	548.379272
8483.837669	-384.251923	178.343079	561.061890
8483.841031	-384.193451	176.940384	572.926331
8483.844386	-383.901245	175.303909	586.836365
8483.847770	-384.310364	173.141434	600.395630
8483.851086	-383.375244	171.914078	614.656311
8483.854785	-383.083008	169.284042	628.098755
8483.858123	-381.271210	166.712448	642.125610
8483.861449	-379.810089	164.608429	656.620056
8483.864886	-377.706024	161.861481	671.815857
8483.868194	-375.192871	158.997650	685.608948
8483.871515	-372.679749	156.426056	701.038574
8483.874887	-369.991241	153.445358	715.299255
8483.878220	-366.367645	149.880188	728.800110
8483.881588	-362.568665	146.315018	745.281677
8483.884874	-358.477509	141.931625	759.834595
8483.888214	-354.795441	138.132675	775.965515
8483.891569	-349.067810	134.392166	790.693726
8483.895303	-344.041504	129.891876	806.415527
8483.898724	-337.495636	124.398010	821.319092
8483.902071	-331.241974	119.430161	836.982422
8483.905410	-323.877869	114.053177	852.411987
8483.908736	-316.513733	108.617767	867.140259
8483.912048	-308.915833	103.123909	881.517822
8483.915354	-300.441284	96.636467	896.129211
8483.918717	-291.090027	90.499710	909.337769
8483.922047	-282.673889	84.012276	923.014038
8483.925360	-272.621277	77.407944	935.755127
8483.929119	-261.808868	70.862068	950.015808
8483.932464	-251.639404	63.965515	962.990601
8483.935762	-241.294586	56.075394	973.978394
8483.939086	-229.897736	48.945061	985.492065
8483.942428	-217.857971	41.814732	997.473389
8483.945736	-206.227356	33.983051	1008.110474
8483.949063	-194.713623	26.034485	1016.877197
8483.952390	-182.498566	18.027470	1026.988281
8483.956181	-169.932770	9.085330	1034.235474
8483.959478	-156.782593	1.487434	1043.060791
8483.962802	-143.983063	-6.461135	1049.840454
8483.966171	-131.300415	-14.468146	1057.321411
8483.969513	-117.215080	-22.475163	1062.055542
8483.972815	-104.240211	-30.832844	1069.068970
8483.976126	-89.804207	-38.372295	1073.569214
8483.979408	-76.244888	-46.496204	1076.316162
8483.983198	-62.568672	-54.620110	1080.173584
8483.986847	-48.658684	-62.393333	1082.862061
8483.990139	-34.281124	-70.049675	1084.615356
8483.993473	-20.254238	-77.881355	1086.485596
8483.996810	-5.584457	-85.654587	1086.485596
8484.000140	8.325541	-93.310928	1085.375122
8484.003475	22.761541	-100.032150	1085.083008
8484.006805	38.600235	-106.987137	1081.225586
8484.010133	52.685562	-114.818817	1079.238525
8484.013470	67.063118	-121.364700	1076.199341
8484.016807	81.674454	-128.495041	1071.757446
8484.020137	96.636467	-135.683807	1067.666260
8484.023481	111.306252	-141.762115	1061.529541
8484.026800	125.976036	-147.606674	1054.106934
8484.030172	140.938049	-154.210999	1046.625977
8484.033892	154.848038	-159.646408	1038.385132
8484.037228	167.998230	-164.906494	1029.793701
8484.040565	181.966675	-170.692566	1019.332031
8484.043894	194.649323	-176.011108	1009.513123
8484.047228	208.267090	-181.154297	998.116272
8484.050562	220.248383	-186.239044	986.251892
8484.053910	231.528351	-190.096436	974.036865
8484.057250	243.334320	-194.596725	961.646423
8484.060582	254.964935	-198.804794	949.080627
8484.063941	265.485107	-201.668610	935.053772
8484.067643	274.836334	-205.642899	921.435974
8484.070977	283.953827	-208.565170	908.694885
8484.074332	293.188171	-211.487442	894.667969
8484.077667	301.195221	-214.526596	880.173523
8484.081024	309.202209	-217.390427	866.322021
8484.084396	316.449432	-220.195801	852.587402
8484.087721	323.521332	-222.241394	837.800659
8484.091014	329.833435	-223.644073	823.014038
8484.094319	335.970184	-225.397430	808.227295
8484.098091	341.230255	-227.326111	794.434204
8484.101475	346.665680	-228.319702	780.231995
