time (s)	magX	magY	magZ
4256.294368	154.160141	-320.548187	-1078.033325
4256.297694	151.004089	-319.379303	-1082.592041
4256.301444	148.081818	-317.859711	-1085.455811
4256.304781	145.393341	-316.340149	-1087.793701
4256.308137	142.354187	-315.463440	-1091.475708
4256.311484	139.724136	-313.184082	-1095.508545
4256.314843	136.568085	-311.606079	-1098.664551
4256.318191	133.587372	-309.326691	-1102.171265
4256.321494	130.957336	-307.748688	-1105.444214
4256.324790	127.333725	-305.819977	-1108.307983
4256.328117	124.469902	-304.008179	-1110.996460
4256.331498	121.313850	-301.261230	-1114.736938
4256.334803	118.274696	-300.326111	-1118.243774
4256.338186	115.293983	-297.871399	-1120.815308
4256.341529	111.904152	-295.650482	-1124.029785
4256.345312	108.338982	-293.195770	-1126.542969
4256.348663	105.708939	-291.325531	-1130.750977
4256.351930	101.091759	-288.461700	-1133.965576
4256.355380	97.935715	-286.182343	-1135.835815
4256.358684	94.955002	-283.143188	-1139.167114
4256.362090	91.039154	-281.682037	-1141.388062
4256.365462	88.175331	-279.168884	-1144.310303
4256.368773	84.610168	-276.129730	-1147.407959
4256.372074	80.986557	-273.558136	-1149.687378
4256.375556	77.246056	-270.577423	-1152.375854
4256.378897	73.680885	-267.246033	-1155.122681
4256.382194	69.589714	-264.615997	-1157.694336
4256.385534	66.024551	-262.395081	-1160.090576
4256.388869	62.108707	-259.122131	-1161.084106
4256.392172	58.952660	-256.375183	-1164.532471
4256.395518	55.212158	-253.569839	-1167.630005
4256.399283	50.770309	-250.063126	-1169.500366
4256.402673	47.614258	-247.257751	-1171.078369
4256.405936	43.581532	-244.277039	-1173.649902
4256.409267	39.841026	-241.004105	-1175.403320
4256.412623	35.983635	-237.380478	-1177.916504
4256.415928	31.249561	-234.282867	-1178.734619
4256.419311	27.333721	-231.243729	-1181.189453
4256.422616	22.658094	-228.204544	-1182.299805
4256.425957	18.859146	-224.522507	-1183.819458
4256.429750	14.534191	-220.898880	-1185.689697
4256.432663	10.793688	-217.333710	-1186.683228
4256.436392	6.760958	-213.300980	-1188.845703
4256.439741	2.377558	-210.378738	-1188.904175
4256.443035	-1.479836	-206.053772	-1189.663940
4256.446447	-5.512566	-202.488602	-1191.475708
4256.449772	-9.311516	-199.274109	-1191.651123
4256.453087	-13.928696	-194.949158	-1193.813599
4256.456418	-17.435421	-191.033325	-1194.047363
4256.459733	-21.877266	-187.760376	-1194.865601
4256.463049	-25.851547	-182.909409	-1195.274658
4256.466845	-30.176510	-178.993576	-1195.859253
4256.470582	-34.676796	-175.253067	-1196.852783
4256.473920	-38.767967	-170.577438	-1196.969604
4256.477245	-42.917595	-166.369370	-1197.554077
4256.480600	-46.716537	-162.278198	-1197.320312
4256.483959	-51.392166	-158.187027	-1196.502075
4256.487248	-55.366447	-153.803619	-1196.969604
4256.490587	-59.574524	-149.069550	-1197.904785
4256.493913	-63.665695	-144.744583	-1196.852783
4256.497248	-67.873764	-140.478073	-1196.443604
4256.500583	-72.257164	-135.919342	-1197.320312
4256.503909	-76.231445	-132.061951	-1195.976074
4256.507243	-80.030396	-126.918762	-1194.748779
4256.510575	-84.589134	-122.769142	-1193.521362
4256.513915	-88.738754	-117.859734	-1194.164185
4256.517243	-92.362358	-112.891876	-1192.936890
4256.520579	-96.570427	-108.566917	-1191.943359
4256.523912	-100.603157	-104.066628	-1190.774414
4256.527239	-104.869667	-99.098770	-1189.254761
4256.530578	-109.019295	-94.715370	-1188.378174
4256.533911	-112.935127	-90.215080	-1187.209229
4256.537684	-117.376976	-85.305672	-1185.864990
4256.541030	-120.766808	-80.630043	-1184.170166
4256.544359	-125.091759	-76.772644	-1181.423096
4256.547787	-128.481598	-71.512566	-1180.488037
4256.551002	-132.514313	-66.836937	-1178.150269
4256.554364	-136.488617	-62.862656	-1176.981323
4256.557670	-140.579773	-57.777908	-1173.708374
4256.560989	-144.144928	-52.459381	-1172.656372
4256.564326	-147.885437	-47.491524	-1170.260132
4256.567662	-151.392181	-43.458797	-1168.389893
4256.571462	-155.600250	-38.666279	-1165.759766
4256.574824	-158.931610	-33.815311	-1163.188232
4256.578170	-162.321442	-28.847458	-1160.441284
4256.581496	-165.711273	-23.762712	-1157.752808
4256.584753	-169.802460	-18.911749	-1155.999390
4256.588085	-173.776733	-15.054354	-1152.492676
4256.591462	-177.225006	-9.794271	-1149.336670
4256.594778	-180.556396	-5.118644	-1147.291016
4256.598124	-183.829346	-0.676797	-1143.375244
4256.601505	-187.102264	3.180596	-1140.862061
4256.604826	-190.024536	9.668030	-1138.115112
4256.608527	-193.531281	13.934542	-1134.900635
4256.611867	-197.213318	19.019287	-1131.569214
4256.615243	-200.135590	23.694914	-1127.302856
4256.618621	-203.466980	28.721214	-1124.380493
4256.621929	-206.798370	32.695499	-1120.581543
4256.625307	-209.369965	37.312683	-1117.776123
4256.628600	-212.350677	42.280537	-1113.918701
4256.631933	-215.331390	47.131504	-1110.587402
4256.635312	-218.370544	51.398010	-1106.729980
4256.638607	-220.825256	56.190529	-1103.632446
4256.641949	-223.864410	60.047928	-1099.424316
4256.645729	-226.436005	64.606667	-1094.456421
4256.649062	-228.715393	69.165398	-1091.183472
4256.652396	-231.696075	73.782585	-1087.150757
4256.655703	-235.085937	78.049095	-1083.760986
4256.658976	-237.599060	82.783165	-1079.845093
4256.662302	-240.053772	86.874344	-1076.221558
4256.665707	-242.157806	91.199303	-1072.773193
4256.669006	-245.430725	95.465813	-1068.156128
4256.672359	-247.943909	99.556984	-1064.473999
4256.675692	-249.463470	103.706604	-1059.213867
4256.679425	-251.742859	107.505554	-1055.940918
4256.682819	-254.314453	112.005836	-1051.089966
4256.686119	-257.295166	115.804787	-1048.109253
4256.689471	-258.990082	119.311508	-1043.609009
4256.692769	-261.094116	123.694916	-1038.991821
4256.696096	-262.789032	127.669197	-1035.485107
4256.699488	-265.477509	131.877274	-1031.160034
4256.702815	-266.821747	135.267105	-1027.185791
4256.706124	-268.808899	139.592041	-1022.685608
4256.709483	-271.029816	142.748108	-1018.360657
4256.713224	-272.666290	147.014618	-1015.730652
4256.716646	-274.302765	150.988892	-1010.879639
4256.719929	-276.582123	154.378723	-1007.314453
4256.723282	-278.218597	157.593216	-1003.223267
4256.726640	-280.556396	161.918167	-998.313843
4256.729955	-282.251312	164.840439	-993.696655
4256.733278	-283.011108	168.639389	-989.430176
4256.736585	-284.764465	172.029221	-986.741699
4256.739930	-285.991821	175.243713	-982.182922
4256.743303	-288.271210	178.458206	-977.215088
4256.746673	-288.855652	181.322037	-973.649963
4256.750378	-290.199890	184.536530	-969.500305
4256.753928	-291.368805	188.627701	-965.584412
4256.757216	-293.180603	191.959091	-962.019287
4256.760556	-293.589722	194.939804	-957.051453
4256.763885	-295.050873	198.037399	-953.194092
4256.767224	-296.044434	201.661011	-948.518433
4256.770548	-297.271790	204.466400	-944.602661
4256.773885	-298.323792	207.505539	-940.569824
4256.777213	-300.252502	209.258926	-937.121521
4256.780548	-300.661621	212.531860	-932.445984
4256.783887	-301.421387	215.512573	-929.056152
4256.787220	-302.181183	218.610184	-925.374084
4256.790548	-304.109894	221.298660	-920.990723
4256.793883	-303.992981	224.571594	-916.899475
4256.797661	-305.103455	227.143204	-912.983643
4256.800993	-305.863251	229.597885	-909.593811
4256.804338	-307.149048	231.585037	-906.379395
4256.807663	-307.967285	234.273514	-901.937439
4256.810977	-308.610199	236.669785	-897.846252
4256.814302	-308.376404	239.241364	-895.274719
4256.817644	-309.545319	241.170074	-891.768005
4256.820987	-309.545319	243.566330	-887.442993
4256.824304	-310.538879	246.079483	-883.760986
4256.828082	-311.473999	247.599060	-879.962036
4256.831413	-311.532440	250.053772	-876.806030
4256.834802	-312.350677	252.508484	-873.883667
4256.838142	-313.110474	254.378738	-870.377014
4256.841404	-312.935150	257.008789	-866.928711
4256.844728	-313.168915	258.937469	-864.357117
4256.848057	-313.402710	260.515503	-860.382812
4256.851419	-314.863831	262.677979	-857.577454
4256.854746	-314.337830	264.782013	-854.830505
4256.858173	-314.513153	266.944489	-851.966736
4256.861464	-315.506714	269.165436	-847.875549
4256.864797	-315.506714	270.509644	-845.128601
4256.868484	-315.682068	272.146118	-841.680298
4256.871850	-316.091187	273.724152	-839.576294
4256.875285	-316.208069	276.295746	-836.478638
4256.878593	-316.032715	277.990662	-833.673340
4256.881909	-315.506714	279.276459	-830.809448
4256.885261	-316.441864	280.679169	-827.887207
4256.888610	-316.383423	282.549408	-825.724731
4256.891898	-316.500305	284.653412	-822.627136
4256.895253	-317.084747	285.705444	-819.587952
4256.899010	-316.208069	286.874359	-817.133301
4256.902320	-316.675659	289.329041	-814.795471
4256.905651	-316.909424	290.907104	-812.457642
4256.908963	-315.565155	292.368225	-809.827637
4256.912319	-316.383423	294.063141	-807.548218
4256.915648	-315.740509	294.647614	-805.794861
4256.918960	-315.331390	296.400940	-802.989502
4256.922271	-316.091187	297.686737	-800.359436
4256.925578	-315.857391	299.206329	-798.255371
4256.929380	-315.331390	300.141449	-796.911194
4256.932719	-315.097595	301.836365	-794.047363
4256.936018	-315.214508	302.946838	-791.534180
4256.939355	-315.389832	304.057281	-789.663940
4256.942675	-315.039154	305.869110	-787.209229
4256.945975	-314.513153	307.330231	-785.280579
4256.949362	-314.396271	307.973114	-784.520752
4256.952699	-314.279358	309.609589	-783.001221
4256.955965	-314.513153	310.720062	-781.072510
4256.959739	-313.811798	311.362946	-779.552917
4256.963040	-313.285797	312.531891	-777.273560
4256.966414	-313.402710	313.642334	-776.747498
4256.969727	-312.993591	314.752808	-776.396851
4256.973096	-312.759796	316.155487	-773.649963
4256.976421	-312.467590	317.032166	-771.779663
4256.979757	-312.409119	317.850403	-771.312073
4256.983151	-312.350677	318.434845	-769.558777
4256.986522	-311.357086	319.662201	-769.441833
4256.989851	-310.772675	319.954407	-768.097656
4256.993220	-310.831116	321.415558	-766.461121
4256.996535	-310.129761	322.292236	-764.883118
4256.999884	-309.019287	322.993591	-764.473999
4257.003673	-308.902405	323.870270	-763.305115
4257.007192	-308.434845	324.571625	-762.837585
4257.010532	-308.551727	325.506744	-761.493286
4257.013861	-307.499725	326.208099	-760.558167
4257.017191	-307.265930	326.324951	-760.499695
4257.020544	-307.149048	327.844543	-759.798401
4257.023855	-306.681488	328.370544	-758.980164
4257.027195	-306.097046	329.071899	-758.103455
4257.030528	-305.220337	330.182373	-756.993042
4257.033861	-304.811218	330.708374	-756.700745
4257.037187	-304.460571	331.059052	-756.233215
4257.040526	-303.934570	332.286407	-755.765625
4257.043863	-303.291656	332.753967	-755.064331
4257.047186	-303.174774	333.396851	-755.999451
4257.050525	-302.122742	333.864441	-755.765625
4257.053858	-301.538269	334.916443	-754.772095
4257.057628	-300.603149	334.916443	-754.421448
4257.060940	-300.018707	336.786713	-755.064331
4257.064287	-299.901825	336.845123	-755.005859
4257.067610	-298.966705	336.845123	-754.655151
4257.070967	-298.732910	337.955597	-754.538330
4257.074293	-298.206909	338.189392	-755.005859
4257.077636	-297.271790	339.066040	-755.298096
4257.080944	-296.921112	339.416718	-754.655151
4257.084281	-296.161316	340.293396	-756.233215
4257.087611	-295.167725	340.468750	-756.817688
4257.091366	-294.407959	340.527191	-756.642334
4257.094738	-294.057281	341.286987	-757.051453
4257.098063	-293.706604	341.988312	-757.460571
4257.101494	-293.063721	342.572784	-758.570984
4257.104767	-292.011688	342.923462	-759.623047
4257.108144	-291.251892	342.806549	-760.090576
4257.111364	-290.433685	343.274109	-760.967285
4257.114699	-288.972534	343.624817	-762.136169
4257.118042	-289.089417	343.800140	-762.603760
4257.121390	-288.095856	344.559937	-762.837585
4257.125218	-286.985413	344.852142	-764.181763
4257.128556	-286.167145	345.202820	-764.707825
4257.131877	-286.108704	344.793701	-766.987122
4257.135267	-285.173584	346.079498	-767.688538
4257.138570	-284.121582	346.021057	-768.857361
4257.141923	-283.069550	346.371735	-769.909424
4257.145261	-282.426636	345.845734	-771.429016
4257.148547	-281.725311	345.962616	-773.240784
4257.151938	-280.439514	346.839294	-774.059082
4257.155260	-279.445953	346.897736	-773.708374
4257.158571	-278.686157	346.722382	-776.163086
4257.161969	-277.283447	346.605530	-777.565796
4257.165700	-276.348328	347.248413	-779.552917
4257.169023	-276.114563	347.073090	-781.306274
4257.172353	-274.302765	347.365295	-783.527161
4257.175665	-272.724731	347.306854	-784.929932
4257.179036	-272.315613	346.839294	-785.689697
4257.182350	-271.555817	347.365295	-788.495056
4257.185711	-270.679138	347.482178	-789.196411
4257.188968	-269.451782	347.189941	-792.118652
4257.192305	-268.399780	347.306854	-794.164246
4257.196098	-268.049103	346.956177	-796.385132
4257.199421	-266.237305	347.365295	-797.554077
4257.202794	-265.009949	347.131500	-800.651672
4257.206101	-263.607239	347.073090	-801.820557
4257.209437	-262.672119	347.073090	-803.573975
4257.212822	-261.561676	346.313293	-805.561096
4257.216109	-259.925201	346.254822	-808.834045
4257.219489	-258.230286	345.962616	-810.470520
4257.222802	-257.528931	345.787262	-812.925171
4257.226110	-255.892487	345.611938	-815.146118
4257.229470	-254.372894	345.202820	-817.717712
4257.232830	-253.788422	344.618378	-820.464661
4257.236224	-251.801270	344.559937	-822.627136
4257.239944	-251.275299	344.384583	-825.315613
4257.243276	-249.872589	343.332581	-827.887207
4257.246631	-248.645233	342.806549	-830.984863
4257.250004	-246.541229	342.981873	-833.907104
4257.253335	-245.255402	342.222107	-836.186462
4257.256632	-244.028046	341.286987	-839.167175
4257.259966	-242.216248	341.170105	-841.329651
4257.263324	-241.281128	340.410309	-844.135071
4257.266654	-239.644653	339.416718	-848.226196
4257.270478	-237.774414	338.832275	-849.862610
4257.273834	-236.254822	338.364716	-852.784973
4257.277164	-234.852142	337.780273	-856.291626
4257.280501	-233.332581	336.962036	-859.798401
4257.283836	-231.754547	336.143768	-863.188232
4257.287168	-229.650513	335.851562	-865.233765
4257.290503	-228.014038	334.682648	-868.798950
4257.293842	-226.319122	333.805969	-872.481018
4257.297193	-223.981323	333.513763	-874.585022
4257.300499	-222.227936	332.695496	-879.026917
4257.303833	-220.825256	331.117493	-881.364685
4257.307170	-219.130341	330.065460	-885.339050
4257.310502	-217.143188	329.130341	-888.728882
4257.314257	-215.272949	328.429016	-891.884888
4257.317586	-213.285797	326.967865	-895.683838
4257.320918	-211.532440	326.208099	-898.489258
4257.324282	-209.136169	325.156067	-902.288086
4257.327595	-207.558167	323.519592	-906.613098
4257.330949	-206.038574	321.766235	-909.009399
4257.334271	-204.109894	320.889557	-912.106934
4257.337629	-202.181183	319.311523	-915.905884
4257.341007	-199.726501	318.610199	-919.354187
4257.344674	-197.914673	317.032166	-923.445374
4257.348016	-196.044434	315.395691	-925.900024
4257.351345	-193.355957	314.109894	-930.575684
4257.354694	-191.310333	312.064301	-933.381042
4257.358039	-188.855652	311.012299	-937.238464
4257.361425	-187.336060	309.317383	-940.628296
4257.364755	-184.238464	307.271790	-944.193481
4257.368064	-182.075989	306.102875	-948.226196
4257.371342	-180.381073	303.648163	-952.083618
4257.374669	-178.043243	301.894806	-955.005859
4257.378024	-175.354767	299.615448	-959.739929
4257.381866	-172.549377	298.738770	-962.895996
4257.384810	-170.503815	297.043854	-965.993530
4257.388520	-167.639984	294.355377	-969.850952
4257.391848	-165.652832	293.128021	-973.649963
4257.395199	-162.672119	290.264191	-977.858032
4257.398527	-160.158966	288.277069	-981.598511
4257.401903	-157.470490	286.406799	-984.345398
4257.405206	-154.781982	285.062561	-988.904175
4257.408529	-151.742828	282.432495	-991.884888
4257.411907	-148.937469	280.386932	-996.735840
4257.415236	-146.599640	277.639984	-1000.008850
4257.418543	-143.209808	275.126831	-1003.398682
4257.421925	-140.813568	272.555267	-1007.080688
4257.425676	-137.949738	270.509644	-1010.938049
4257.428945	-135.027466	268.230286	-1014.269409
4257.432275	-132.455872	265.308014	-1017.951538
4257.435636	-129.358276	263.379333	-1021.516663
4257.439014	-126.611336	259.931030	-1025.315552
4257.442301	-123.396843	257.476349	-1029.582153
4257.445671	-120.416130	254.554062	-1033.673340
4257.448963	-117.493874	251.865585	-1037.589111
4257.452328	-114.396263	249.352417	-1040.745239
4257.456125	-112.058449	245.611908	-1045.128540
4257.459458	-108.493279	243.858566	-1047.407959
4257.462839	-105.395668	240.644058	-1052.141968
4257.466129	-102.122734	238.072479	-1054.070679
4257.469457	-98.849800	234.857971	-1058.804810
4257.472784	-95.576866	232.169495	-1061.025757
4257.476171	-92.713036	228.896561	-1065.058472
4257.479520	-89.264763	225.974289	-1067.863770
4257.482815	-85.874924	223.344238	-1071.370605
4257.486132	-82.660439	220.188202	-1075.637085
4257.489499	-79.445930	217.207489	-1078.033325
4257.492857	-75.939217	213.642319	-1081.423096
4257.496217	-72.841606	210.427811	-1084.929932
4257.499958	-69.451782	207.564011	-1087.209229
4257.503292	-66.061951	203.881943	-1090.715942
4257.506647	-63.256577	200.667450	-1094.865601
4257.510018	-59.632965	197.043839	-1098.898315
4257.513350	-56.009354	193.829346	-1101.294556
4257.516689	-53.087082	190.439514	-1104.158325
4257.519951	-49.521919	186.757462	-1107.548218
4257.523348	-45.898308	183.367615	-1109.944458
4257.526684	-42.274696	179.451782	-1112.691406
4257.530434	-38.592636	175.769714	-1115.905884
4257.533812	-35.553482	172.146118	-1118.126831
4257.537139	-32.105202	168.697845	-1121.399780
4257.540471	-28.364700	164.548218	-1123.854492
4257.543812	-24.857979	161.099945	-1126.484497
4257.547138	-20.825249	157.008759	-1129.348389
4257.550471	-17.786091	153.092926	-1131.452393
4257.553807	-14.396259	149.703094	-1135.192871
4257.557137	-10.947983	146.021042	-1136.244873
4257.560496	-7.032143	142.163651	-1138.933472
4257.563802	-3.817650	138.189362	-1141.855713
4257.567138	-0.310932	134.156631	-1142.673950
4257.570470	3.546465	130.474579	-1144.836426
4257.574259	7.111629	126.909409	-1147.700195
4257.577562	10.501461	122.526009	-1149.336670
4257.580891	13.891293	118.259499	-1152.083618
4257.584219	17.865576	114.869659	-1153.661621
4257.587563	20.670952	110.836929	-1155.415039
4257.590887	24.528345	107.563995	-1157.109863
4257.594245	27.684395	103.648155	-1160.207520
4257.597582	31.717125	99.556984	-1161.902344
4257.600922	35.691406	95.407364	-1163.889526
4257.604254	39.022793	92.017532	-1164.415649
4257.607985	42.821739	87.926361	-1166.461182
4257.611365	46.153126	84.185852	-1167.279419
4257.614646	49.309174	79.685562	-1169.441895
4257.618019	52.932785	75.828171	-1169.617187
4257.621345	56.088837	72.263008	-1170.961426
4257.624723	60.589127	68.230278	-1172.422607
4257.628044	63.511395	64.080650	-1172.773193
4257.631336	67.135010	60.047928	-1174.760376
4257.634638	70.115723	56.190529	-1175.753906
4257.638429	73.096436	52.099358	-1177.507324
4257.641814	76.486267	48.358856	-1176.922852
4257.645159	79.934540	44.267677	-1178.559326
4257.648501	84.025719	40.293396	-1179.377563
4257.651836	86.772644	36.202221	-1180.195801
4257.655191	89.811813	31.877264	-1180.195801
4257.658508	93.552307	28.136761	-1181.364624
4257.661934	96.591461	24.104031	-1182.416748
4257.665222	99.689072	20.012857	-1181.949219
4257.668548	102.669785	16.097019	-1182.884277
4257.671897	106.468735	12.531853	-1182.416748
4257.675261	109.040329	8.557569	-1182.708984
4257.678563	111.962593	4.174167	-1182.767456
4257.681926	114.943306	0.141438	-1183.819458
4257.685681	118.040916	-3.715956	-1183.059692
4257.688942	121.080070	-7.339568	-1183.702515
4257.692284	123.943886	-11.196960	-1183.001221
4257.695643	126.866165	-15.288136	-1183.644043
4257.699011	129.788422	-19.437756	-1183.585571
4257.702318	133.353592	-23.178259	-1182.066040
4257.705628	135.340729	-26.918760	-1183.936279
4257.708932	139.315018	-30.250149	-1182.650513
4257.712362	141.769714	-34.107540	-1181.773804
4257.715692	144.867325	-38.140270	-1182.124512
4257.719035	147.380493	-41.822327	-1181.014038
4257.722423	149.835175	-44.686150	-1181.832275
4257.726171	152.523682	-48.426651	-1179.611328
4257.729496	156.205719	-52.050266	-1180.137451
4257.732854	158.309753	-55.790768	-1178.617798
4257.736165	160.881348	-59.472828	-1177.682617
4257.739550	162.926941	-62.921097	-1177.565674
4257.742879	166.258331	-65.668030	-1175.753906
4257.746206	168.245483	-69.759209	-1176.280029
4257.749495	170.933960	-72.798363	-1174.877319
4257.752848	173.037994	-76.188194	-1174.292847
4257.756186	175.551147	-79.402687	-1173.007080
4257.759921	177.713623	-82.967857	-1171.429077
4257.763247	180.460541	-86.065460	-1170.377075
4257.766550	182.213928	-89.455292	-1170.084717
4257.769918	184.902405	-92.319107	-1168.623657
4257.773319	186.538849	-95.592049	-1168.272949
4257.776630	188.701355	-99.040329	-1165.935181
4257.779942	191.389832	-102.079491	-1165.467651
4257.783270	193.318512	-105.586212	-1164.590942
4257.786564	195.071899	-108.742249	-1162.662231
4257.790003	197.234375	-111.255409	-1161.201050
4257.793328	199.163055	-114.703682	-1159.739868
4257.797077	201.091766	-117.392174	-1158.629517
4257.800496	202.319122	-120.255989	-1157.343628
4257.803787	204.949158	-123.236710	-1155.473389
4257.807113	206.644073	-126.392746	-1154.596802
4257.810451	208.689667	-128.964340	-1153.310913
4257.813781	209.624786	-131.652832	-1151.557617
4257.817151	211.845703	-134.165985	-1149.921143
4257.820444	213.189941	-136.912918	-1147.933960
4257.823786	214.826416	-140.068970	-1146.180542
4257.827113	216.755127	-142.231445	-1145.011719
4257.830873	218.040894	-145.036819	-1142.790771
4257.834202	219.502045	-148.134430	-1142.440063
4257.837538	221.313843	-150.355362	-1141.037476
4257.840892	222.774994	-153.511398	-1137.939819
4257.844225	224.294556	-155.556976	-1137.121582
4257.847569	225.931030	-158.245468	-1136.011108
4257.850977	227.158386	-160.817062	-1134.725342
4257.854208	228.151947	-162.628876	-1132.913574
4257.857540	230.080658	-165.142029	-1130.692627
4257.860905	231.132660	-167.772064	-1128.705444
4257.864619	232.476929	-169.408539	-1127.711914
4257.867991	233.412048	-172.330795	-1125.607788
4257.871333	234.522522	-174.142609	-1123.737549
4257.874700	236.100525	-176.655762	-1121.984253
4257.878073	236.158966	-179.344238	-1120.639893
4257.881346	237.912323	-181.156052	-1119.295776
4257.884642	238.730560	-183.026306	-1118.419067
4257.887949	239.490356	-185.481003	-1116.198120
4257.891294	240.776154	-187.468155	-1113.743408
4257.895116	241.360626	-189.338394	-1111.931641
4257.898471	242.587952	-191.267105	-1110.528931
4257.901809	243.172394	-193.312683	-1110.178223
4257.905162	243.464630	-195.182938	-1107.665161
4257.908509	244.925781	-196.994751	-1106.437744
4257.911860	244.808899	-198.397430	-1103.749390
4257.915223	245.860901	-200.735245	-1104.509155
4257.918562	246.094666	-202.488602	-1102.638916
4257.921957	247.088226	-204.534195	-1100.125610
4257.925262	248.140259	-206.229111	-1099.891968
4257.928591	248.841614	-207.865585	-1097.028076
4257.931888	249.893616	-209.385147	-1095.917603
4257.935270	250.302734	-211.021622	-1094.281128
4257.938599	250.945648	-212.774979	-1092.527832
4257.942346	251.296295	-214.411469	-1091.358887
4257.945727	251.647003	-215.872589	-1090.189941
4257.949067	252.289886	-217.392166	-1088.144409
4257.952370	251.880768	-219.203964	-1087.033936
4257.955715	253.049683	-220.139084	-1085.689697
4257.958989	253.049683	-221.950897	-1085.105225
4257.962310	253.926361	-223.295151	-1083.819458
4257.965644	254.627716	-225.106949	-1082.299805
4257.969440	254.978363	-226.684998	-1081.306274
4257.972396	254.978363	-227.912323	-1079.143799
4257.976181	255.036835	-228.847443	-1077.624146
4257.979475	255.153717	-230.425491	-1077.273560
4257.982798	255.738159	-231.652817	-1076.046265
4257.986097	255.387482	-232.704849	-1075.520142
4257.989536	255.679718	-233.698425	-1074.994141
4257.992898	255.796600	-235.159561	-1072.773193
4257.996204	255.621277	-236.328476	-1072.656372
4257.999571	255.679718	-237.789597	-1071.195190
4258.002925	255.562836	-238.783157	-1070.902954
4258.006301	255.621277	-239.893616	-1069.617187
4258.009681	255.796600	-240.887207	-1068.565186
4258.012951	256.556396	-241.530106	-1068.798950
4258.016735	255.679718	-242.348328	-1066.811768
4258.020426	255.738159	-243.341919	-1065.876709
4258.023785	255.855072	-244.569275	-1066.344238
4258.027097	255.738159	-245.679733	-1064.941528
4258.030420	256.030396	-245.913498	-1065.000000
4258.033758	254.861481	-247.316177	-1063.363525
4258.037095	254.627716	-247.900650	-1063.772583
