time (s)	det(V)
4254.907398	-0.675155	
4254.908961	-0.639041	
4254.910494	-0.637563	
4254.912013	-0.637382	
4254.913599	-0.646018	
4254.915120	-0.660573	
4254.916679	-0.605791	
4254.918178	-0.620003	
4254.919800	-0.589972	
4254.921294	-0.579869	
4254.922871	-0.507621	
4254.924405	-0.589517	
4254.926067	-0.497458	
4254.927725	-0.565798	
4254.929303	-0.478907	
4254.930966	-0.533483	
4254.932565	-0.433943	
4254.934219	-0.466367	
4254.935799	-0.433238	
4254.937487	-0.456301	
4254.939040	-0.383444	
4254.940749	-0.427313	
4254.942297	-0.378437	
4254.944021	-0.391279	
4254.945572	-0.346086	
4254.947286	-0.330299	
4254.948801	-0.332269	
4254.950550	-0.338879	
4254.952047	-0.337542	
4254.953835	-0.280972	
4254.955319	-0.298435	
4254.957092	-0.268952	
4254.958577	-0.259114	
4254.960339	-0.266663	
4254.961823	-0.254558	
4254.963567	-0.202609	
4254.965074	-0.205372	
4254.966849	-0.164916	
4254.968351	-0.199850	
4254.970069	-0.172163	
4254.971594	-0.203145	
4254.973234	-0.096068	
4254.974794	-0.136371	
4254.976379	-0.078758	
4254.977985	-0.181227	
4254.979555	-0.080482	
4254.981162	-0.100765	
4254.982694	-0.025190	
4254.984355	-0.039817	
4254.985834	-0.045098	
4254.987541	0.004068	
4254.989022	-0.024295	
4254.990732	-0.006192	
4254.992216	-0.019703	
4254.993931	0.065552	
4254.995417	0.036726	
4254.997134	0.081291	
4254.998618	0.095112	
4255.000347	0.081396	
4255.001823	0.032794	
4255.003510	0.155327	
4255.005028	0.128672	
4255.006585	0.141039	
4255.008152	0.125925	
4255.009648	0.156238	
4255.011297	0.195921	
4255.012782	0.211297	
4255.014424	0.213617	
4255.015951	0.252664	
4255.017581	0.266674	
4255.019059	0.269297	
4255.020676	0.256338	
4255.022164	0.243141	
4255.023809	0.322221	
4255.025305	0.274566	
4255.026917	0.321101	
4255.028441	0.356212	
4255.030019	0.365614	
4255.031550	0.319485	
4255.033071	0.392575	
4255.034705	0.353883	
4255.036188	0.350689	
4255.037819	0.432013	
4255.039350	0.417233	
4255.041000	0.452210	
4255.042497	0.405240	
4255.044061	0.435537	
4255.045569	0.410014	
4255.047121	0.460171	
4255.048628	0.431445	
4255.050147	0.489311	
4255.051711	0.492192	
4255.053205	0.487354	
4255.054800	0.477178	
4255.056291	0.525188	
4255.057858	0.534122	
4255.059374	0.529913	
4255.060971	0.604320	
4255.062473	0.596223	
4255.064015	0.622927	
4255.065549	0.614342	
4255.067095	0.626303	
4255.068631	0.665059	
4255.070116	0.653288	
4255.071724	0.691932	
4255.073234	0.671190	
4255.074825	0.682526	
4255.076317	0.670477	
4255.077879	0.706200	
4255.079406	0.692693	
4255.080922	0.735663	
4255.082493	0.757110	
4255.084008	0.747128	
4255.085640	0.804342	
4255.087119	0.784056	
4255.088712	0.796692	
4255.090241	0.754447	
4255.091836	0.863595	
4255.093329	0.799871	
4255.094900	0.889892	
4255.096428	0.865838	
4255.098000	0.903322	
4255.099530	0.887112	
4255.101066	0.914364	
4255.102619	0.922340	
4255.104160	0.920048	
4255.105725	0.961849	
4255.107218	0.970176	
4255.108818	0.950691	
4255.110338	0.954739	
4255.111939	1.002544	
4255.113428	0.943984	
4255.114994	1.047786	
4255.116525	1.082155	
4255.118065	1.108633	
4255.119618	1.048571	
4255.121133	1.075110	
4255.122720	1.091924	
4255.124214	1.072753	
4255.125794	1.132948	
4255.127319	1.105793	
4255.128923	1.169171	
4255.130423	1.097294	
4255.131996	1.161348	
4255.133525	1.154899	
4255.135103	1.202066	
4255.136627	1.177336	
4255.138169	1.249310	
4255.139717	1.260997	
4255.141244	1.199210	
4255.142815	1.284727	
4255.144311	1.273613	
4255.145899	1.319025	
4255.147429	1.272594	
4255.149020	1.316575	
4255.150520	1.271430	
4255.152051	1.351666	
4255.153618	1.300748	
4255.155130	1.322835	
4255.156717	1.318166	
4255.158209	1.383659	
4255.159820	1.405218	
4255.161316	1.393395	
4255.162920	1.443649	
4255.164428	1.363566	
4255.166002	1.428994	
4255.167528	1.374724	
4255.169080	1.436051	
4255.170608	1.370958	
4255.172145	1.461494	
4255.173703	1.465426	
4255.175222	1.474457	
4255.176790	1.475891	
4255.178329	1.506676	
4255.179921	1.529323	
4255.181418	1.495666	
4255.182991	1.534955	
4255.184515	1.492440	
4255.186201	1.572990	
4255.187815	1.553924	
4255.189461	1.605970	
4255.191069	1.592588	
4255.192697	1.615074	
4255.194348	1.562508	
4255.195958	1.617104	
4255.197629	1.623058	
4255.199210	1.641838	
4255.200900	1.647184	
4255.202471	1.639075	
4255.204162	1.637302	
4255.205735	1.639469	
4255.207419	1.626889	
4255.208978	1.637141	
4255.210695	1.649166	
4255.212246	1.649085	
4255.213952	1.649190	
4255.215462	1.648505	
4255.217208	1.647997	
4255.218696	1.649540	
4255.220453	1.648839	
4255.221936	1.648328	
4255.223736	1.649500	
4255.225215	1.650088	
4255.227006	1.648626	
4255.228484	1.648190	
4255.230191	1.649008	
4255.231692	1.650088	
4255.233352	1.650342	
4255.234879	1.649818	
4255.236508	1.649758	
4255.238087	1.650148	
4255.239681	1.649871	
4255.241277	1.650032	
4255.242859	1.650253	
4255.244452	1.650197	
4255.245988	1.650531	
4255.247668	1.650011	
4255.249158	1.650374	
4255.250853	1.650265	
4255.252335	1.650241	
4255.254076	1.650096	
4255.255549	1.650144	
4255.257266	1.650140	
4255.258749	1.650229	
4255.260444	1.650301	
4255.261922	1.650342	
4255.263542	1.650301	
4255.265082	1.650023	
4255.266660	1.650483	
4255.268220	1.650213	
4255.269760	1.650430	
4255.271369	1.650060	
4255.272859	1.650217	
4255.274496	1.650015	
4255.276022	1.650426	
4255.277676	1.650225	
4255.279155	1.650193	
4255.280795	1.650318	
4255.282275	1.650068	
4255.283918	1.650418	
4255.285409	1.650237	
4255.287032	1.650358	
4255.288543	1.650112	
4255.290140	1.650394	
4255.291694	1.650209	
4255.293183	1.650088	
4255.294793	1.650253	
4255.296296	1.650172	
4255.297881	1.650346	
4255.299384	1.650156	
4255.300969	1.650241	
4255.302480	1.650225	
4255.304025	1.650273	
4255.305572	1.650160	
4255.307126	1.650334	
4255.308622	1.650322	
4255.310134	1.650120	
4255.311722	1.650205	
4255.313210	1.650193	
4255.314782	1.650169	
4255.316311	1.650229	
4255.317897	1.649939	
4255.319409	1.650076	
4255.321015	1.650209	
4255.322512	1.650172	
4255.324077	1.650060	
4255.325598	1.650028	
4255.327146	1.649943	
4255.328645	1.650161	
4255.330177	1.649854	
4255.331769	1.650165	
4255.333263	1.649931	
4255.334831	1.650209	
4255.336359	1.649524	
4255.337935	1.650003	
4255.339455	1.649451	
4255.341015	1.650052	
4255.342559	1.648823	
4255.344077	1.649560	
4255.345640	1.649363	
4255.347154	1.648924	
4255.348750	1.646773	
4255.350228	1.646338	
4255.351858	1.649790	
4255.353351	1.639437	
4255.354956	1.647252	
4255.356458	1.639711	
4255.357994	1.642748	
4255.359562	1.618035	
4255.361087	1.614772	
4255.362662	1.631590	
4255.364159	1.572293	
4255.365736	1.584450	
4255.367275	1.622615	
4255.368893	1.566319	
4255.370385	1.569082	
4255.371957	1.563217	
4255.373479	1.546383	
4255.375040	1.510346	
4255.376567	1.512928	
4255.378100	1.521617	
4255.379657	1.504601	
4255.381175	1.472697	
4255.382743	1.461599	
4255.384244	1.510217	
4255.385854	1.463017	
4255.387347	1.386547	
4255.388918	1.427277	
4255.390453	1.403712	
4255.392036	1.410685	
4255.393562	1.389432	
4255.395099	1.351465	
4255.396650	1.357660	
4255.398167	1.349128	
4255.399745	1.362035	
4255.401240	1.342582	
4255.402824	1.324185	
4255.404351	1.299999	
4255.405942	1.305888	
4255.407451	1.253073	
4255.408998	1.293191	
4255.410527	1.257746	
4255.412074	1.278206	
4255.413619	1.213628	
4255.415143	1.247163	
4255.416721	1.227517	
4255.418248	1.184922	
4255.419821	1.167890	
4255.421316	1.147861	
4255.422912	1.158714	
4255.424418	1.132541	
4255.426084	1.166295	
4255.427691	1.062412	
4255.429309	1.106204	
4255.430987	1.055310	
4255.432604	1.098603	
4255.434248	1.045989	
4255.435847	1.076471	
4255.437534	0.987381	
4255.439105	1.027297	
4255.440807	0.953362	
4255.442378	0.999603	
4255.444072	0.958707	
4255.445629	0.964899	
4255.447318	0.939964	
4255.448873	0.925027	
4255.450581	0.877078	
4255.452085	0.860577	
4255.453856	0.846740	
4255.455337	0.843151	
4255.457118	0.826119	
4255.458613	0.817805	
4255.460393	0.800559	
4255.461890	0.768148	
4255.463683	0.794964	
4255.465168	0.742246	
4255.466969	0.733065	
4255.468455	0.693201	
4255.470212	0.716730	
4255.471707	0.630645	
4255.473465	0.691702	
4255.474984	0.597149	
4255.476746	0.621114	
4255.478262	0.588203	
4255.480000	0.639447	
4255.481527	0.573133	
4255.483161	0.573342	
4255.484718	0.539436	
4255.486305	0.531250	
4255.487903	0.510609	
4255.489458	0.519524	
4255.491095	0.503519	
4255.492650	0.497429	
4255.494336	0.440218	
4255.495814	0.448061	
4255.497508	0.421688	
4255.498996	0.409015	
4255.500709	0.372075	
4255.502192	0.334721	
4255.503920	0.376820	
4255.505402	0.353569	
4255.507116	0.292065	
4255.508594	0.241393	
4255.510310	0.298498	
4255.511791	0.280161	
4255.513453	0.256362	
4255.514976	0.268974	
4255.516534	0.269128	
4255.518138	0.226254	
4255.519623	0.214793	
4255.521286	0.229009	
4255.522778	0.152254	
4255.524429	0.177012	
4255.525955	0.149804	
4255.527596	0.156314	
4255.529073	0.118315	
4255.530731	0.098307	
4255.532211	0.060182	
4255.533854	0.085227	
4255.535345	0.067909	
4255.536982	0.040552	
4255.538482	-0.031212	
4255.540080	0.014630	
4255.541622	-0.024747	
4255.543188	-0.051120	
4255.544768	-0.036405	
4255.546259	-0.071390	
4255.547926	-0.041420	
4255.549420	-0.074883	
4255.551055	-0.107593	
4255.552583	-0.179204	
4255.554207	-0.180912	
4255.555691	-0.159417	
4255.557263	-0.190975	
4255.558752	-0.243924	
4255.560333	-0.233740	
4255.561846	-0.200446	
4255.563336	-0.268649	
4255.564918	-0.223883	
4255.566437	-0.256879	
4255.568026	-0.285133	
4255.569526	-0.279522	
4255.571101	-0.290978	
4255.572637	-0.317327	
4255.574203	-0.346879	
4255.575704	-0.363412	
4255.577260	-0.335221	
4255.578770	-0.409165	
4255.580319	-0.398128	
4255.581858	-0.410986	
4255.583350	-0.404964	
4255.584928	-0.420988	
4255.586455	-0.485772	
4255.588053	-0.437657	
4255.589558	-0.497708	
4255.591093	-0.475818	
4255.592661	-0.536218	
4255.594179	-0.554584	
4255.595750	-0.529338	
4255.597281	-0.577255	
4255.598868	-0.533084	
4255.600356	-0.534567	
4255.601944	-0.544839	
4255.603472	-0.606513	
4255.605078	-0.586568	
4255.606563	-0.601570	
4255.608131	-0.636121	
4255.609656	-0.626509	
4255.611230	-0.625454	
4255.612781	-0.671018	
4255.614293	-0.646739	
4255.615862	-0.689238	
4255.617381	-0.669499	
4255.618965	-0.668851	
4255.620462	-0.709887	
4255.622049	-0.734931	
4255.623572	-0.774091	
4255.625161	-0.762686	
4255.626655	-0.787755	
4255.628207	-0.753051	
4255.629761	-0.813387	
4255.631278	-0.804932	
4255.632830	-0.844248	
4255.634329	-0.840115	
4255.635935	-0.847886	
4255.637439	-0.864204	
4255.639050	-0.875673	
4255.640549	-0.929290	
4255.642139	-0.888302	
4255.643631	-0.904282	
4255.645207	-0.866863	
4255.646726	-0.909068	
4255.648279	-0.871266	
4255.649826	-0.914937	
4255.651350	-0.881550	
4255.652905	-0.974560	
4255.654449	-0.904246	
4255.656027	-0.941467	
4255.657511	-1.009393	
4255.659098	-1.005312	
4255.660618	-0.982726	
4255.662194	-1.038784	
4255.663730	-1.067361	
4255.665303	-0.991443	
4255.666833	-1.002186	
4255.668374	-1.054969	
4255.669929	-1.076348	
4255.671439	-1.071635	
4255.673031	-1.081995	
4255.674526	-1.132116	
4255.676097	-1.115100	
4255.677632	-1.113412	
4255.679229	-1.108759	
4255.680727	-1.145812	
4255.682298	-1.131511	
4255.683819	-1.148434	
4255.685387	-1.158388	
4255.686908	-1.180480	
4255.688446	-1.146158	
4255.690002	-1.176818	
4255.691508	-1.228256	
4255.693295	-1.166244	
4255.694832	-1.220058	
4255.696562	-1.161728	
4255.698102	-1.228119	
4255.699806	-1.180129	
4255.701353	-1.243366	
4255.703044	-1.205745	
4255.704619	-1.244619	
4255.706289	-1.206362	
4255.707879	-1.306034	
4255.709532	-1.229359	
4255.711122	-1.278283	
4255.712759	-1.241621	
4255.714359	-1.328476	
4255.716002	-1.218664	
4255.717638	-1.289591	
4255.719223	-1.236759	
4255.720896	-1.281719	
4255.722475	-1.258516	
4255.724160	-1.274211	
4255.725741	-1.257687	
4255.727413	-1.293804	
4255.728987	-1.270283	
4255.730684	-1.286352	
4255.732224	-1.309156	
4255.733933	-1.313563	
4255.735472	-1.271069	
4255.737202	-1.339280	
4255.738702	-1.336243	
4255.740430	-1.338491	
4255.741926	-1.337492	
4255.743632	-1.322889	
4255.745133	-1.321403	
4255.746836	-1.286485	
4255.748335	-1.336412	
4255.750006	-1.309213	
4255.751532	-1.380474	
4255.753174	-1.316468	
4255.754725	-1.356284	
4255.756321	-1.306574	
4255.757917	-1.362588	
4255.759480	-1.331179	
4255.761094	-1.356711	
4255.762648	-1.344638	
4255.764312	-1.344029	
4255.765806	-1.317479	
4255.767508	-1.333637	
4255.768986	-1.297309	
4255.770711	-1.382810	
4255.772198	-1.322450	
4255.773921	-1.301833	
4255.775411	-1.315255	
4255.777046	-1.322164	
4255.778529	-1.330579	
4255.780150	-1.323554	
4255.781654	-1.369174	
4255.783234	-1.322031	
4255.784805	-1.283033	
4255.786311	-1.351567	
4255.787960	-1.309281	
4255.789447	-1.311287	
4255.791085	-1.334833	
4255.792608	-1.299678	
4255.794262	-1.301559	
4255.795748	-1.278650	
4255.797395	-1.290646	
4255.798871	-1.291114	
4255.800513	-1.289969	
4255.801999	-1.322414	
4255.803643	-1.290936	
4255.805136	-1.328424	
4255.806746	-1.295138	
4255.808306	-1.318841	
4255.809800	-1.305188	
4255.811397	-1.259241	
4255.812876	-1.230000	
4255.814541	-1.242093	
4255.816035	-1.236240	
4255.817623	-1.263757	
4255.819116	-1.290199	
4255.820711	-1.247028	
4255.822196	-1.249803	
4255.823750	-1.264567	
4255.825248	-1.257723	
4255.826789	-1.248127	
4255.828360	-1.239048	
4255.829842	-1.206184	
4255.831423	-1.210877	
4255.832945	-1.213810	
4255.834530	-1.203506	
4255.836024	-1.223961	
4255.837604	-1.205073	
4255.839086	-1.225230	
4255.840667	-1.197528	
4255.842151	-1.155556	
4255.843734	-1.165942	
4255.845226	-1.175609	
4255.846748	-1.148870	
4255.848339	-1.194341	
4255.849851	-1.138388	
4255.851411	-1.111410	
4255.852946	-1.165128	
4255.854507	-1.086753	
4255.856049	-1.086467	
4255.857576	-1.086753	
4255.859142	-1.085689	
4255.860669	-1.097081	
4255.862251	-1.079272	
4255.863743	-1.067224	
4255.865337	-1.061838	
4255.866837	-1.092368	
4255.868439	-1.042933	
4255.869949	-1.042619	
4255.871517	-1.027851	
4255.873050	-1.013659	
4255.874598	-1.011709	
4255.876134	-1.036616	
4255.877682	-1.025567	
4255.879250	-1.012865	
4255.880774	-0.995697	
4255.882327	-1.012519	
4255.883848	-0.993336	
4255.885441	-0.953742	
4255.886945	-0.958028	
4255.888525	-0.923904	
4255.890056	-0.932782	
4255.891608	-0.921024	
4255.893153	-0.939397	
4255.894674	-0.848063	
4255.896238	-0.869332	
4255.897772	-0.893136	
4255.899345	-0.843003	
4255.900838	-0.873723	
4255.902410	-0.802676	
4255.903940	-0.872861	
4255.905549	-0.835994	
4255.907048	-0.797318	
4255.908614	-0.833996	
4255.910145	-0.800722	
4255.911697	-0.757518	
4255.913244	-0.798756	
4255.914762	-0.802885	
4255.916333	-0.732615	
4255.917852	-0.713835	
4255.919434	-0.731745	
4255.920928	-0.715660	
4255.922512	-0.676819	
4255.924038	-0.698741	
4255.925637	-0.709722	
4255.927130	-0.684171	
4255.928653	-0.640044	
4255.930224	-0.693081	
4255.931740	-0.629534	
4255.933325	-0.610775	
4255.934805	-0.586661	
4255.936432	-0.613308	
4255.937925	-0.626558	
4255.939532	-0.559381	
4255.941027	-0.644439	
4255.942593	-0.596583	
4255.944116	-0.543711	
4255.945681	-0.523569	
4255.947205	-0.585634	
4255.948740	-0.515992	
4255.950315	-0.534494	
4255.951871	-0.497820	
4255.953633	-0.512504	
4255.955117	-0.487794	
4255.956885	-0.493136	
4255.958374	-0.455857	
4255.960108	-0.481574	
4255.961611	-0.431107	
4255.963359	-0.432513	
4255.964878	-0.478706	
4255.966608	-0.403872	
4255.968138	-0.452103	
4255.969870	-0.388210	
4255.971414	-0.354791	
4255.973119	-0.368697	
4255.974686	-0.351786	
4255.976382	-0.320026	
4255.977951	-0.365945	
4255.979642	-0.284412	
4255.981210	-0.327563	
4255.982882	-0.251428	
4255.984458	-0.328550	
4255.986115	-0.255863	
4255.987721	-0.297887	
4255.989342	-0.233909	
4255.990964	-0.311390	
4255.992591	-0.215596	
4255.994260	-0.273902	
4255.995852	-0.202492	
4255.997499	-0.289935	
4255.999095	-0.166257	
4256.000769	-0.215721	
4256.002327	-0.186524	
4256.004029	-0.187430	
4256.005500	-0.106570	
4256.007190	-0.129797	
4256.008671	-0.183777	
4256.010361	-0.054488	
4256.011846	-0.133850	
4256.013568	-0.051289	
4256.015065	-0.132963	
4256.016735	-0.056184	
4256.018259	-0.037033	
4256.019911	0.024294	
4256.021437	-0.016803	
4256.023073	-0.005926	
4256.024635	-0.002172	
4256.026231	0.043977	
4256.027840	0.033886	
4256.029404	0.051232	
4256.031018	0.019658	
4256.032545	0.065657	
4256.034236	0.066390	
4256.035712	0.114750	
4256.037433	0.051655	
4256.038910	0.056549	
4256.040546	0.154888	
4256.042028	0.110138	
4256.043655	0.165048	
4256.045153	0.139472	
4256.046758	0.141087	
4256.048284	0.187860	
4256.049846	0.217509	
4256.051399	0.207889	
4256.052893	0.220679	
4256.054547	0.253220	
4256.056035	0.228296	
4256.057671	0.263029	
4256.059198	0.267834	
4256.060828	0.260793	
4256.062317	0.287364	
4256.063980	0.329311	
4256.065474	0.284926	
4256.067096	0.351430	
4256.068596	0.279335	
4256.070235	0.326483	
4256.071745	0.323804	
4256.073242	0.361972	
4256.074821	0.370395	
4256.076340	0.412805	
4256.077938	0.404527	
4256.079436	0.386944	
4256.081001	0.368848	
4256.082533	0.405035	
4256.084093	0.453790	
4256.085594	0.450845	
4256.087147	0.436206	
4256.088658	0.472505	
4256.090208	0.482463	
4256.091747	0.480469	
4256.093236	0.488731	
4256.094793	0.503926	
4256.096320	0.501952	
4256.097918	0.554220	
4256.099411	0.541688	
4256.100976	0.552576	
4256.102512	0.531137	
4256.104095	0.563400	
4256.105608	0.559227	
4256.107145	0.565861	
4256.108696	0.564206	
4256.110240	0.583759	
4256.111779	0.637042	
4256.113280	0.599977	
4256.114852	0.585806	
4256.116376	0.598676	
4256.117945	0.618218	
4256.119457	0.601544	
4256.121004	0.631173	
4256.122564	0.666698	
4256.124088	0.641497	
4256.125665	0.665708	
4256.127192	0.727873	
4256.128784	0.695541	
4256.130274	0.707292	
4256.131860	0.741359	
4256.133380	0.686167	
4256.134972	0.752969	
4256.136461	0.758641	
4256.138020	0.788861	
4256.139550	0.791661	
4256.141117	0.777985	
4256.142643	0.776007	
4256.144170	0.826051	
4256.145728	0.820165	
4256.147264	0.822695	
4256.148855	0.849040	
4256.150331	0.790364	
4256.151920	0.849218	
4256.153438	0.832814	
4256.155004	0.874753	
4256.156542	0.842233	
4256.158079	0.827022	
4256.159638	0.871937	
4256.161157	0.930553	
4256.162736	0.943283	
4256.164234	0.884578	
4256.165816	0.934352	
4256.167345	0.896188	
4256.168937	0.916700	
4256.170435	0.899136	
4256.172006	0.949813	
4256.173533	0.975413	
4256.175094	0.980057	
4256.176628	0.989307	
4256.178185	0.985411	
4256.179722	0.955356	
4256.181265	1.011644	
4256.182817	0.984138	
4256.184335	1.001831	
4256.185932	0.998060	
4256.187437	1.019221	
4256.188998	1.047790	
4256.190534	1.001122	
4256.192098	1.041449	
4256.193636	1.030528	
4256.195170	1.032603	
4256.196740	1.074747	
4256.198277	1.066924	
4256.199849	1.081052	
4256.201351	1.060519	
4256.202944	1.096621	
4256.204437	1.109383	
4256.206048	1.145702	
4256.207551	1.047520	
4256.209144	1.116903	
4256.210652	1.106124	
4256.212206	1.145041	
4256.213752	1.156510	
4256.215304	1.141230	
4256.216855	1.093205	
4256.218386	1.137927	
4256.219925	1.126579	
4256.221445	1.157565	
4256.223188	1.227577	
4256.224728	1.101221	
4256.226453	1.190928	
4256.227993	1.145746	
4256.229673	1.189852	
4256.231241	1.141662	
4256.232916	1.225596	
4256.234487	1.176873	
4256.236153	1.222417	
4256.237753	1.162798	
4256.239362	1.223360	
4256.240974	1.168518	
4256.242600	1.254898	
4256.244247	1.238494	
4256.245852	1.242100	
4256.247520	1.181200	
4256.249131	1.261532	
4256.250807	1.196926	
4256.252392	1.257689	
4256.254070	1.200693	
4256.255663	1.218204	
4256.257344	1.238829	
4256.258898	1.254882	
4256.260596	1.235920	
4256.262170	1.238692	
4256.263890	1.241677	
4256.265433	1.218727	
4256.267135	1.263820	
4256.268616	1.226450	
4256.270323	1.241520	
4256.271815	1.217877	
4256.273521	1.272521	
4256.275005	1.155338	
4256.276678	1.252223	
4256.278200	1.193051	
4256.279855	1.227767	
4256.281385	1.230736	
4256.282991	1.271168	
4256.284558	1.205474	
4256.286148	1.228673	
4256.287765	1.203077	
4256.289321	1.252835	
4256.290943	1.215267	
4256.292447	1.240686	
4256.294148	1.238136	
4256.295625	1.258169	
4256.297355	1.233636	
4256.298828	1.255010	
4256.300549	1.270934	
4256.302029	1.223146	
4256.303674	1.243453	
4256.305173	1.196398	
4256.306799	1.239111	
4256.308318	1.255953	
4256.309897	1.258753	
4256.311441	1.248855	
4256.312975	1.216085	
4256.314585	1.230325	
4256.316079	1.197470	
4256.317713	1.219485	
4256.319236	1.205245	
4256.320885	1.218610	
4256.322374	1.170722	
4256.324019	1.171197	
4256.325509	1.109471	
4256.327140	1.219533	
4256.328636	1.160490	
4256.330286	1.176281	
4256.331767	1.134274	
4256.333366	1.194243	
4256.334877	1.193023	
4256.336437	1.207553	
4256.338018	1.184330	
4256.339523	1.158117	
4256.341161	1.152756	
4256.342662	1.155966	
4256.344301	1.200249	
4256.345826	1.141948	
4256.347420	1.177473	
4256.348913	1.143378	
4256.350488	1.141444	
4256.351991	1.135079	
4256.353556	1.126753	
4256.355085	1.133810	
4256.356574	1.070546	
4256.358136	1.089136	
4256.359670	1.080870	
4256.361279	1.087892	
4256.362776	1.025078	
4256.364339	1.096178	
4256.365873	1.059798	
4256.367420	1.049554	
4256.368965	1.041723	
4256.370499	0.998100	
4256.372049	1.030665	
4256.373586	1.049228	
4256.375157	1.011152	
4256.376653	1.030504	
4256.378248	1.052233	
4256.379743	0.960955	
4256.381320	1.027918	
4256.382831	0.937949	
4256.384387	1.004840	
4256.385933	0.960294	
4256.387482	0.962591	
4256.389034	0.910198	
4256.390551	0.927725	
4256.392118	0.943956	
4256.393650	0.888220	
4256.395239	0.930832	
4256.396730	0.910513	
4256.398313	0.869722	
4256.399848	0.915387	
4256.401408	0.901070	
4256.402940	0.854624	
4256.404448	0.903854	
4256.406035	0.821906	
4256.407550	0.835497	
4256.409114	0.837902	
4256.410598	0.770186	
4256.412238	0.816250	
4256.413725	0.804262	
4256.415318	0.762915	
4256.416813	0.791472	
4256.418387	0.784225	
4256.419899	0.746640	
4256.421470	0.782501	
4256.422997	0.735373	
4256.424538	0.724263	
4256.426104	0.714350	
4256.427621	0.733754	
4256.429194	0.736127	
4256.430721	0.685128	
4256.432320	0.699038	
4256.433811	0.668197	
4256.435383	0.678115	
4256.436905	0.636579	
4256.438480	0.703199	
4256.440015	0.663077	
4256.441548	0.699388	
4256.443121	0.596461	
4256.444636	0.622959	
4256.446237	0.578784	
4256.447722	0.569012	
4256.449338	0.585637	
4256.450841	0.558594	
4256.452430	0.574909	
4256.453925	0.541329	
4256.455523	0.550417	
4256.457034	0.501847	
4256.458603	0.516293	
4256.460123	0.506367	
4256.461688	0.554304	
4256.463238	0.528604	
4256.464750	0.490882	
4256.466331	0.465782	
4256.467852	0.465798	
4256.469581	0.476787	
4256.471149	0.404995	
4256.472822	0.435364	
4256.474414	0.386605	
4256.476059	0.420705	
4256.477674	0.383572	
4256.479310	0.414695	
4256.480919	0.338777	
4256.482538	0.390670	
4256.484207	0.325089	
4256.485826	0.378722	
4256.487497	0.309411	
4256.489081	0.323514	
4256.490765	0.273587	
4256.492330	0.289027	
4256.494021	0.258199	
4256.495595	0.277381	
4256.497271	0.245421	
4256.498821	0.220904	
4256.500547	0.208840	
4256.502094	0.242452	
4256.503811	0.200465	
4256.505322	0.204932	
4256.507076	0.188436	
4256.508559	0.151996	
4256.510350	0.148967	
4256.511841	0.160737	
4256.513625	0.169773	
4256.515110	0.125602	
4256.516908	0.100317	
4256.518388	0.041918	
4256.520182	0.103878	
4256.521663	0.048537	
4256.523414	0.023352	
4256.524915	0.053862	
4256.526673	0.015227	
4256.528190	0.022445	
4256.529926	0.056642	
4256.531452	-0.043579	
4256.533161	0.000080	
4256.534706	-0.050951	
4256.536407	-0.036763	
4256.537972	-0.088483	
4256.539569	-0.025085	
4256.541165	-0.093538	
4256.542728	-0.092902	
4256.544361	-0.150068	
4256.545913	-0.152634	
4256.547589	-0.144142	
4256.549084	-0.145854	
4256.550786	-0.206843	
4256.552278	-0.191414	
4256.554008	-0.158672	
4256.555481	-0.144017	
4256.557198	-0.220168	
4256.558684	-0.240209	
4256.560389	-0.142841	
4256.561869	-0.230384	
4256.563590	-0.238900	
4256.565077	-0.242957	
4256.566781	-0.222400	
4256.568273	-0.323221	
4256.569908	-0.287381	
4256.571440	-0.336845	
4256.572988	-0.303833	
4256.574589	-0.320345	
4256.576088	-0.361160	
4256.577752	-0.357188	
4256.579253	-0.352531	
4256.580880	-0.323874	
4256.582414	-0.353945	
4256.584047	-0.339399	
4256.585536	-0.372991	
4256.587175	-0.389519	
4256.588654	-0.425959	
4256.590309	-0.446383	
4256.591792	-0.491137	
4256.593404	-0.473775	
4256.594904	-0.483778	
4256.596481	-0.470508	
4256.598031	-0.481892	
4256.599542	-0.473006	
4256.601183	-0.472168	
4256.602682	-0.529358	
4256.604317	-0.538257	
4256.605842	-0.526804	
4256.607494	-0.566862	
4256.608975	-0.558173	
4256.610574	-0.546700	
4256.612061	-0.643936	
4256.613633	-0.597521	
4256.615133	-0.622791	
4256.616642	-0.664069	
4256.618224	-0.601699	
4256.619714	-0.668122	
4256.621310	-0.632612	
4256.622811	-0.699446	
4256.624363	-0.659606	
4256.625880	-0.669072	
4256.627464	-0.665813	
4256.628952	-0.694471	
4256.630517	-0.691136	
4256.632016	-0.696944	
4256.633578	-0.724675	
4256.635082	-0.744877	
4256.636584	-0.773728	
4256.638167	-0.729642	
4256.639672	-0.745614	
4256.641267	-0.808078	
4256.642765	-0.842347	
4256.644336	-0.781591	
4256.645874	-0.748575	
4256.647379	-0.819031	
4256.648944	-0.804448	
4256.650449	-0.817903	
4256.652051	-0.833577	
4256.653543	-0.872374	
4256.655125	-0.826761	
4256.656655	-0.872112	
4256.658243	-0.888777	
4256.659738	-0.845154	
4256.661314	-0.836590	
4256.662839	-0.889454	
4256.664405	-0.884100	
4256.665938	-0.879198	
4256.667448	-0.889764	
4256.669035	-0.978520	
4256.670551	-0.886167	
4256.672139	-0.945149	
4256.673634	-0.921439	
4256.675236	-0.922901	
