time (s)	det(V)
8992.545487	1.635680	
8992.546979	1.635567	
8992.548734	1.635660	
8992.550236	1.635459	
8992.551962	1.635571	
8992.553482	1.635608	
8992.555192	1.635656	
8992.556726	1.635628	
8992.558438	1.635789	
8992.560004	1.635511	
8992.561696	1.635720	
8992.563255	1.635523	
8992.564931	1.635720	
8992.566500	1.635511	
8992.568064	1.635636	
8992.569667	1.635567	
8992.571192	1.635628	
8992.572874	1.635450	
8992.574353	1.635680	
8992.576072	1.635563	
8992.577543	1.635684	
8992.579250	1.635608	
8992.580730	1.635656	
8992.582431	1.635612	
8992.583921	1.635523	
8992.585626	1.635640	
8992.587126	1.635442	
8992.588804	1.635680	
8992.590292	1.635592	
8992.591956	1.635636	
8992.593466	1.635507	
8992.595117	1.635652	
8992.596688	1.635535	
8992.598174	1.635491	
8992.599836	1.635531	
8992.601319	1.635596	
8992.602956	1.635475	
8992.604477	1.635636	
8992.606131	1.635676	
8992.607609	1.635523	
8992.609246	1.635596	
8992.610722	1.635584	
8992.612358	1.635672	
8992.613841	1.635422	
8992.615488	1.635620	
8992.617000	1.635596	
8992.618571	1.635600	
8992.620122	1.635551	
8992.621656	1.635652	
8992.623259	1.635604	
8992.624752	1.635563	
8992.626381	1.635620	
8992.627901	1.635503	
8992.629538	1.635499	
8992.631016	1.635547	
8992.632585	1.635600	
8992.634091	1.635491	
8992.635642	1.635579	
8992.637145	1.635559	
8992.638658	1.635539	
8992.640243	1.635459	
8992.641736	1.635439	
8992.643338	1.635531	
8992.644828	1.635467	
8992.646376	1.635523	
8992.647889	1.635499	
8992.649482	1.635632	
8992.650963	1.635551	
8992.652524	1.635435	
8992.654019	1.635523	
8992.655576	1.635435	
8992.657106	1.635579	
8992.658600	1.635596	
8992.660181	1.635636	
8992.661691	1.635507	
8992.663260	1.635551	
8992.664781	1.635446	
8992.666343	1.635479	
8992.667879	1.635487	
8992.669411	1.635511	
8992.670974	1.635535	
8992.672496	1.635487	
8992.674060	1.635442	
8992.675551	1.635354	
8992.677116	1.635467	
8992.678646	1.635459	
8992.680247	1.635511	
8992.681734	1.635366	
8992.683301	1.635410	
8992.684835	1.635402	
8992.686386	1.635467	
8992.687930	1.635314	
8992.689461	1.635640	
8992.691050	1.635414	
8992.692539	1.635301	
8992.694124	1.635358	
8992.695620	1.635406	
8992.697207	1.635479	
8992.698715	1.635100	
8992.700284	1.635463	
8992.701805	1.634625	
8992.703333	1.633702	
8992.704894	1.631543	
8992.706410	1.581966	
8992.707981	1.530851	
8992.709502	1.494056	
8992.711087	1.446007	
8992.712579	1.416245	
8992.714172	1.357311	
8992.715701	1.337504	
8992.717298	1.293204	
8992.718801	1.249243	
8992.720304	1.258859	
8992.721884	1.197270	
8992.723398	1.184005	
8992.724991	1.173285	
8992.726479	1.128933	
8992.728088	1.098000	
8992.729586	1.061564	
8992.731176	1.037853	
8992.732674	0.986859	
8992.734241	1.003552	
8992.735759	0.985618	
8992.737325	0.946451	
8992.738857	0.937028	
8992.740403	0.925225	
8992.741958	0.873034	
8992.743473	0.853952	
8992.745040	0.832300	
8992.746543	0.820715	
8992.748145	0.832598	
8992.749639	0.750634	
8992.751329	0.785825	
8992.752940	0.729868	
8992.754563	0.742372	
8992.756227	0.718327	
8992.757802	0.722702	
8992.759475	0.699704	
8992.761069	0.699466	
8992.762732	0.666958	
8992.764316	0.644601	
8992.765991	0.609216	
8992.767565	0.618992	
8992.769278	0.608007	
8992.770807	0.581775	
8992.772517	0.594388	
8992.774022	0.573964	
8992.775754	0.574004	
8992.777228	0.557734	
8992.779005	0.564139	
8992.780494	0.505454	
8992.782283	0.527634	
8992.783759	0.472060	
8992.785532	0.490332	
8992.787008	0.458263	
8992.788769	0.471520	
8992.790262	0.446911	
8992.792011	0.481623	
8992.793529	0.409355	
8992.795265	0.445086	
8992.796796	0.396790	
8992.798520	0.408642	
8992.800054	0.370538	
8992.801756	0.389596	
8992.803302	0.328289	
8992.804990	0.387267	
8992.806566	0.343395	
8992.808146	0.364097	
8992.809752	0.305730	
8992.811296	0.330210	
8992.812920	0.330323	
8992.814412	0.316208	
8992.816108	0.314774	
8992.817585	0.293500	
8992.819315	0.266249	
8992.820799	0.287337	
8992.822527	0.260210	
8992.824010	0.269665	
8992.825733	0.269467	
8992.827217	0.217296	
8992.828925	0.276360	
8992.830404	0.199967	
8992.832095	0.223420	
8992.833588	0.204047	
8992.835250	0.211979	
8992.836775	0.196478	
8992.838298	0.207874	
8992.839906	0.194528	
8992.841392	0.183946	
8992.843022	0.164840	
8992.844539	0.167986	
8992.846186	0.170403	
8992.847668	0.138688	
8992.849313	0.157963	
8992.850792	0.167551	
8992.852429	0.141753	
8992.853911	0.143631	
8992.855548	0.132424	
8992.857061	0.160964	
8992.858642	0.149991	
8992.860182	0.114885	
8992.861734	0.128645	
8992.863322	0.107730	
8992.864817	0.124532	
8992.866490	0.113990	
8992.867979	0.089671	
8992.869606	0.115469	
8992.871134	0.092700	
8992.872693	0.120899	
8992.874204	0.103794	
8992.875747	0.104218	
8992.877269	0.076720	
8992.878820	0.060156	
8992.880358	0.137161	
8992.881846	0.089474	
8992.883418	0.036006	
8992.884942	0.036622	
8992.886536	0.085385	
8992.888027	0.091641	
8992.889593	0.092088	
8992.891114	0.072579	
8992.892675	0.107062	
8992.894187	0.052139	
8992.895725	0.097784	
8992.897256	0.100117	
8992.898786	0.061183	
8992.900340	0.074166	
8992.901826	0.018032	
8992.903413	0.079528	
8992.904935	0.090743	
8992.906536	0.088471	
8992.908033	0.066670	
8992.909547	0.114832	
8992.911110	0.074436	
8992.912638	0.077385	
8992.914217	0.066154	
8992.915699	0.041319	
8992.917297	0.069602	
8992.918786	0.046870	
8992.920409	0.065562	
8992.921892	0.061610	
8992.923479	0.080068	
8992.924962	0.073860	
8992.926538	0.083290	
8992.928054	0.039088	
8992.929616	0.056228	
8992.931170	0.043591	
8992.932664	0.031321	
8992.934229	0.070972	
8992.935759	0.018406	
8992.937372	0.059693	
8992.938857	-0.006759	
8992.940417	0.088644	
8992.941933	0.037738	
8992.943498	0.054367	
8992.945014	0.063781	
8992.946540	0.039523	
8992.948106	0.074472	
8992.949644	0.056824	
8992.951209	0.045892	
8992.952695	0.022318	
8992.954294	0.040284	
8992.955790	0.056728	
8992.957380	0.026741	
8992.958881	-0.031944	
8992.960442	0.016227	
8992.962004	0.001383	
8992.963527	0.004770	
8992.965090	0.028227	
8992.966630	0.028767	
8992.968199	0.002414	
8992.969696	0.018148	
8992.971289	0.010474	
8992.972797	-0.000245	
8992.974383	0.014962	
8992.975886	-0.011029	
8992.977454	0.010636	
8992.978987	0.011574	
8992.980551	-0.006577	
8992.982091	-0.021377	
8992.983608	-0.049519	
8992.985175	-0.010557	
8992.986688	-0.026171	
8992.988276	-0.043191	
8992.989773	-0.035819	
8992.991372	-0.014549	
8992.992864	-0.017369	
8992.994545	0.024352	
8992.996177	-0.013285	
8992.997760	-0.020930	
8992.999432	-0.024701	
8993.001026	-0.017273	
8993.002676	-0.023891	
8993.004238	-0.022832	
8993.005923	-0.020781	
8993.007473	0.007208	
8993.009178	-0.034477	
8993.010707	-0.064533	
8993.012421	-0.048500	
8993.013909	-0.019492	
8993.015662	-0.032286	
8993.017151	-0.036480	
8993.018943	0.004851	
8993.020434	-0.056839	
8993.022223	-0.020229	
8993.023707	-0.029990	
8993.025491	-0.045547	
8993.026967	-0.065439	
8993.028714	-0.059788	
8993.030218	-0.076557	
8993.031947	-0.030614	
8993.033476	-0.046115	
8993.035219	-0.014980	
8993.036742	-0.073834	
8993.038459	-0.020451	
8993.039991	-0.099712	
8993.041689	-0.031964	
8993.043241	-0.056061	
8993.044915	-0.023106	
8993.046490	-0.086584	
8993.048056	-0.049427	
8993.049665	-0.078330	
8993.051196	-0.049149	
8993.052865	-0.104486	
8993.054344	-0.046168	
8993.056051	-0.039924	
8993.057534	-0.059751	
8993.059237	-0.053370	
8993.060722	-0.059227	
8993.062452	-0.047650	
8993.063934	-0.100901	
8993.065635	-0.023379	
8993.067120	-0.071740	
8993.068821	-0.061270	
8993.070306	-0.074293	
8993.071992	-0.060436	
8993.073500	-0.135447	
8993.075165	-0.091422	
8993.076707	-0.058088	
8993.078238	-0.100860	
8993.079860	-0.115427	
8993.081350	-0.123266	
8993.082974	-0.125095	
8993.084495	-0.126807	
8993.086120	-0.118778	
8993.087598	-0.124245	
8993.089247	-0.137824	
8993.090719	-0.152745	
8993.092350	-0.137768	
8993.093836	-0.182156	
8993.095452	-0.156463	
8993.096967	-0.162864	
8993.098536	-0.157394	
8993.100074	-0.190869	
8993.101626	-0.172222	
8993.103223	-0.174526	
8993.104711	-0.179912	
8993.106347	-0.192795	
8993.107879	-0.193274	
8993.109544	-0.194571	
8993.111044	-0.209637	
8993.112677	-0.207828	
8993.114162	-0.218028	
8993.115710	-0.196879	
8993.117218	-0.240478	
8993.118759	-0.253247	
8993.120286	-0.250847	
8993.121782	-0.272789	
8993.123350	-0.259826	
8993.124866	-0.283955	
8993.126446	-0.280773	
8993.127941	-0.316045	
8993.129533	-0.298449	
8993.131032	-0.275850	
8993.132586	-0.302043	
8993.134096	-0.341331	
8993.135651	-0.313185	
8993.137161	-0.329842	
8993.138667	-0.353436	
8993.140243	-0.374210	
8993.141731	-0.409284	
8993.143293	-0.369436	
8993.144809	-0.365199	
8993.146380	-0.394783	
8993.147909	-0.429313	
8993.149430	-0.430236	
8993.150991	-0.424834	
8993.152517	-0.417224	
8993.154097	-0.461979	
8993.155583	-0.486217	
8993.157166	-0.454897	
8993.158690	-0.463304	
8993.160305	-0.483772	
8993.161794	-0.475349	
8993.163349	-0.486181	
8993.164871	-0.556346	
8993.166439	-0.502444	
8993.167963	-0.579115	
8993.169496	-0.560971	
8993.171071	-0.537623	
8993.172564	-0.589552	
8993.174135	-0.564564	
8993.175662	-0.571610	
8993.177253	-0.563086	
8993.178770	-0.646694	
8993.180337	-0.639056	
8993.181854	-0.657675	
8993.183416	-0.677550	
8993.184950	-0.716243	
8993.186488	-0.712730	
8993.188041	-0.726712	
8993.189573	-0.744280	
8993.191141	-0.750802	
8993.192635	-0.784825	
8993.194207	-0.796910	
8993.195728	-0.793566	
8993.197333	-0.805248	
8993.198825	-0.790219	
8993.200366	-0.891273	
8993.201921	-0.895265	
8993.203449	-0.922456	
8993.205017	-0.913441	
8993.206510	-0.927742	
8993.208097	-0.980371	
8993.209601	-1.047056	
8993.211191	-1.027015	
8993.212687	-1.082888	
8993.214260	-1.089487	
8993.215788	-1.174641	
8993.217336	-1.154536	
8993.218872	-1.206666	
8993.220384	-1.203262	
8993.221956	-1.217192	
8993.223475	-1.279905	
8993.225053	-1.308817	
8993.226574	-1.329921	
8993.228172	-1.377145	
8993.229662	-1.403389	
8993.231356	-1.433880	
8993.232948	-1.500166	
8993.234581	-1.537126	
8993.236212	-1.582130	
8993.237844	-1.614296	
8993.239484	-1.617104	
8993.241075	-1.618107	
8993.242746	-1.617728	
8993.244319	-1.618276	
8993.246006	-1.617994	
8993.247562	-1.618280	
8993.249268	-1.618143	
8993.250829	-1.618292	
8993.252516	-1.618200	
8993.254066	-1.618349	
8993.255764	-1.618171	
8993.257284	-1.618244	
8993.259034	-1.618324	
8993.260516	-1.618272	
8993.262295	-1.618292	
8993.263773	-1.618377	
8993.265509	-1.618300	
8993.266996	-1.618308	
8993.268765	-1.618212	
8993.270261	-1.618276	
8993.272037	-1.618304	
8993.273533	-1.618280	
8993.275275	-1.618228	
8993.276796	-1.618345	
8993.278510	-1.618256	
8993.280034	-1.618304	
8993.281749	-1.618183	
8993.283284	-1.618341	
8993.284885	-1.618304	
8993.286464	-1.618357	
8993.288029	-1.618256	
8993.289634	-1.618341	
8993.291184	-1.618155	
8993.292848	-1.618264	
8993.294336	-1.618349	
8993.296034	-1.618353	
8993.297523	-1.618365	
8993.299254	-1.618373	
8993.300725	-1.618252	
8993.302448	-1.618337	
8993.303931	-1.618260	
8993.305647	-1.618425	
8993.307123	-1.618421	
8993.308835	-1.618441	
8993.310317	-1.618457	
8993.311991	-1.618308	
8993.313513	-1.618341	
8993.315068	-1.618397	
8993.316620	-1.618361	
8993.318117	-1.618397	
8993.319770	-1.618304	
8993.321253	-1.618248	
8993.322905	-1.618361	
8993.324431	-1.618220	
8993.326059	-1.618457	
8993.327541	-1.618377	
8993.329191	-1.618389	
8993.330678	-1.618316	
8993.332301	-1.618288	
8993.333800	-1.618312	
8993.335421	-1.618389	
8993.336920	-1.618486	
8993.338523	-1.618369	
8993.340039	-1.618345	
8993.341581	-1.618300	
8993.343201	-1.618421	
8993.344699	-1.618325	
8993.346323	-1.618341	
8993.347842	-1.618385	
8993.349486	-1.618385	
8993.350972	-1.618421	
8993.352539	-1.618389	
8993.354035	-1.618393	
8993.355598	-1.618353	
8993.357088	-1.618381	
8993.358601	-1.618316	
8993.360189	-1.618405	
8993.361679	-1.618385	
8993.363262	-1.618482	
8993.364757	-1.618308	
8993.366328	-1.618405	
8993.367856	-1.618449	
8993.369438	-1.618405	
8993.370935	-1.618449	
8993.372473	-1.618333	
8993.374009	-1.618425	
8993.375536	-1.618337	
8993.377095	-1.618506	
8993.378587	-1.618336	
8993.380177	-1.618465	
8993.381691	-1.618417	
8993.383279	-1.618365	
8993.384773	-1.618320	
8993.386332	-1.618333	
8993.387872	-1.618349	
8993.389387	-1.618413	
8993.390945	-1.618373	
8993.392466	-1.618349	
8993.394062	-1.618328	
8993.395550	-1.618417	
8993.397143	-1.618337	
8993.398657	-1.618445	
8993.400244	-1.618373	
8993.401733	-1.618377	
8993.403296	-1.618337	
8993.404808	-1.618409	
8993.406376	-1.618345	
8993.407900	-1.618425	
8993.409429	-1.618397	
8993.410991	-1.618385	
8993.412510	-1.618441	
8993.414119	-1.618280	
8993.415613	-1.618393	
8993.417186	-1.618345	
8993.418690	-1.618316	
8993.420265	-1.618425	
8993.421779	-1.618389	
8993.423317	-1.618349	
8993.424889	-1.618393	
8993.426406	-1.618296	
8993.427977	-1.618212	
8993.429480	-1.618341	
8993.431070	-1.618401	
8993.432568	-1.618377	
8993.434157	-1.618389	
8993.435657	-1.618333	
8993.437224	-1.618328	
8993.438745	-1.618284	
8993.440315	-1.618425	
8993.441836	-1.618256	
8993.443385	-1.618248	
8993.444950	-1.618038	
8993.446440	-1.617438	
8993.448016	-1.569682	
8993.449540	-1.481047	
8993.451126	-1.375610	
8993.452623	-1.286318	
8993.454187	-1.163688	
8993.455719	-1.064193	
8993.457263	-0.995872	
8993.458807	-0.891027	
8993.460325	-0.805619	
8993.461894	-0.746717	
8993.463435	-0.659290	
8993.465021	-0.557958	
8993.466510	-0.516595	
8993.468082	-0.383797	
8993.469600	-0.344449	
8993.471188	-0.216646	
8993.472691	-0.129868	
8993.474263	-0.045700	
8993.475796	0.047958	
8993.477354	0.152928	
8993.478912	0.233092	
8993.480410	0.317110	
8993.482196	0.433887	
8993.483679	0.490840	
8993.485417	0.630042	
8993.486923	0.701742	
8993.488701	0.824791	
8993.490197	0.884249	
8993.491955	1.005582	
8993.493461	1.083917	
8993.495173	1.162308	
8993.496693	1.277808	
8993.498409	1.384792	
8993.499943	1.424568	
8993.501648	1.582514	
8993.503193	1.602777	
8993.504871	1.635479	
8993.506444	1.635185	
8993.508108	1.635668	
8993.509678	1.635455	
8993.511330	1.635624	
8993.512924	1.635434	
8993.514540	1.635648	
8993.516173	1.635519	
8993.517769	1.635579	
8993.519448	1.635523	
8993.521043	1.635608	
8993.522683	1.635608	
8993.524165	1.635559	
8993.525883	1.635479	
8993.527358	1.635503	
8993.529085	1.635571	
8993.530572	1.635640	
8993.532269	1.635587	
8993.533753	1.635527	
8993.535458	1.635648	
8993.536940	1.635483	
8993.538629	1.635551	
8993.540135	1.635495	
8993.541779	1.635648	
8993.543315	1.635483	
8993.544915	1.635596	
8993.546491	1.635362	
8993.548084	1.635636	
8993.549682	1.635402	
8993.551244	1.635640	
8993.552873	1.635559	
8993.554386	1.635495	
8993.556071	1.635422	
8993.557564	1.635471	
8993.559230	1.635620	
8993.560704	1.635495	
8993.562356	1.635632	
8993.563834	1.635523	
8993.565470	1.635559	
8993.566951	1.635479	
8993.568552	1.635604	
8993.570087	1.635612	
8993.571638	1.635575	
8993.573227	1.635515	
8993.574715	1.635672	
8993.576382	1.635596	
8993.577867	1.635563	
8993.579498	1.635527	
8993.581025	1.635692	
8993.582669	1.635596	
8993.584144	1.635414	
8993.585729	1.635579	
8993.587213	1.635499	
8993.588771	1.635438	
8993.590292	1.635624	
8993.591786	1.635523	
8993.593360	1.635648	
8993.594895	1.635620	
8993.596496	1.635487	
8993.597981	1.635551	
8993.599541	1.635515	
8993.601051	1.635467	
8993.602638	1.635592	
8993.604133	1.635418	
8993.605689	1.635527	
8993.607219	1.635427	
8993.608753	1.635507	
8993.610305	1.635455	
8993.611795	1.635499	
8993.613361	1.635503	
8993.614885	1.635592	
8993.616493	1.635559	
8993.617992	1.635559	
8993.619542	1.635463	
8993.621078	1.635519	
8993.622584	1.635563	
8993.624172	1.635551	
8993.625662	1.635527	
8993.627274	1.635503	
8993.628764	1.635499	
8993.630378	1.635563	
8993.631874	1.635471	
8993.633456	1.635483	
8993.634956	1.635571	
8993.636534	1.635503	
8993.638063	1.635438	
8993.639612	1.635563	
8993.641158	1.635475	
8993.642675	1.635467	
8993.644243	1.635426	
8993.645774	1.635628	
8993.647358	1.635531	
8993.648847	1.635567	
8993.650417	1.635547	
8993.651948	1.635362	
8993.653517	1.635592	
8993.655056	1.635487	
8993.656598	1.635584	
8993.658167	1.635386	
8993.659685	1.635459	
8993.661243	1.635463	
8993.662724	1.635507	
8993.664352	1.635559	
8993.665835	1.635519	
8993.667414	1.635475	
8993.668936	1.635450	
8993.670541	1.635563	
8993.672029	1.635426	
8993.673597	1.635531	
8993.675121	1.635346	
8993.676631	1.635511	
8993.678215	1.635503	
8993.679697	1.635527	
8993.681293	1.635503	
8993.682794	1.635358	
8993.684399	1.635382	
8993.685888	1.635499	
8993.687477	1.635471	
8993.688996	1.635459	
8993.690547	1.635576	
8993.692071	1.635330	
8993.693620	1.635579	
8993.695160	1.635378	
8993.696676	1.635531	
8993.698245	1.635390	
8993.699764	1.635414	
8993.701517	1.635728	
8993.703090	1.635362	
8993.704747	1.635716	
8993.706332	1.635164	
8993.707989	1.635729	
8993.709597	1.635277	
8993.711227	1.635596	
8993.712853	1.634347	
8993.714462	1.635277	
8993.716118	1.631474	
8993.717722	1.592770	
8993.719411	1.498951	
8993.721002	1.483482	
8993.722677	1.419251	
8993.724235	1.414976	
8993.725933	1.361811	
8993.727498	1.329173	
8993.729170	1.276604	
8993.730726	1.259560	
8993.732433	1.204356	
8993.733969	1.194366	
8993.735701	1.164201	
8993.737193	1.161088	
8993.738960	1.119556	
8993.740437	1.068150	
8993.742204	1.075969	
8993.743695	1.051948	
8993.745470	1.036975	
8993.746962	0.992780	
8993.748762	0.962612	
8993.750244	0.939905	
8993.752017	0.932956	
8993.753512	0.891210	
8993.755257	0.884128	
8993.756768	0.836030	
8993.758515	0.854399	
8993.760038	0.764556	
8993.761680	0.817959	
8993.763235	0.787384	
8993.764846	0.791860	
8993.766421	0.742412	
8993.768006	0.756673	
8993.769606	0.694250	
8993.771148	0.728116	
8993.772835	0.687635	
8993.774313	0.685927	
8993.776009	0.661044	
8993.777483	0.662305	
8993.779222	0.624842	
8993.780694	0.608692	
8993.782388	0.628785	
8993.783867	0.581151	
8993.785563	0.597324	
8993.787045	0.585481	
8993.788755	0.566705	
8993.790254	0.523143	
8993.791850	0.518176	
8993.793389	0.544183	
8993.794935	0.534635	
8993.796539	0.485055	
8993.798036	0.465308	
8993.799699	0.481860	
8993.801189	0.435563	
8993.802810	0.457658	
8993.804332	0.425210	
8993.805955	0.450939	
