time (s)	det(V)
5496.308516	-0.019558	
5496.310180	-0.058919	
5496.311789	-0.022213	
5496.313427	-0.053283	
5496.315019	-0.011634	
5496.316682	-0.074243	
5496.318244	-0.069791	
5496.319957	-0.084148	
5496.321499	-0.055918	
5496.323210	-0.099818	
5496.324734	-0.024642	
5496.326470	-0.086960	
5496.327979	-0.051168	
5496.329723	-0.036413	
5496.331217	-0.042894	
5496.333008	-0.089030	
5496.334486	-0.047442	
5496.336265	-0.057960	
5496.337745	-0.036743	
5496.339521	-0.049549	
5496.340998	-0.054532	
5496.342773	-0.025017	
5496.344264	0.013470	
5496.345996	0.001417	
5496.347517	-0.044244	
5496.349235	-0.026382	
5496.350757	-0.020485	
5496.352465	-0.009399	
5496.354002	-0.018060	
5496.355687	0.004374	
5496.357245	-0.071390	
5496.358931	0.009261	
5496.360507	-0.060518	
5496.362178	0.011686	
5496.363765	-0.013600	
5496.365421	0.015927	
5496.367030	-0.033718	
5496.368577	0.018397	
5496.370257	-0.041553	
5496.371739	0.017075	
5496.373465	-0.039740	
5496.374946	0.006900	
5496.376685	-0.003759	
5496.378155	0.003786	
5496.379856	-0.020787	
5496.381335	0.015013	
5496.383046	0.018228	
5496.384533	0.019090	
5496.386250	0.023331	
5496.387750	0.019718	
5496.389455	0.018179	
5496.390941	-0.016783	
5496.392617	0.047477	
5496.394141	0.019839	
5496.395786	0.022151	
5496.397325	0.053371	
5496.398942	0.038575	
5496.400539	0.064372	
5496.402017	0.039219	
5496.403646	0.034812	
5496.405164	-0.014611	
5496.406801	0.058595	
5496.408278	0.020902	
5496.409923	0.030760	
5496.411406	0.043425	
5496.413050	0.025003	
5496.414532	0.019754	
5496.416168	0.031968	
5496.417658	0.015094	
5496.419236	0.071756	
5496.420775	0.001913	
5496.422304	0.052936	
5496.423910	0.049427	
5496.425397	0.089392	
5496.427041	0.094621	
5496.428540	0.028891	
5496.430180	0.101654	
5496.431656	0.062334	
5496.433291	0.083937	
5496.434780	0.053012	
5496.436332	0.028782	
5496.437840	0.023573	
5496.439374	0.073855	
5496.440954	0.060541	
5496.442438	0.049600	
5496.444008	0.105046	
5496.445535	0.027001	
5496.447125	0.040548	
5496.448610	0.012407	
5496.450199	0.090435	
5496.451668	0.027674	
5496.453244	0.077673	
5496.454728	0.080836	
5496.456286	0.081291	
5496.457782	0.046265	
5496.459287	0.057814	
5496.460865	0.038152	
5496.462358	0.069512	
5496.463980	0.029579	
5496.465465	0.073524	
5496.467033	0.130271	
5496.468540	0.119886	
5496.470123	0.157591	
5496.471603	0.107000	
5496.473166	0.100679	
5496.474711	0.065846	
5496.476206	0.115294	
5496.477780	0.103664	
5496.479304	0.092308	
5496.480894	0.136370	
5496.482390	0.107048	
5496.483949	0.097904	
5496.485487	0.065278	
5496.487022	0.131544	
5496.488581	0.081367	
5496.490101	0.112015	
5496.491662	0.147085	
5496.493200	0.097803	
5496.494770	0.164174	
5496.496259	0.153639	
5496.497834	0.144801	
5496.499354	0.205963	
5496.500943	0.195957	
5496.502437	0.191824	
5496.503997	0.161301	
5496.505521	0.178277	
5496.507074	0.163992	
5496.508636	0.181870	
5496.510118	0.199043	
5496.511712	0.197097	
5496.513210	0.157225	
5496.514800	0.206326	
5496.516291	0.218238	
5496.517861	0.258170	
5496.519388	0.257071	
5496.520952	0.230161	
5496.522475	0.227837	
5496.524010	0.226379	
5496.525560	0.236216	
5496.527072	0.245771	
5496.528632	0.231060	
5496.530152	0.273490	
5496.531739	0.281982	
5496.533229	0.267649	
5496.534791	0.338648	
5496.536311	0.278332	
5496.537869	0.353948	
5496.539389	0.308516	
5496.540916	0.304992	
5496.542466	0.298139	
5496.543998	0.367809	
5496.545587	0.351047	
5496.547061	0.335534	
5496.548641	0.349166	
5496.550154	0.306567	
5496.551773	0.375149	
5496.553260	0.336896	
5496.554840	0.405530	
5496.556346	0.385695	
5496.557922	0.361735	
5496.559444	0.340441	
5496.560996	0.414308	
5496.562555	0.441326	
5496.564048	0.462056	
5496.565842	0.510955	
5496.567375	0.425805	
5496.569085	0.502190	
5496.570627	0.473750	
5496.572327	0.521518	
5496.573890	0.456122	
5496.575543	0.559879	
5496.577116	0.498319	
5496.578770	0.572186	
5496.580375	0.543589	
5496.582019	0.596376	
5496.583631	0.534787	
5496.585261	0.662872	
5496.586876	0.591897	
5496.588467	0.667532	
5496.590133	0.673241	
5496.591714	0.683203	
5496.593387	0.639749	
5496.594965	0.704029	
5496.596646	0.720050	
5496.598214	0.763104	
5496.599899	0.734797	
5496.601451	0.800858	
5496.603171	0.775016	
5496.604708	0.792575	
5496.606429	0.785336	
5496.607933	0.844948	
5496.609700	0.849600	
5496.611189	0.834442	
5496.612971	0.890907	
5496.614467	0.918464	
5496.616236	0.953998	
5496.617713	0.984134	
5496.619507	1.019116	
5496.620987	0.942236	
5496.622757	1.023438	
5496.624248	1.035415	
5496.626015	1.076181	
5496.627524	1.143482	
5496.629168	1.150186	
5496.630705	1.163406	
5496.632331	1.200487	
5496.633882	1.143519	
5496.635470	1.230732	
5496.637054	1.263969	
5496.638610	1.300966	
5496.640233	1.299652	
5496.641751	1.344314	
5496.643433	1.326469	
5496.644908	1.413557	
5496.646637	1.404421	
5496.648104	1.426835	
5496.649798	1.469611	
5496.651273	1.516195	
5496.652973	1.616673	
5496.654453	1.616157	
5496.656162	1.635558	
5496.657640	1.644863	
5496.659312	1.648610	
5496.660828	1.648682	
5496.662389	1.650177	
5496.663976	1.650209	
5496.665464	1.650346	
5496.667127	1.650265	
5496.668623	1.650467	
5496.670250	1.650253	
5496.671783	1.650402	
5496.673409	1.650330	
5496.674897	1.650491	
5496.676537	1.650338	
5496.678035	1.650273	
5496.679678	1.650418	
5496.681163	1.650326	
5496.682793	1.650555	
5496.684288	1.650402	
5496.685880	1.650459	
5496.687424	1.650479	
5496.688983	1.650535	
5496.690586	1.650475	
5496.692079	1.650483	
5496.693728	1.650499	
5496.695222	1.650362	
5496.696880	1.650551	
5496.698368	1.650531	
5496.699955	1.650604	
5496.701431	1.650475	
5496.702991	1.650446	
5496.704473	1.650430	
5496.706020	1.650398	
5496.707564	1.650418	
5496.709052	1.650426	
5496.710625	1.650414	
5496.712147	1.650418	
5496.713735	1.650523	
5496.715240	1.650422	
5496.716802	1.650430	
5496.718311	1.650386	
5496.719866	1.650366	
5496.721377	1.650451	
5496.722945	1.650487	
5496.724445	1.650430	
5496.725971	1.650511	
5496.727540	1.650579	
5496.729032	1.650515	
5496.730627	1.650471	
5496.732131	1.650475	
5496.733681	1.650447	
5496.735219	1.650382	
5496.736739	1.650535	
5496.738321	1.650507	
5496.739837	1.650422	
5496.741416	1.650499	
5496.742905	1.650402	
5496.744485	1.650531	
5496.746008	1.650426	
5496.747623	1.650495	
5496.749122	1.650450	
5496.750676	1.650523	
5496.752196	1.650430	
5496.753763	1.650543	
5496.755284	1.650499	
5496.756798	1.650503	
5496.758380	1.650599	
5496.759898	1.650487	
5496.761492	1.650503	
5496.762981	1.650427	
5496.764584	1.650426	
5496.766077	1.650555	
5496.767642	1.650455	
5496.769169	1.650422	
5496.770738	1.650535	
5496.772261	1.650511	
5496.773788	1.650467	
5496.775344	1.650491	
5496.776866	1.650571	
5496.778454	1.650531	
5496.779935	1.650447	
5496.781522	1.650479	
5496.783045	1.650547	
5496.784639	1.650527	
5496.786126	1.650551	
5496.787695	1.650535	
5496.789221	1.650491	
5496.790798	1.650547	
5496.792328	1.650459	
5496.793863	1.650471	
5496.795411	1.650539	
5496.796931	1.650535	
5496.798553	1.650479	
5496.800031	1.650491	
5496.801615	1.650467	
5496.803135	1.650463	
5496.804696	1.650406	
5496.806215	1.650543	
5496.807749	1.650587	
5496.809303	1.650499	
5496.810839	1.650523	
5496.812410	1.650507	
5496.813909	1.650519	
5496.815478	1.650591	
5496.816996	1.650527	
5496.818584	1.650539	
5496.820082	1.650455	
5496.821647	1.650579	
5496.823182	1.650398	
5496.824753	1.650547	
5496.826282	1.650350	
5496.827811	1.650475	
5496.829363	1.650523	
5496.830897	1.650503	
5496.832450	1.650394	
5496.833953	1.650467	
5496.835541	1.650273	
5496.837039	1.650563	
5496.838731	1.650595	
5496.840324	1.650301	
5496.841973	1.650559	
5496.843576	1.650378	
5496.845218	1.650668	
5496.846846	1.650305	
5496.848450	1.650656	
5496.850101	1.650112	
5496.851685	1.650555	
5496.853364	1.650249	
5496.854931	1.650596	
5496.856625	1.648662	
5496.858189	1.650221	
5496.859878	1.635554	
5496.861431	1.577981	
5496.863135	1.494401	
5496.864666	1.446082	
5496.866391	1.387280	
5496.867883	1.333571	
5496.869651	1.246922	
5496.871126	1.116738	
5496.872885	1.054976	
5496.874364	0.970603	
5496.876155	0.912893	
5496.877628	0.873283	
5496.879389	0.750806	
5496.880884	0.661180	
5496.882634	0.621340	
5496.884139	0.535005	
5496.885785	0.495930	
5496.887320	0.385393	
5496.888936	0.276447	
5496.890508	0.149241	
5496.892103	0.128559	
5496.893722	0.020161	
5496.895283	-0.014346	
5496.896908	-0.098030	
5496.898427	-0.143981	
5496.900086	-0.297146	
5496.901574	-0.355085	
5496.903290	-0.417685	
5496.904770	-0.506377	
5496.906489	-0.573464	
5496.907975	-0.659276	
5496.909694	-0.725872	
5496.911175	-0.820167	
5496.912874	-0.874799	
5496.914351	-0.977746	
5496.916028	-0.991253	
5496.917537	-1.159444	
5496.919093	-1.178993	
5496.920649	-1.281276	
5496.922127	-1.336638	
5496.923794	-1.370653	
5496.925282	-1.460186	
5496.926928	-1.517002	
5496.928456	-1.600150	
5496.930091	-1.602720	
5496.931568	-1.603151	
5496.933209	-1.602273	
5496.934681	-1.603208	
5496.936322	-1.602978	
5496.937812	-1.603292	
5496.939433	-1.603051	
5496.940938	-1.603345	
5496.942518	-1.603208	
5496.944058	-1.603232	
5496.945601	-1.603280	
5496.947202	-1.603381	
5496.948690	-1.603353	
5496.950328	-1.603365	
5496.951838	-1.603337	
5496.953470	-1.603264	
5496.954956	-1.603373	
5496.956512	-1.603272	
5496.958019	-1.603361	
5496.959573	-1.603333	
5496.961078	-1.603385	
5496.962586	-1.603316	
5496.964158	-1.603365	
5496.965663	-1.603349	
5496.967258	-1.603300	
5496.968750	-1.603337	
5496.970331	-1.603453	
5496.971843	-1.603401	
5496.973427	-1.603417	
5496.974906	-1.603441	
5496.976467	-1.603413	
5496.977969	-1.603353	
5496.979528	-1.603429	
5496.981033	-1.603345	
5496.982533	-1.603292	
5496.984125	-1.603292	
5496.985610	-1.603381	
5496.987209	-1.603465	
5496.988702	-1.603381	
5496.990260	-1.603325	
5496.991792	-1.603409	
5496.993307	-1.603393	
5496.994857	-1.603441	
5496.996372	-1.603401	
5496.997957	-1.603328	
5496.999450	-1.603365	
5497.001029	-1.603361	
5497.002558	-1.603296	
5497.004167	-1.603405	
5497.005653	-1.603320	
5497.007221	-1.603421	
5497.008744	-1.603292	
5497.010314	-1.603389	
5497.011836	-1.603373	
5497.013371	-1.603445	
5497.014920	-1.603369	
5497.016436	-1.603433	
5497.018005	-1.603357	
5497.019498	-1.603457	
5497.021077	-1.603345	
5497.022588	-1.603316	
5497.024125	-1.603409	
5497.025659	-1.603381	
5497.027197	-1.603365	
5497.028752	-1.603377	
5497.030264	-1.603260	
5497.031828	-1.603417	
5497.033363	-1.603320	
5497.034944	-1.603337	
5497.036430	-1.603325	
5497.038031	-1.603413	
5497.039528	-1.603320	
5497.041121	-1.603405	
5497.042617	-1.603389	
5497.044182	-1.603312	
5497.045699	-1.603312	
5497.047252	-1.603296	
5497.048813	-1.603353	
5497.050306	-1.603413	
5497.051889	-1.603320	
5497.053411	-1.603397	
5497.055016	-1.603381	
5497.056512	-1.603304	
5497.058082	-1.603272	
5497.059617	-1.603478	
5497.061177	-1.603449	
5497.062706	-1.603308	
5497.064218	-1.603337	
5497.065776	-1.603385	
5497.067303	-1.603312	
5497.068877	-1.603292	
5497.070374	-1.603357	
5497.071959	-1.603357	
5497.073475	-1.603466	
5497.075069	-1.603369	
5497.076558	-1.603486	
5497.078119	-1.603345	
5497.079638	-1.603389	
5497.081212	-1.603328	
5497.082736	-1.603401	
5497.084249	-1.603296	
5497.085859	-1.603357	
5497.087346	-1.603385	
5497.089095	-1.603300	
5497.090623	-1.603333	
5497.092335	-1.603147	
5497.093892	-1.603353	
5497.095584	-1.603316	
5497.097155	-1.603280	
5497.098829	-1.603200	
5497.100410	-1.603345	
5497.102076	-1.603248	
5497.103663	-1.603409	
5497.105309	-1.603256	
5497.106912	-1.603369	
5497.108530	-1.603268	
5497.110157	-1.603325	
5497.111760	-1.603228	
5497.113438	-1.603123	
5497.115045	-1.603240	
5497.116687	-1.603280	
5497.118293	-1.603288	
5497.119980	-1.603055	
5497.121536	-1.603083	
5497.123234	-1.602354	
5497.124780	-1.603204	
5497.126476	-1.602801	
5497.128018	-1.602990	
5497.129738	-1.602418	
5497.131252	-1.598555	
5497.132987	-1.570071	
5497.134475	-1.570582	
5497.136266	-1.505634	
5497.137743	-1.524285	
5497.139529	-1.475417	
5497.141008	-1.439682	
5497.142783	-1.391024	
5497.144264	-1.376103	
5497.146033	-1.308572	
5497.147537	-1.312194	
5497.149210	-1.273248	
5497.150731	-1.322119	
5497.152391	-1.223402	
5497.153926	-1.256401	
5497.155552	-1.165986	
5497.157127	-1.178441	
5497.158701	-1.112280	
5497.160307	-1.160016	
5497.161842	-1.080815	
5497.163518	-1.110190	
5497.165001	-1.038622	
5497.166693	-0.984256	
5497.168168	-0.991205	
5497.169892	-0.995415	
5497.171360	-0.991926	
5497.173073	-0.950837	
5497.174556	-0.924613	
5497.176252	-0.873812	
5497.177745	-0.933983	
5497.179458	-0.843599	
5497.180942	-0.871290	
5497.182527	-0.828896	
5497.184062	-0.858758	
5497.185598	-0.764391	
5497.187180	-0.762042	
5497.188673	-0.752459	
5497.190332	-0.736104	
5497.191836	-0.747097	
5497.193490	-0.682007	
5497.194992	-0.714830	
5497.196635	-0.729219	
5497.198112	-0.719370	
5497.199751	-0.633361	
5497.201226	-0.660508	
5497.202863	-0.602585	
5497.204343	-0.670784	
5497.205976	-0.625144	
5497.207473	-0.624088	
5497.209036	-0.565673	
5497.210584	-0.602061	
5497.212085	-0.581601	
5497.213757	-0.545161	
5497.215240	-0.532565	
5497.216865	-0.544178	
5497.218386	-0.512065	
5497.219985	-0.470798	
5497.221459	-0.495843	
5497.223034	-0.460869	
5497.224518	-0.454705	
5497.226060	-0.477635	
5497.227591	-0.495432	
5497.229081	-0.432014	
5497.230657	-0.455096	
5497.232182	-0.431244	
5497.233776	-0.396315	
5497.235275	-0.395163	
5497.236827	-0.404597	
5497.238362	-0.411574	
5497.239941	-0.373567	
5497.241444	-0.360181	
5497.243003	-0.317674	
5497.244529	-0.329412	
5497.246094	-0.353119	
5497.247640	-0.338758	
5497.249129	-0.352640	
5497.250704	-0.291969	
5497.252225	-0.317029	
5497.253819	-0.330770	
5497.255318	-0.329545	
5497.256841	-0.288759	
5497.258408	-0.291687	
5497.259923	-0.286241	
5497.261479	-0.265024	
5497.262994	-0.321110	
5497.264585	-0.283159	
5497.266075	-0.271401	
5497.267647	-0.221224	
5497.269176	-0.272335	
5497.270759	-0.193022	
5497.272257	-0.234018	
5497.273834	-0.192820	
5497.275352	-0.267771	
5497.276898	-0.216293	
5497.278455	-0.211294	
5497.279943	-0.244786	
5497.281543	-0.187217	
5497.283050	-0.195016	
5497.284658	-0.125402	
5497.286149	-0.221373	
5497.287715	-0.182367	
5497.289231	-0.167067	
5497.290800	-0.184163	
5497.292327	-0.171394	
5497.293837	-0.148106	
5497.295419	-0.198125	
5497.296924	-0.181827	
5497.298494	-0.135070	
5497.299988	-0.161903	
5497.301601	-0.115964	
5497.303085	-0.159115	
5497.304693	-0.124045	
5497.306185	-0.190609	
5497.307775	-0.113196	
5497.309262	-0.115066	
5497.310832	-0.115331	
5497.312352	-0.152634	
5497.313872	-0.118063	
5497.315449	-0.145262	
5497.316944	-0.126083	
5497.318535	-0.108479	
5497.320045	-0.098110	
5497.321645	-0.088938	
5497.323132	-0.139574	
5497.324691	-0.108443	
5497.326212	-0.092511	
5497.327777	-0.104121	
5497.329303	-0.128516	
5497.330837	-0.049150	
5497.332399	-0.091661	
5497.333913	-0.130293	
5497.335486	-0.058770	
5497.336982	-0.077562	
5497.338580	-0.100874	
5497.340076	-0.114780	
5497.341666	-0.077389	
5497.343169	-0.101841	
5497.344814	-0.044042	
5497.346510	-0.112338	
5497.348061	-0.062967	
5497.349740	-0.071656	
5497.351281	-0.052039	
5497.353009	-0.057457	
5497.354503	-0.038378	
5497.356259	-0.013230	
5497.357733	-0.062577	
5497.359518	-0.037960	
5497.360996	-0.059487	
5497.362767	-0.039402	
5497.364259	-0.065336	
5497.366022	-0.074980	
5497.367512	-0.090811	
5497.369272	-0.037814	
5497.370775	-0.019780	
5497.372499	-0.035736	
5497.374015	-0.052836	
5497.375720	-0.033613	
5497.377254	-0.078343	
5497.378963	-0.005612	
5497.380510	-0.049924	
5497.382193	0.000724	
5497.383759	-0.065002	
5497.385434	0.010062	
5497.387017	-0.037371	
5497.388699	0.002054	
5497.390290	-0.084462	
5497.391924	0.007484	
5497.393541	-0.024787	
5497.395158	-0.002994	
5497.396786	0.001063	
5497.398376	0.014388	
5497.400029	-0.026426	
5497.401629	0.018135	
5497.403326	0.025962	
5497.404905	0.006453	
5497.406603	-0.027683	
5497.408158	0.037136	
5497.409860	-0.020299	
5497.411340	-0.026620	
5497.413054	0.008612	
5497.414550	-0.038769	
5497.416269	0.038695	
5497.417753	0.017386	
5497.419454	0.019569	
5497.420934	-0.020219	
5497.422627	0.045137	
5497.424127	0.000652	
5497.425786	0.024737	
5497.427307	-0.013407	
5497.428941	0.041636	
5497.430527	0.039642	
5497.432109	0.065391	
5497.433701	0.015851	
5497.435268	0.078616	
5497.436883	0.008100	
5497.438418	0.076477	
5497.440075	0.109115	
5497.441550	0.024927	
5497.443254	-0.002313	
5497.444741	0.023086	
5497.446370	0.089408	
5497.447868	0.089086	
5497.449506	0.044968	
5497.450990	0.027320	
5497.452616	0.062507	
5497.454120	0.053238	
5497.455702	0.097497	
5497.457243	0.034619	
5497.458749	0.054930	
5497.460401	0.085803	
5497.461891	0.057858	
5497.463515	0.069875	
5497.465047	0.124720	
5497.466681	0.116470	
5497.468159	0.068034	
5497.469820	0.116329	
5497.471290	0.047336	
5497.472934	0.037555	
5497.474411	0.056432	
5497.476056	0.116708	
5497.477532	0.057242	
5497.479115	0.079377	
5497.480640	0.074133	
5497.482162	0.085065	
5497.483766	0.081867	
5497.485245	0.134098	
5497.486887	0.094504	
5497.488402	0.099648	
5497.489989	0.101682	
5497.491465	0.043167	
5497.493036	0.110581	
5497.494526	0.019271	
5497.496093	0.065605	
5497.497611	0.084417	
5497.499104	0.105751	
5497.500691	0.165169	
5497.502215	0.116933	
5497.503805	0.107390	
5497.505306	0.062181	
5497.506875	0.155581	
5497.508398	0.172037	
5497.509976	0.146312	
5497.511453	0.112095	
5497.513038	0.144169	
5497.514562	0.194108	
5497.516050	0.121933	
5497.517617	0.158353	
5497.519145	0.126166	
5497.520735	0.196557	
5497.522233	0.189588	
5497.523807	0.157273	
5497.525338	0.194865	
5497.526886	0.127202	
5497.528429	0.167449	
5497.529948	0.236123	
5497.531525	0.184682	
5497.533045	0.204743	
5497.534644	0.209158	
5497.536135	0.182575	
5497.537733	0.244035	
5497.539217	0.220772	
5497.540819	0.197866	
5497.542309	0.203897	
5497.543871	0.245393	
5497.545410	0.248551	
5497.546922	0.272632	
5497.548494	0.290937	
5497.549993	0.242408	
5497.551615	0.277253	
5497.553094	0.275307	
5497.554707	0.238452	
5497.556199	0.250070	
5497.557801	0.353694	
5497.559292	0.276608	
5497.560853	0.306281	
5497.562383	0.310458	
5497.563957	0.305342	
