time (s)	det(V)
7886.872333	-0.179980	
7886.873867	-0.174820	
7886.875456	-0.169479	
7886.876944	-0.158924	
7886.878534	-0.186305	
7886.880040	-0.216473	
7886.881652	-0.192283	
7886.883141	-0.200867	
7886.884727	-0.228147	
7886.886224	-0.253095	
7886.887787	-0.233013	
7886.889309	-0.257610	
7886.890835	-0.251918	
7886.892417	-0.240115	
7886.893919	-0.282727	
7886.895487	-0.291476	
7886.897010	-0.306450	
7886.898607	-0.315787	
7886.900105	-0.305636	
7886.901671	-0.293736	
7886.903188	-0.369102	
7886.904753	-0.333250	
7886.906276	-0.396515	
7886.907803	-0.363769	
7886.909358	-0.413583	
7886.910878	-0.398996	
7886.912441	-0.389364	
7886.913939	-0.417522	
7886.915738	-0.419948	
7886.917292	-0.446865	
7886.919015	-0.445088	
7886.920563	-0.509699	
7886.922264	-0.472304	
7886.923822	-0.546739	
7886.925483	-0.527379	
7886.927066	-0.560653	
7886.928719	-0.548624	
7886.930324	-0.602422	
7886.931969	-0.572564	
7886.933569	-0.633747	
7886.935207	-0.605154	
7886.936818	-0.692592	
7886.938423	-0.661635	
7886.940079	-0.691952	
7886.941659	-0.671520	
7886.943335	-0.759172	
7886.944891	-0.698679	
7886.946573	-0.745472	
7886.948139	-0.740126	
7886.949815	-0.758371	
7886.951358	-0.748078	
7886.953079	-0.767624	
7886.954585	-0.824822	
7886.956347	-0.805583	
7886.957828	-0.831626	
7886.959533	-0.833535	
7886.961017	-0.891342	
7886.962720	-0.877786	
7886.964225	-0.937808	
7886.965881	-0.887168	
7886.967418	-0.966768	
7886.969029	-0.913759	
7886.970592	-0.959223	
7886.972220	-0.949349	
7886.973795	-0.948991	
7886.975388	-0.931157	
7886.976994	-0.952697	
7886.978546	-0.980255	
7886.980179	-0.980126	
7886.981683	-0.983957	
7886.983386	-0.993983	
7886.984860	-1.051278	
7886.986597	-1.068737	
7886.988066	-1.083472	
7886.989755	-1.080290	
7886.991233	-1.098228	
7886.992879	-1.089434	
7886.994361	-1.152727	
7886.995966	-1.127224	
7886.997490	-1.167205	
7886.999052	-1.194847	
7887.000604	-1.194465	
7887.002093	-1.235042	
7887.003754	-1.278733	
7887.005243	-1.290588	
7887.006883	-1.302271	
7887.008404	-1.374031	
7887.010042	-1.383655	
7887.011520	-1.441803	
7887.013160	-1.441985	
7887.014640	-1.502027	
7887.016280	-1.505689	
7887.017772	-1.576003	
7887.019389	-1.589538	
7887.020919	-1.604403	
7887.022419	-1.617551	
7887.023992	-1.617805	
7887.025519	-1.618014	
7887.027109	-1.617918	
7887.028604	-1.618055	
7887.030169	-1.618272	
7887.031688	-1.618200	
7887.033270	-1.618232	
7887.034771	-1.618320	
7887.036329	-1.618208	
7887.037836	-1.618333	
7887.039360	-1.618232	
7887.040928	-1.618345	
7887.042415	-1.618357	
7887.044024	-1.618232	
7887.045519	-1.618433	
7887.047111	-1.618280	
7887.048596	-1.618385	
7887.050199	-1.618187	
7887.051687	-1.618353	
7887.053253	-1.618349	
7887.054768	-1.618288	
7887.056304	-1.618292	
7887.057832	-1.618320	
7887.059354	-1.618413	
7887.060966	-1.618417	
7887.062448	-1.618252	
7887.064049	-1.618349	
7887.065568	-1.618413	
7887.067131	-1.618361	
7887.068669	-1.618369	
7887.070203	-1.618361	
7887.071765	-1.618328	
7887.073272	-1.618373	
7887.074838	-1.618324	
7887.076335	-1.618405	
7887.077925	-1.618353	
7887.079436	-1.618312	
7887.081032	-1.618393	
7887.082528	-1.618349	
7887.084093	-1.618445	
7887.085610	-1.618349	
7887.087170	-1.618361	
7887.088689	-1.618333	
7887.090239	-1.618288	
7887.091793	-1.618373	
7887.093285	-1.618329	
7887.094870	-1.618357	
7887.096389	-1.618304	
7887.097979	-1.618341	
7887.099482	-1.618437	
7887.101043	-1.618433	
7887.102576	-1.618353	
7887.104126	-1.618369	
7887.105672	-1.618284	
7887.107191	-1.618389	
7887.108759	-1.618425	
7887.110286	-1.618365	
7887.111868	-1.618341	
7887.113360	-1.618337	
7887.114945	-1.618345	
7887.116450	-1.618441	
7887.118052	-1.618437	
7887.119545	-1.618365	
7887.121115	-1.618413	
7887.122639	-1.618393	
7887.124153	-1.618316	
7887.125713	-1.618421	
7887.127205	-1.618397	
7887.128831	-1.618365	
7887.130311	-1.618445	
7887.131919	-1.618437	
7887.133416	-1.618417	
7887.135013	-1.618333	
7887.136513	-1.618333	
7887.138082	-1.618325	
7887.139608	-1.618361	
7887.141154	-1.618300	
7887.142708	-1.618445	
7887.144222	-1.618333	
7887.145801	-1.618381	
7887.147325	-1.618502	
7887.148903	-1.618369	
7887.150391	-1.618325	
7887.151980	-1.618441	
7887.153501	-1.618405	
7887.155095	-1.618473	
7887.156579	-1.618429	
7887.158194	-1.618272	
7887.159887	-1.618345	
7887.161431	-1.618336	
7887.163141	-1.618369	
7887.164701	-1.618325	
7887.166395	-1.618365	
7887.167906	-1.618264	
7887.169654	-1.618417	
7887.171143	-1.618268	
7887.172917	-1.618288	
7887.174398	-1.618316	
7887.176178	-1.618361	
7887.177658	-1.618304	
7887.179431	-1.618320	
7887.180913	-1.618244	
7887.182682	-1.618316	
7887.184182	-1.618328	
7887.185941	-1.618292	
7887.187451	-1.618373	
7887.189177	-1.618328	
7887.190702	-1.618304	
7887.192414	-1.618341	
7887.193950	-1.618308	
7887.195642	-1.618357	
7887.197207	-1.618308	
7887.198875	-1.618220	
7887.200450	-1.618502	
7887.202117	-1.618284	
7887.203707	-1.618357	
7887.205262	-1.618240	
7887.206875	-1.618381	
7887.208405	-1.618240	
7887.210079	-1.618336	
7887.211556	-1.618312	
7887.213283	-1.618308	
7887.214761	-1.618256	
7887.216459	-1.618312	
7887.217936	-1.618272	
7887.219651	-1.618369	
7887.221126	-1.618369	
7887.222829	-1.618401	
7887.224321	-1.618284	
7887.226025	-1.618216	
7887.227531	-1.618522	
7887.229175	-1.618333	
7887.230698	-1.618401	
7887.232333	-1.618292	
7887.233882	-1.618417	
7887.235479	-1.618264	
7887.237090	-1.618328	
7887.238582	-1.618349	
7887.240207	-1.618421	
7887.241736	-1.618341	
7887.243381	-1.618409	
7887.244863	-1.618369	
7887.246513	-1.618389	
7887.247987	-1.618385	
7887.249632	-1.618248	
7887.251102	-1.618490	
7887.252734	-1.618320	
7887.254220	-1.618361	
7887.255806	-1.618312	
7887.257350	-1.618337	
7887.258881	-1.618389	
7887.260492	-1.618389	
7887.261972	-1.618264	
7887.263594	-1.618256	
7887.265106	-1.618300	
7887.266747	-1.618260	
7887.268218	-1.618252	
7887.269805	-1.618312	
7887.271290	-1.618320	
7887.272848	-1.618300	
7887.274336	-1.618288	
7887.275842	-1.618220	
7887.277401	-1.618337	
7887.278925	-1.618196	
7887.280518	-1.618224	
7887.282015	-1.618179	
7887.283584	-1.618200	
7887.285100	-1.618034	
7887.286674	-1.617607	
7887.288160	-1.617072	
7887.289734	-1.610759	
7887.291226	-1.563999	
7887.292787	-1.491779	
7887.294291	-1.409178	
7887.295780	-1.378148	
7887.297353	-1.311028	
7887.298880	-1.274979	
7887.300468	-1.165034	
7887.301963	-1.165678	
7887.303518	-1.127429	
7887.305047	-1.120070	
7887.306618	-1.024482	
7887.308157	-1.017629	
7887.309644	-0.972178	
7887.311227	-0.895793	
7887.312745	-0.862382	
7887.314327	-0.787423	
7887.315820	-0.736714	
7887.317372	-0.694852	
7887.318908	-0.639837	
7887.320469	-0.567831	
7887.321988	-0.519193	
7887.323500	-0.472880	
7887.325068	-0.405913	
7887.326581	-0.353384	
7887.328147	-0.356526	
7887.329649	-0.274219	
7887.331239	-0.183022	
7887.332731	-0.148914	
7887.334321	-0.100292	
7887.335838	-0.016398	
7887.337412	0.009447	
7887.338944	0.069727	
7887.340472	0.157113	
7887.342049	0.194500	
7887.343566	0.269415	
7887.345166	0.334077	
7887.346650	0.380697	
7887.348270	0.446298	
7887.349754	0.495847	
7887.351359	0.574758	
7887.352864	0.599004	
7887.354437	0.676545	
7887.355940	0.712957	
7887.357505	0.755258	
7887.359025	0.835507	
7887.360606	0.856853	
7887.362150	0.928545	
7887.363641	0.969589	
7887.365211	1.049640	
7887.366739	1.081532	
7887.368341	1.167037	
7887.369826	1.187046	
7887.371377	1.272716	
7887.372898	1.316823	
7887.374457	1.346108	
7887.375973	1.405450	
7887.377523	1.453451	
7887.379075	1.508293	
7887.380605	1.544644	
7887.382166	1.594627	
7887.383679	1.593709	
7887.385282	1.631696	
7887.386779	1.634391	
7887.388349	1.635519	
7887.389888	1.635305	
7887.391458	1.635455	
7887.392988	1.635463	
7887.394515	1.635463	
7887.396071	1.635366	
7887.397608	1.635559	
7887.399170	1.635301	
7887.400674	1.635459	
7887.402278	1.635418	
7887.403771	1.635346	
7887.405374	1.635511	
7887.406876	1.635374	
7887.408466	1.635467	
7887.409965	1.635459	
7887.411516	1.635632	
7887.413053	1.635459	
7887.414597	1.635575	
7887.416319	1.635523	
7887.417804	1.635563	
7887.419580	1.635584	
7887.421072	1.635487	
7887.422858	1.635616	
7887.424343	1.635563	
7887.426122	1.635660	
7887.427595	1.635612	
7887.429373	1.635616	
7887.430857	1.635636	
7887.432610	1.635511	
7887.434119	1.635652	
7887.435882	1.635656	
7887.437390	1.635640	
7887.439109	1.635596	
7887.440639	1.635483	
7887.442348	1.635704	
7887.443894	1.635471	
7887.445601	1.635684	
7887.447164	1.635475	
7887.448840	1.635761	
7887.450414	1.635442	
7887.451998	1.635696	
7887.453589	1.635527	
7887.455135	1.635592	
7887.456766	1.635450	
7887.458254	1.635712	
7887.459958	1.635495	
7887.461439	1.635571	
7887.463166	1.635551	
7887.464636	1.635612	
7887.466360	1.635515	
7887.467844	1.635503	
7887.469523	1.635616	
7887.471004	1.635547	
7887.472713	1.635636	
7887.474202	1.635523	
7887.475866	1.635684	
7887.477390	1.635511	
7887.479042	1.635708	
7887.480589	1.635511	
7887.482104	1.635604	
7887.483726	1.635579	
7887.485316	1.635821	
7887.486923	1.635539	
7887.488439	1.635523	
7887.490091	1.635612	
7887.491582	1.635430	
7887.493236	1.635592	
7887.494720	1.635620	
7887.496373	1.635604	
7887.497849	1.635503	
7887.499481	1.635648	
7887.500959	1.635430	
7887.502573	1.635523	
7887.504083	1.635587	
7887.505628	1.635579	
7887.507212	1.635620	
7887.508706	1.635644	
7887.510384	1.635592	
7887.511867	1.635547	
7887.513492	1.635527	
7887.515012	1.635592	
7887.516644	1.635604	
7887.518115	1.635576	
7887.519695	1.635547	
7887.521183	1.635507	
7887.522733	1.635414	
7887.524243	1.635499	
7887.525741	1.635463	
7887.527296	1.635664	
7887.528813	1.635579	
7887.530405	1.635515	
7887.531903	1.635426	
7887.533458	1.635483	
7887.534989	1.635555	
7887.536558	1.635527	
7887.538050	1.635503	
7887.539608	1.635620	
7887.541086	1.635495	
7887.542634	1.635398	
7887.544194	1.635555	
7887.545691	1.635571	
7887.547262	1.635616	
7887.548791	1.635535	
7887.550385	1.635579	
7887.551885	1.635604	
7887.553399	1.635447	
7887.554970	1.635491	
7887.556488	1.635660	
7887.558052	1.635503	
7887.559528	1.635523	
7887.561164	1.635503	
7887.562663	1.635519	
7887.564260	1.635543	
7887.565756	1.635459	
7887.567311	1.635523	
7887.568821	1.635503	
7887.570380	1.635519	
7887.571909	1.635535	
7887.573426	1.635596	
7887.574995	1.635402	
7887.576512	1.635576	
7887.578081	1.635483	
7887.579595	1.635459	
7887.581195	1.635450	
7887.582691	1.635471	
7887.584265	1.635551	
7887.585785	1.635475	
7887.587354	1.635588	
7887.588879	1.635596	
7887.590401	1.635555	
7887.591954	1.635467	
7887.593491	1.635519	
7887.595078	1.635394	
7887.596560	1.635535	
7887.598164	1.635571	
7887.599658	1.635543	
7887.601261	1.635507	
7887.602753	1.635531	
7887.604370	1.635507	
7887.605869	1.635463	
7887.607405	1.635483	
7887.608961	1.635503	
7887.610486	1.635531	
7887.612068	1.635491	
7887.613560	1.635507	
7887.615135	1.635483	
7887.616661	1.635479	
7887.618275	1.635426	
7887.619761	1.635418	
7887.621329	1.635563	
7887.622856	1.635491	
7887.624421	1.635483	
7887.625943	1.635358	
7887.627480	1.635322	
7887.629041	1.635527	
7887.630559	1.635350	
7887.632141	1.635269	
7887.633629	1.635249	
7887.635238	1.635495	
7887.636740	1.635221	
7887.638333	1.635293	
7887.639835	1.635028	
7887.641467	1.635761	
7887.643136	1.634871	
7887.644685	1.634258	
7887.646380	1.633114	
7887.647929	1.586233	
7887.649649	1.540841	
7887.651138	1.518182	
7887.652917	1.475027	
7887.654391	1.463945	
7887.656164	1.416914	
7887.657641	1.414493	
7887.659405	1.390944	
7887.660890	1.372337	
7887.662675	1.351768	
7887.664159	1.277788	
7887.665936	1.291686	
7887.667430	1.236707	
7887.669161	1.257550	
7887.670677	1.229678	
7887.672402	1.226358	
7887.673931	1.169757	
7887.675623	1.180689	
7887.677185	1.113706	
7887.678876	1.146658	
7887.680441	1.074056	
7887.682128	1.108148	
7887.683693	1.058398	
7887.685369	1.054547	
7887.686953	0.981408	
7887.688598	1.032020	
7887.690207	1.013333	
7887.691846	0.984313	
7887.693458	0.957742	
7887.695094	0.961883	
7887.696733	0.921060	
7887.698345	0.951857	
7887.700013	0.874634	
7887.701485	0.877864	
7887.703208	0.912161	
7887.704683	0.826918	
7887.706393	0.894195	
7887.707869	0.923759	
7887.709572	0.893704	
7887.711055	0.889470	
7887.712773	0.891428	
7887.714266	0.894695	
7887.715977	0.915558	
7887.717466	0.859850	
7887.719152	0.907432	
7887.720659	0.886795	
7887.722298	0.866359	
7887.723847	0.857634	
7887.725480	0.851475	
7887.727064	0.842633	
7887.728631	0.856293	
7887.730252	0.807844	
7887.731756	0.800730	
7887.733398	0.783235	
7887.734874	0.715306	
7887.736516	0.775086	
7887.737990	0.763847	
7887.739638	0.724216	
7887.741119	0.660166	
7887.742766	0.688735	
7887.744262	0.602400	
7887.745852	0.620898	
7887.747391	0.650998	
7887.748954	0.607524	
7887.750514	0.519344	
7887.752007	0.524641	
7887.753670	0.530740	
7887.755157	0.516109	
7887.756804	0.467923	
7887.758328	0.429549	
7887.759946	0.412541	
7887.761426	0.374115	
7887.762978	0.428372	
7887.764480	0.378014	
7887.766034	0.372757	
7887.767566	0.340881	
7887.769053	0.311229	
7887.770610	0.271784	
7887.772126	0.281560	
7887.773716	0.249732	
7887.775207	0.248314	
7887.776775	0.238723	
7887.778295	0.181658	
7887.779877	0.221377	
7887.781395	0.191294	
7887.782928	0.184808	
7887.784450	0.159712	
7887.785980	0.151985	
7887.787533	0.154640	
7887.789014	0.128855	
7887.790585	0.141008	
7887.792104	0.117575	
7887.793700	0.154688	
7887.795192	0.092725	
7887.796761	0.141109	
7887.798288	0.092942	
7887.799814	0.139288	
7887.801385	0.093599	
7887.802872	0.048264	
7887.804481	0.079613	
7887.805977	0.054025	
7887.807582	0.055346	
7887.809079	0.077820	
7887.810648	0.067004	
7887.812168	0.017089	
7887.813736	0.051366	
7887.815259	0.042254	
7887.816817	0.031700	
7887.818358	0.073143	
7887.819896	0.014801	
7887.821448	0.034487	
7887.822977	0.049581	
7887.824554	-0.006138	
7887.826045	0.007425	
7887.827601	0.017850	
7887.829120	-0.009925	
7887.830668	-0.003355	
7887.832200	-0.010283	
7887.833718	-0.005687	
7887.835287	-0.043477	
7887.836800	-0.027734	
7887.838396	-0.025446	
7887.839882	-0.067953	
7887.841483	-0.062374	
7887.842979	-0.063763	
7887.844578	-0.043706	
7887.846071	-0.063937	
7887.847635	-0.066217	
7887.849160	-0.072735	
7887.850727	-0.057914	
7887.852263	-0.098770	
7887.853786	-0.085512	
7887.855382	-0.131101	
7887.856869	-0.143758	
7887.858447	-0.163054	
7887.859973	-0.168673	
7887.861559	-0.125985	
7887.863053	-0.168262	
7887.864610	-0.108067	
7887.866131	-0.169632	
7887.867697	-0.157116	
7887.869229	-0.180456	
7887.870734	-0.180907	
7887.872298	-0.209307	
7887.873819	-0.208018	
7887.875408	-0.191236	
7887.876899	-0.231793	
7887.878485	-0.225682	
7887.880005	-0.268777	
7887.881602	-0.287081	
7887.883089	-0.265276	
7887.884657	-0.249280	
7887.886188	-0.307449	
7887.887750	-0.280825	
7887.889480	-0.295037	
7887.890961	-0.344932	
7887.892734	-0.316267	
7887.894216	-0.363342	
7887.895967	-0.358250	
7887.897464	-0.363221	
7887.899212	-0.387230	
7887.900723	-0.414239	
7887.902444	-0.407367	
7887.903965	-0.453298	
7887.905685	-0.426792	
7887.907218	-0.487184	
7887.908925	-0.476755	
7887.910475	-0.515592	
7887.912138	-0.510335	
7887.913708	-0.557970	
7887.915373	-0.556495	
7887.916964	-0.620421	
7887.918630	-0.582406	
7887.920226	-0.674425	
7887.921864	-0.639636	
7887.923474	-0.664845	
7887.925101	-0.673562	
7887.926729	-0.709274	
7887.928315	-0.685039	
7887.929980	-0.748368	
7887.931564	-0.743365	
7887.933251	-0.768224	
7887.934843	-0.771688	
7887.936512	-0.781719	
7887.938072	-0.830792	
7887.939787	-0.837471	
7887.941319	-0.821390	
7887.943042	-0.871385	
7887.944558	-0.862438	
7887.946284	-0.901964	
7887.947762	-0.925345	
7887.949454	-0.890923	
7887.950940	-0.949406	
7887.952647	-0.914561	
7887.954148	-0.965056	
7887.955828	-0.953515	
7887.957335	-0.990825	
7887.958985	-0.936427	
7887.960525	-0.990386	
7887.962148	-0.945873	
7887.963712	-1.039362	
7887.965306	-1.009275	
7887.966918	-1.051822	
7887.968473	-1.045872	
7887.970098	-1.045896	
7887.971595	-1.062122	
7887.973286	-1.086425	
7887.974761	-1.066706	
7887.976463	-1.106269	
7887.977934	-1.133996	
7887.979580	-1.101539	
7887.981064	-1.169002	
7887.982697	-1.155213	
7887.984194	-1.190126	
7887.985795	-1.206034	
7887.987351	-1.206960	
7887.988901	-1.240698	
7887.990477	-1.257766	
7887.991969	-1.307346	
7887.993630	-1.308845	
7887.995121	-1.378269	
7887.996769	-1.367485	
7887.998259	-1.389818	
7887.999897	-1.412018	
7888.001385	-1.452668	
7888.003028	-1.487090	
7888.004524	-1.483775	
7888.006174	-1.498510	
7888.007671	-1.564337	
7888.009195	-1.600918	
7888.010761	-1.614735	
7888.012254	-1.616069	
7888.013860	-1.617938	
7888.015355	-1.618014	
7888.016929	-1.618119	
7888.018441	-1.618091	
7888.020026	-1.618236	
7888.021519	-1.618151	
7888.023065	-1.618159	
7888.024607	-1.618204	
7888.026142	-1.618252	
7888.027684	-1.618333	
7888.029170	-1.618349	
7888.030782	-1.618055	
7888.032289	-1.618300	
7888.033894	-1.618345	
7888.035382	-1.618280	
7888.036954	-1.618377	
7888.038471	-1.618304	
7888.040054	-1.618345	
7888.041552	-1.618377	
7888.043084	-1.618320	
7888.044627	-1.618276	
7888.046140	-1.618312	
7888.047723	-1.618337	
7888.049214	-1.618325	
7888.050797	-1.618284	
7888.052316	-1.618304	
7888.053911	-1.618353	
7888.055396	-1.618425	
7888.056946	-1.618417	
7888.058477	-1.618361	
7888.059993	-1.618292	
7888.061551	-1.618405	
7888.063087	-1.618264	
7888.064675	-1.618268	
7888.066158	-1.618397	
7888.067762	-1.618465	
7888.069247	-1.618292	
7888.070809	-1.618292	
7888.072323	-1.618417	
7888.073886	-1.618304	
7888.075418	-1.618381	
7888.076949	-1.618216	
7888.078523	-1.618401	
7888.080039	-1.618220	
7888.081592	-1.618316	
7888.083091	-1.618401	
7888.084708	-1.618333	
7888.086209	-1.618477	
7888.087824	-1.618409	
7888.089307	-1.618373	
7888.090890	-1.618369	
7888.092392	-1.618304	
7888.093918	-1.618397	
7888.095470	-1.618401	
7888.096991	-1.618292	
7888.098572	-1.618385	
7888.100068	-1.618413	
7888.101643	-1.618252	
7888.103169	-1.618405	
7888.104759	-1.618377	
7888.106250	-1.618445	
7888.107813	-1.618276	
7888.109331	-1.618405	
