time (s)	magX	magY	magZ
7881.194692	-329.897736	219.839279	902.733459
7881.197966	-321.364685	215.046753	920.150146
7881.201270	-312.188782	210.546463	937.391541
7881.204609	-301.960846	205.520172	955.568115
7881.207969	-292.142029	199.324951	970.822266
7881.211311	-281.563446	194.006439	987.070129
7881.214685	-270.751038	187.402115	1003.902405
7881.218487	-258.945068	180.856216	1018.688965
7881.221819	-247.723572	174.368790	1033.300415
7881.225128	-235.625366	167.121567	1048.320801
7881.228432	-223.819397	160.458801	1061.997070
7881.231810	-211.838104	152.276443	1075.088867
7881.235163	-198.629456	144.561661	1086.661011
7881.238499	-185.654602	136.729980	1099.986572
7881.241857	-172.621277	129.132080	1110.915771
7881.245213	-158.828186	120.248390	1121.260620
7881.248609	-145.210419	111.773819	1133.358765
7881.251920	-130.599060	102.364113	1141.833374
7881.255642	-116.163063	93.655754	1149.431274
7881.258983	-101.025719	84.655174	1158.607300
7881.262309	-85.479248	76.005257	1166.029785
7881.265771	-69.932793	66.770897	1172.926270
7881.269065	-53.626541	57.244301	1179.063110
7881.272345	-37.320282	48.886616	1182.862061
7881.275677	-21.423145	39.243134	1188.180542
7881.279047	-4.473995	30.008766	1190.576782
7881.282333	12.650496	21.066628	1192.154907
7881.285713	30.768555	11.247808	1193.849854
7881.289458	48.594387	2.364115	1194.317261
7881.292824	66.069550	-7.104033	1194.726440
7881.296181	83.836937	-16.163063	1193.966675
7881.299543	102.188774	-25.514320	1190.752197
7881.302828	119.488602	-34.339569	1187.888428
7881.306140	137.197540	-42.171242	1183.563354
7881.309507	154.848038	-51.522503	1178.595459
7881.312824	171.738739	-59.587959	1173.218628
7881.316158	188.980133	-67.594971	1165.737549
7881.319511	205.227936	-76.361778	1157.438354
7881.323234	221.826416	-84.310341	1148.028564
7881.326534	237.372864	-91.323792	1137.566895
7881.329848	253.094666	-99.447693	1127.806519
7881.333173	267.063110	-105.993568	1117.520142
7881.336528	280.505554	-113.416130	1105.129639
7881.339823	294.006409	-120.663361	1091.395020
7881.343153	306.396820	-127.501465	1079.413696
7881.346914	319.021027	-133.755112	1066.146729
7881.350411	330.417877	-140.125656	1052.295166
7881.353747	340.528931	-145.677963	1038.969604
7881.357072	350.347748	-151.288727	1024.767334
7881.360443	360.341888	-156.724136	1008.636414
7881.363743	368.874908	-161.399765	995.544678
7881.367077	378.050842	-166.016953	979.530701
7881.370410	385.999420	-170.692566	965.386902
7881.373743	393.597321	-175.718872	948.729980
7881.377077	400.376953	-179.167145	932.248352
7881.380401	406.630615	-183.725891	917.812378
7881.383739	412.650482	-187.057281	901.038513
7881.387069	418.495026	-190.973129	885.550537
7881.390402	424.105774	-194.012268	869.419617
7881.394181	428.781433	-196.174744	852.528931
7881.397521	432.346558	-198.395660	836.164246
7881.400834	436.671509	-201.025711	818.805969
7881.404200	440.587341	-203.597321	801.856750
7881.407498	443.918762	-205.409103	785.550537
7881.410828	446.782562	-206.402695	768.893555
7881.414162	449.997070	-208.214478	751.652222
7881.417497	452.159576	-209.383408	735.579712
7881.420829	454.964935	-210.318527	718.279968
7881.424191	456.192261	-211.253647	702.382812
7881.428013	458.705444	-211.838104	686.485657
7881.431311	459.289886	-212.130341	669.478027
7881.434584	460.283447	-213.182343	653.873169
7881.437915	461.510803	-213.182343	636.456421
7881.441253	460.751038	-213.357697	619.916382
7881.444623	460.692566	-213.065460	604.194580
7881.448000	459.406769	-212.831680	589.524780
7881.451319	458.997650	-212.597900	574.328979
7881.454659	458.705444	-212.013443	559.483948
7881.458352	457.653381	-211.838104	545.164795
7881.461686	456.075409	-211.253647	530.728760
7881.465124	454.614258	-210.435425	516.994141
7881.468418	452.802429	-209.850967	502.733490
7881.471754	450.698395	-208.857407	490.869080
7881.475086	448.828125	-208.623611	478.770905
7881.478383	446.139679	-208.156052	466.088226
7881.481763	443.568115	-207.396255	452.704285
7881.485154	441.113403	-205.818237	441.774994
7881.488456	438.015747	-205.409103	430.787262
7881.491854	435.561066	-205.058441	420.500885
7881.495580	433.457062	-204.006424	409.513184
7881.499060	430.300964	-202.895966	400.161926
7881.502347	427.904724	-202.077728	390.752228
7881.505683	425.040894	-201.025711	381.400940
7881.509048	421.183502	-200.675049	372.517242
7881.512373	418.553467	-199.213913	363.984222
7881.515687	415.748077	-198.454132	354.808289
7881.518966	412.182922	-197.285202	347.093536
7881.522323	409.611328	-196.057861	339.203400
7881.525694	406.513733	-195.531860	331.196381
7881.529006	403.416138	-193.778503	323.247803
7881.532760	400.610748	-192.551147	315.766815
7881.536111	397.279358	-191.382233	308.168915
7881.539413	394.298645	-190.388672	301.330811
7881.542754	390.733459	-188.693741	294.258911
7881.546061	387.928101	-187.466400	286.719482
7881.549346	385.005859	-186.414383	279.355347
7881.552684	382.025116	-184.777908	273.101715
7881.556049	379.278198	-183.842789	266.497375
7881.559784	376.648163	-182.147873	259.776154
7881.563086	372.790771	-180.511398	252.996506
7881.566375	370.394501	-179.400925	246.625961
7881.569658	367.004669	-177.063110	239.787842
7881.573085	363.614838	-175.485092	235.229111
7881.576348	360.809448	-174.316193	228.683212
7881.580097	357.711853	-172.679718	224.241379
7881.583726	355.198700	-171.277039	218.572159
7881.587049	351.516632	-170.283463	213.838104
7881.590385	349.412628	-168.471649	207.935120
7881.593720	346.607239	-167.478088	203.142593
7881.597058	343.509644	-166.309174	199.811218
7881.600380	340.821136	-164.380478	194.726471
7881.603723	337.957336	-163.737579	190.226181
7881.607054	335.561066	-161.984222	186.661011
7881.610382	332.989471	-161.633545	182.569839
7881.613719	330.476318	-160.347748	179.472229
7881.617048	328.372284	-159.529510	176.199295
7881.620403	325.391571	-158.711273	173.277023
7881.623718	323.871979	-157.483932	168.952072
7881.627054	321.709534	-156.782593	166.672699
7881.630380	319.079498	-156.373459	162.639969
7881.634163	316.741669	-155.613678	161.529510
7881.637550	315.397430	-154.561661	158.490341
7881.640811	313.877838	-154.269424	156.678543
7881.644163	311.832245	-153.392761	154.223831
7881.647467	309.669769	-152.866745	152.002914
7881.650804	307.974854	-151.931610	149.255981
7881.654134	306.805969	-151.347168	147.268845
7881.657468	304.935699	-150.587372	145.106369
7881.660796	303.299225	-149.593811	144.405014
7881.664200	301.779633	-148.892456	141.891876
7881.667986	300.493866	-148.191116	140.080063
7881.671298	298.740509	-147.781998	138.735825
7881.674563	297.454712	-147.255997	135.930450
7881.677889	295.584442	-146.788422	134.644653
7881.681223	294.006409	-145.911743	132.715958
7881.684583	293.188171	-145.093506	131.137924
7881.687942	292.136169	-144.567505	129.150787
7881.691301	290.967255	-143.866150	127.689659
7881.694636	289.330780	-143.106369	126.812981
7881.698308	287.928101	-142.405029	124.416710
7881.701683	286.642303	-141.294556	123.423149
7881.705105	285.122711	-140.943893	121.903572
7881.708425	284.304504	-140.417877	120.559319
7881.711736	283.369385	-139.482758	119.507317
7881.715065	282.434235	-139.307419	118.163063
7881.718341	281.674469	-138.372299	116.818825
7881.721686	281.206879	-137.787842	114.656334
7881.725108	279.511963	-137.554062	113.662773
7881.728400	278.810638	-137.086502	113.545876
7881.732155	278.109283	-137.086502	112.493866
7881.735471	277.466400	-136.151367	111.617180
7881.738798	276.823486	-136.326721	110.915840
7881.742156	276.005280	-136.443604	111.208069
7881.745432	275.771484	-136.092941	109.337814
7881.748738	274.894806	-136.092941	110.331390
7881.752066	275.187012	-135.917587	108.928703
7881.755437	275.245483	-135.917587	109.805382
7881.759262	275.011688	-136.268265	108.285805
7881.762564	274.836334	-136.385147	109.220932
7881.765838	274.368774	-136.326721	109.863823
7881.769130	274.485687	-136.326721	109.513145
7881.772504	274.135010	-136.209824	108.694923
7881.775888	274.661011	-137.320282	109.045586
7881.779202	273.901215	-136.911163	110.156059
7881.782537	274.953247	-137.261841	109.922272
7881.786271	275.303925	-137.378723	110.565170
7881.789555	276.122131	-137.495621	111.091179
7881.792907	276.239044	-137.963181	112.201637
7881.796251	276.297485	-137.846283	112.026306
7881.799579	276.531281	-138.430756	112.844536
7881.802872	277.349487	-138.021622	112.786087
7881.806171	277.291046	-138.430756	112.552307
7881.809500	277.817047	-138.547638	114.130341
7881.812922	276.940399	-138.372299	114.714783
7881.816634	278.518402	-139.190521	115.240799
7881.820422	278.927521	-139.833435	114.890121
7881.823698	279.102875	-139.015198	115.766808
7881.827033	279.687317	-139.891876	115.825249
7881.830366	280.330200	-140.008774	117.461723
7881.833696	280.973114	-140.242554	117.520164
7881.837065	282.025116	-140.768555	117.695503
7881.840360	282.960236	-141.177673	118.981300
7881.843707	283.369385	-140.768555	119.741096
7881.847023	283.544708	-141.586792	120.734657
7881.850355	284.888947	-141.937469	122.137352
7881.853689	285.824066	-142.229691	122.312691
7881.857026	287.226776	-142.697250	124.007607
7881.860359	287.752777	-143.340149	125.176506
7881.863694	288.863220	-143.924606	126.345421
7881.867030	290.207458	-143.983047	127.338997
7881.870353	291.551727	-144.450607	129.209229
7881.873690	293.129761	-145.736420	130.904144
7881.877479	294.064880	-146.203979	132.073044
7881.880841	295.876648	-147.489777	134.118637
7881.884207	297.045593	-148.132660	136.222672
7881.887455	298.740509	-149.184692	138.034470
7881.890778	300.143188	-150.295151	139.963181
7881.894109	301.662781	-151.171829	143.469894
7881.897445	303.065460	-151.931610	146.099945
7881.900783	304.994141	-152.808289	148.671539
7881.904137	306.805969	-153.743439	151.418457
7881.907891	309.085327	-155.438339	154.282288
7881.911292	310.371124	-156.198135	157.730560
7881.914652	313.293365	-157.308594	160.243713
7881.917919	314.403870	-157.834595	163.633545
7881.921201	317.209229	-159.237289	167.140259
7881.924558	318.904114	-160.523087	170.413208
7881.927891	321.008179	-161.575104	172.751022
7881.931253	323.170654	-162.685562	176.316177
7881.934621	325.274658	-163.737579	180.173584
7881.937946	327.320282	-165.198715	183.972519
7881.941323	329.424316	-166.192291	187.888367
7881.944957	331.762115	-167.536530	191.219757
7881.948360	334.158386	-168.120972	195.018692
7881.951725	336.671539	-169.523666	198.583862
7881.955047	338.950897	-170.341904	201.856812
7881.958426	340.704254	-171.510818	205.831070
7881.961709	343.392731	-172.329056	209.688477
7881.965056	346.315002	-173.497955	213.779663
7881.968362	348.302155	-175.426651	218.279953
7881.971735	350.932190	-176.011108	222.429565
7881.975053	353.445343	-177.121567	227.397415
7881.978812	356.309174	-177.881363	231.780823
7881.982215	358.588531	-179.225601	236.865570
7881.985598	361.452362	-180.043839	241.132065
7881.988883	364.199310	-181.446533	247.151962
7881.992272	366.537109	-182.966095	252.295151
7881.995589	369.926941	-184.076569	258.081238
7881.998889	372.381622	-186.005249	263.925781
7882.002259	375.187012	-186.940384	269.653442
7882.005626	378.985962	-188.693741	277.017548
7882.008916	381.674438	-190.271774	284.147888
7882.012261	384.362915	-192.142014	290.752228
7882.016016	387.694336	-193.252472	297.940979
7882.019308	390.791931	-195.064285	306.181793
7882.022637	393.772644	-196.408539	315.065460
7882.026018	396.227356	-198.629456	323.481598
7882.029343	399.675629	-200.090591	331.722382
7882.032627	402.714783	-201.434830	340.898315
7882.035963	405.753937	-203.480423	350.483368
7882.039733	408.851532	-205.467560	360.360626
7882.042680	411.072449	-207.104019	370.004089
7882.046398	414.111633	-208.682068	379.355347
7882.049739	417.442993	-210.026291	389.817078
7882.053052	419.371704	-211.312088	400.804810
7882.056350	423.053772	-212.890137	411.441833
7882.059694	425.859131	-214.701920	421.903564
7882.062973	428.255402	-216.747513	433.709503
7882.066334	429.716553	-217.215073	444.755676
7882.070080	433.106354	-218.208649	455.918793
7882.073702	436.087036	-219.377548	468.133881
7882.077001	437.314423	-220.137344	480.173584
7882.080340	439.184692	-220.955566	492.096466
7882.083671	441.347137	-221.423141	503.668610
7882.087005	443.042053	-222.592056	515.883667
7882.090336	445.555237	-223.001175	527.631226
7882.093672	446.957886	-223.936310	540.664490
7882.096999	448.185272	-224.696075	553.580933
7882.100330	449.295715	-224.812973	566.263611
7882.103665	450.406189	-225.163635	579.939819
7882.107003	452.159576	-225.163635	593.382202
7882.110331	453.737549	-224.929871	607.175293
7882.113663	452.627106	-225.748093	621.435974
7882.117019	454.555817	-224.462311	635.404419
7882.120757	453.854492	-225.163635	649.548218
7882.124093	454.146698	-225.163635	665.679138
7882.127436	453.328430	-224.988297	680.641113
7882.130762	451.750427	-225.046768	696.304443
7882.134091	450.932190	-224.170074	710.740479
7882.137426	449.354187	-223.760956	727.572754
7882.140756	447.367004	-223.293381	744.171265
7882.144114	444.620087	-222.767380	761.471069
7882.147472	441.405609	-221.598495	777.777283
7882.150780	438.366425	-221.014038	794.901794
7882.154142	434.625916	-219.494446	812.435425
7882.157842	430.710083	-218.383987	830.319641
7882.161195	426.092926	-216.046173	848.262390
7882.164509	420.657501	-214.935715	865.094604
7882.167861	416.683228	-212.481003	882.394470
7882.171208	409.962006	-209.967865	900.161865
7882.174591	403.649902	-207.396255	916.760315
7882.177927	395.876648	-204.473984	934.410828
7882.181214	388.512543	-201.727066	952.119812
7882.184956	380.680878	-197.752777	968.133789
7882.188326	373.024536	-194.246063	983.388123
7882.191720	364.549957	-190.739334	999.402100
7882.195027	355.081818	-186.648163	1014.948486
7882.198358	345.964325	-181.972534	1029.209229
7882.201723	336.496216	-177.530685	1043.469849
7882.205047	326.092926	-172.270599	1057.730591
7882.208372	316.157227	-167.010513	1070.880737
7882.211743	305.403259	-161.399765	1083.504883
7882.215047	294.006409	-155.438339	1096.129150
7882.218437	282.960236	-148.775574	1107.409058
7882.221721	271.154297	-143.164810	1118.221558
7882.225536	260.166565	-137.144943	1128.332520
7882.228833	247.717712	-130.423737	1138.501953
7882.232163	234.509064	-122.884277	1147.210327
7882.235458	222.118652	-116.513741	1155.275879
7882.238775	208.500885	-108.506721	1163.633545
7882.242067	195.584442	-101.902397	1170.471680
7882.245813	181.089996	-93.486267	1178.478638
7882.249148	166.186432	-86.180595	1183.095825
7882.252483	151.984222	-78.115143	1188.005249
7882.255864	136.846878	-70.049675	1191.921143
7882.259153	121.241959	-62.334892	1195.544678
7882.262497	105.695496	-54.152542	1198.642334
7882.265841	89.856812	-45.970192	1200.103394
7882.269182	73.082993	-37.846291	1200.980103
7882.272484	57.361191	-28.904148	1202.265869
7882.275814	40.704266	-20.546463	1202.324341
7882.279572	22.761541	-11.604325	1201.038452
7882.282865	6.163061	-3.305084	1199.343628
7882.286183	-10.493862	5.169492	1196.304443
7882.289564	-27.326126	14.871420	1191.687256
7882.292875	-44.333717	23.755116	1187.245483
7882.296188	-61.341324	32.229691	1182.745117
7882.299539	-77.998245	40.821156	1176.725220
7882.302874	-94.421387	49.295731	1168.601440
7882.306190	-110.435417	57.711864	1161.529541
