time (s)	det(V)
8121.352444	-1.618409	
8121.354023	-1.618389	
8121.355540	-1.618486	
8121.357091	-1.618433	
8121.358629	-1.618441	
8121.360148	-1.618453	
8121.361718	-1.618316	
8121.363210	-1.618333	
8121.364785	-1.618340	
8121.366313	-1.618417	
8121.367909	-1.618381	
8121.369399	-1.618441	
8121.370966	-1.618357	
8121.372489	-1.618506	
8121.374051	-1.618425	
8121.375593	-1.618401	
8121.377105	-1.618469	
8121.378681	-1.618498	
8121.380200	-1.618421	
8121.381790	-1.618361	
8121.383280	-1.618417	
8121.384856	-1.618498	
8121.386370	-1.618365	
8121.387976	-1.618353	
8121.389468	-1.618369	
8121.391038	-1.618304	
8121.392570	-1.618320	
8121.394078	-1.618421	
8121.395645	-1.618389	
8121.397128	-1.618361	
8121.398745	-1.618502	
8121.400230	-1.618534	
8121.401831	-1.618437	
8121.403326	-1.618345	
8121.404903	-1.618393	
8121.406405	-1.618328	
8121.407970	-1.618369	
8121.409501	-1.618401	
8121.411074	-1.618304	
8121.412602	-1.618425	
8121.414118	-1.618300	
8121.415672	-1.618409	
8121.417202	-1.618510	
8121.418933	-1.618244	
8121.420480	-1.618264	
8121.422169	-1.618220	
8121.423723	-1.618349	
8121.425392	-1.618385	
8121.426975	-1.618365	
8121.428646	-1.618393	
8121.430242	-1.618340	
8121.431884	-1.618308	
8121.433495	-1.618405	
8121.435135	-1.618337	
8121.436731	-1.618401	
8121.438338	-1.618260	
8121.440009	-1.618482	
8121.441595	-1.618272	
8121.443263	-1.618437	
8121.444832	-1.618232	
8121.446504	-1.618425	
8121.448074	-1.618377	
8121.449750	-1.618445	
8121.451304	-1.618300	
8121.453026	-1.618143	
8121.454548	-1.618220	
8121.456268	-1.618393	
8121.457744	-1.618308	
8121.459516	-1.618316	
8121.460995	-1.618232	
8121.462759	-1.618038	
8121.464241	-1.618107	
8121.466005	-1.616238	
8121.467503	-1.609474	
8121.469183	-1.496883	
8121.470686	-1.408795	
8121.472329	-1.278524	
8121.473859	-1.226389	
8121.475491	-1.065159	
8121.477050	-0.988960	
8121.478636	-0.890673	
8121.480244	-0.769288	
8121.481797	-0.685962	
8121.483417	-0.564560	
8121.484916	-0.462615	
8121.486615	-0.361219	
8121.488088	-0.321930	
8121.489806	-0.157281	
8121.491286	-0.091317	
8121.492992	0.003131	
8121.494475	0.067225	
8121.496191	0.216217	
8121.497692	0.270631	
8121.499342	0.400678	
8121.500832	0.457018	
8121.502434	0.612201	
8121.503952	0.707181	
8121.505506	0.797794	
8121.507096	0.914607	
8121.508592	1.029257	
8121.510244	1.102786	
8121.511752	1.167368	
8121.513374	1.264192	
8121.514902	1.291440	
8121.516541	1.482620	
8121.518019	1.508434	
8121.519667	1.605508	
8121.521149	1.633352	
8121.522780	1.635515	
8121.524254	1.635322	
8121.525876	1.635531	
8121.527399	1.635418	
8121.528889	1.635362	
8121.530463	1.635435	
8121.531989	1.635559	
8121.533571	1.635587	
8121.535078	1.635439	
8121.536744	1.635551	
8121.538228	1.635463	
8121.539820	1.635483	
8121.541306	1.635483	
8121.542871	1.635479	
8121.544358	1.635463	
8121.545899	1.635499	
8121.547439	1.635475	
8121.548931	1.635467	
8121.550493	1.635483	
8121.552011	1.635535	
8121.553596	1.635467	
8121.555104	1.635467	
8121.556672	1.635551	
8121.558166	1.635587	
8121.559727	1.635624	
8121.561268	1.635499	
8121.562759	1.635523	
8121.564335	1.635571	
8121.565849	1.635640	
8121.567452	1.635576	
8121.568946	1.635426	
8121.570520	1.635499	
8121.572024	1.635559	
8121.573588	1.635551	
8121.575107	1.635571	
8121.576649	1.635539	
8121.578214	1.635592	
8121.579709	1.635616	
8121.581309	1.635576	
8121.582811	1.635463	
8121.584413	1.635559	
8121.585900	1.635523	
8121.587456	1.635503	
8121.588975	1.635435	
8121.590547	1.635567	
8121.592074	1.635511	
8121.593593	1.635576	
8121.595171	1.635543	
8121.596685	1.635604	
8121.598270	1.635592	
8121.599762	1.635680	
8121.601367	1.635539	
8121.602853	1.635575	
8121.604439	1.635455	
8121.605961	1.635535	
8121.607534	1.635604	
8121.609054	1.635499	
8121.610583	1.635563	
8121.612140	1.635696	
8121.613667	1.635559	
8121.615237	1.635543	
8121.616738	1.635531	
8121.618312	1.635596	
8121.619839	1.635559	
8121.621458	1.635563	
8121.622944	1.635515	
8121.624516	1.635491	
8121.626016	1.635471	
8121.627580	1.635539	
8121.629104	1.635487	
8121.630653	1.635684	
8121.632229	1.635592	
8121.633714	1.635628	
8121.635300	1.635636	
8121.636828	1.635450	
8121.638416	1.635620	
8121.639917	1.635555	
8121.641479	1.635535	
8121.643005	1.635527	
8121.644569	1.635430	
8121.646103	1.635515	
8121.647643	1.635527	
8121.649192	1.635604	
8121.650713	1.635467	
8121.652270	1.635547	
8121.653795	1.635531	
8121.655514	1.635600	
8121.657078	1.635523	
8121.658770	1.635668	
8121.660333	1.635616	
8121.662000	1.635825	
8121.663571	1.635499	
8121.665214	1.635773	
8121.666805	1.635567	
8121.668432	1.635777	
8121.670051	1.635652	
8121.671658	1.635749	
8121.673320	1.635592	
8121.674926	1.635636	
8121.676580	1.635543	
8121.678177	1.635741	
8121.679870	1.635503	
8121.681430	1.635672	
8121.683128	1.635515	
8121.684683	1.635680	
8121.686374	1.635499	
8121.687929	1.635596	
8121.689614	1.635575	
8121.691147	1.635644	
8121.692884	1.635584	
8121.694359	1.635495	
8121.696163	1.635628	
8121.697642	1.635576	
8121.699436	1.635620	
8121.700924	1.635588	
8121.702638	1.635648	
8121.704117	1.635531	
8121.705785	1.635563	
8121.707313	1.635495	
8121.708949	1.635620	
8121.710489	1.635422	
8121.712112	1.635596	
8121.713670	1.635535	
8121.715261	1.635555	
8121.716864	1.635543	
8121.718427	1.635660	
8121.720053	1.635527	
8121.721549	1.635672	
8121.723250	1.635435	
8121.724720	1.635503	
8121.726456	1.635535	
8121.727933	1.635495	
8121.729620	1.635402	
8121.731093	1.635330	
8121.732728	1.635575	
8121.734216	1.635422	
8121.735822	1.635378	
8121.737354	1.635434	
8121.738917	1.635483	
8121.740463	1.635326	
8121.741957	1.635471	
8121.743605	1.635318	
8121.745094	1.635277	
8121.746742	1.635253	
8121.748265	1.634907	
8121.749900	1.634991	
8121.751374	1.614229	
8121.753017	1.570280	
8121.754497	1.496248	
8121.756121	1.513687	
8121.757612	1.487623	
8121.759237	1.435875	
8121.760754	1.373734	
8121.762329	1.383560	
8121.763874	1.355797	
8121.765393	1.300044	
8121.767001	1.300206	
8121.768495	1.227224	
8121.770126	1.227639	
8121.771649	1.196650	
8121.773213	1.141973	
8121.774715	1.134996	
8121.776262	1.061254	
8121.777766	1.065721	
8121.779321	1.073677	
8121.780852	0.990134	
8121.782341	0.968345	
8121.783913	0.937548	
8121.785429	0.929492	
8121.787013	0.959047	
8121.788499	0.878747	
8121.790072	0.877864	
8121.791593	0.838524	
8121.793177	0.829609	
8121.794684	0.781455	
8121.796218	0.785725	
8121.797744	0.775960	
8121.799263	0.726021	
8121.800865	0.701968	
8121.802358	0.659078	
8121.803943	0.658321	
8121.805461	0.651425	
8121.807039	0.642780	
8121.808557	0.600487	
8121.810086	0.580720	
8121.811649	0.568429	
8121.813162	0.568320	
8121.814706	0.579169	
8121.816212	0.527328	
8121.817808	0.506755	
8121.819310	0.457880	
8121.820924	0.493949	
8121.822411	0.459052	
8121.823977	0.503223	
8121.825497	0.409431	
8121.827071	0.475887	
8121.828601	0.418797	
8121.830131	0.417403	
8121.831701	0.417359	
8121.833212	0.393016	
8121.834778	0.406616	
8121.836305	0.391791	
8121.837914	0.389652	
8121.839419	0.333421	
8121.840971	0.362634	
8121.842505	0.292038	
8121.844064	0.340402	
8121.845591	0.329638	
8121.847117	0.329513	
8121.848668	0.285645	
8121.850194	0.283006	
8121.851771	0.348410	
8121.853268	0.283679	
8121.854841	0.309928	
8121.856361	0.311011	
8121.857959	0.319511	
8121.859463	0.272440	
8121.861030	0.276996	
8121.862552	0.244524	
8121.864104	0.236947	
8121.865668	0.268311	
8121.867153	0.227383	
8121.868762	0.238473	
8121.870262	0.239480	
8121.871862	0.211262	
8121.873356	0.241039	
8121.874945	0.249237	
8121.876459	0.226828	
8121.878016	0.202940	
8121.879545	0.215737	
8121.881076	0.212567	
8121.882645	0.213526	
8121.884159	0.180067	
8121.885724	0.193485	
8121.887241	0.218815	
8121.888831	0.210323	
8121.890319	0.188365	
8121.891894	0.194557	
8121.893419	0.166548	
8121.895024	0.202424	
8121.896511	0.144323	
8121.898074	0.173009	
8121.899608	0.125821	
8121.901145	0.174532	
8121.902878	0.183293	
8121.904368	0.145552	
8121.906142	0.164183	
8121.907623	0.112302	
8121.909402	0.146430	
8121.910894	0.117511	
8121.912688	0.146938	
8121.914168	0.097204	
8121.915945	0.157214	
8121.917425	0.124794	
8121.919176	0.137959	
8121.920676	0.093780	
8121.922407	0.125548	
8121.923924	0.076233	
8121.925670	0.114546	
8121.927200	0.106844	
8121.928909	0.096644	
8121.930452	0.044091	
8121.932147	0.114401	
8121.933690	0.045698	
8121.935370	0.109148	
8121.936942	0.043543	
8121.938507	0.101990	
8121.940126	0.083274	
8121.941664	0.085615	
8121.943336	0.052276	
8121.944812	0.087999	
8121.946512	0.046004	
8121.947998	0.060559	
8121.949707	0.048901	
8121.951186	0.016295	
8121.952900	0.062835	
8121.954388	0.025444	
8121.956096	0.043483	
8121.957578	0.035188	
8121.959295	0.073848	
8121.960772	0.042338	
8121.962441	0.046560	
8121.963952	0.015816	
8121.965608	0.028477	
8121.967158	0.023313	
8121.968774	0.031486	
8121.970374	0.013194	
8121.971864	0.029287	
8121.973538	0.006374	
8121.975037	0.004343	
8121.976665	0.041098	
8121.978143	-0.000773	
8121.979768	0.022386	
8121.981250	0.033726	
8121.982899	0.044179	
8121.984388	0.000573	
8121.986014	0.019691	
8121.987516	-0.029990	
8121.989134	0.015510	
8121.990657	0.012187	
8121.992238	0.016948	
8121.993784	-0.025007	
8121.995287	-0.004044	
8121.996927	-0.005752	
8121.998415	-0.019331	
8122.000035	0.023232	
8122.001569	0.001149	
8122.003205	0.006333	
8122.004699	-0.019440	
8122.006288	-0.004680	
8122.007772	-0.037293	
8122.009341	0.011063	
8122.010864	0.011167	
8122.012357	0.000259	
8122.013937	0.024630	
8122.015433	0.005713	
8122.017028	-0.005466	
8122.018525	-0.015343	
8122.020085	0.000976	
8122.021606	-0.011746	
8122.023178	0.001818	
8122.024673	-0.002928	
8122.026220	-0.045781	
8122.027727	-0.012531	
8122.029274	-0.017345	
8122.030800	-0.006424	
8122.032292	0.001922	
8122.033859	0.007244	
8122.035367	-0.054317	
8122.036931	-0.016991	
8122.038460	-0.026832	
8122.039982	-0.007709	
8122.041560	0.010088	
8122.043080	-0.013434	
8122.044683	-0.024789	
8122.046163	-0.006070	
8122.047758	-0.013764	
8122.049268	-0.032995	
8122.050879	-0.030788	
8122.052364	-0.043666	
8122.053933	-0.022135	
8122.055456	-0.059643	
8122.057032	-0.050901	
8122.058552	-0.054164	
8122.060130	-0.048178	
8122.061664	-0.027496	
8122.063160	-0.066281	
8122.064749	-0.059606	
8122.066267	-0.066865	
8122.067873	-0.077838	
8122.069362	-0.052673	
8122.070930	-0.063614	
8122.072452	-0.099265	
8122.074025	-0.080086	
8122.075559	-0.078817	
8122.077105	-0.073657	
8122.078646	-0.112655	
8122.080159	-0.090818	
8122.081725	-0.126114	
8122.083222	-0.113924	
8122.084839	-0.104502	
8122.086327	-0.151283	
8122.087934	-0.114379	
8122.089423	-0.135496	
8122.091005	-0.119995	
8122.092501	-0.168218	
8122.094067	-0.133985	
8122.095583	-0.146606	
8122.097109	-0.139113	
8122.098679	-0.091233	
8122.100172	-0.177676	
8122.101760	-0.146743	
8122.103288	-0.199764	
8122.104885	-0.147846	
8122.106378	-0.194881	
8122.107943	-0.147810	
8122.109473	-0.183127	
8122.111023	-0.163928	
8122.112563	-0.196319	
8122.114080	-0.179276	
8122.115644	-0.217963	
8122.117175	-0.173741	
8122.118742	-0.192907	
8122.120236	-0.202148	
8122.121848	-0.213996	
8122.123350	-0.221327	
8122.125031	-0.162465	
8122.126650	-0.214612	
8122.128263	-0.175416	
8122.129918	-0.218858	
8122.131509	-0.203357	
8122.133164	-0.228175	
8122.134743	-0.211760	
8122.136452	-0.234609	
8122.138006	-0.207393	
8122.139723	-0.252329	
8122.141268	-0.222523	
8122.142976	-0.263298	
8122.144519	-0.233537	
8122.146221	-0.292963	
8122.147741	-0.267822	
8122.149484	-0.269264	
8122.150962	-0.258323	
8122.152761	-0.251809	
8122.154240	-0.291589	
8122.156020	-0.287561	
8122.157502	-0.328424	
8122.159261	-0.283138	
8122.160742	-0.315312	
8122.162484	-0.315868	
8122.163989	-0.365694	
8122.165754	-0.335570	
8122.167267	-0.360610	
8122.168999	-0.351551	
8122.170527	-0.374524	
8122.172231	-0.363765	
8122.173763	-0.405373	
8122.175444	-0.373578	
8122.177004	-0.412946	
8122.178581	-0.419126	
8122.180172	-0.454128	
8122.181738	-0.423005	
8122.183367	-0.472944	
8122.184892	-0.476352	
8122.186571	-0.500671	
8122.188061	-0.488562	
8122.189798	-0.534634	
8122.191274	-0.539701	
8122.193008	-0.542179	
8122.194477	-0.582228	
8122.196186	-0.546936	
8122.197664	-0.615535	
8122.199355	-0.617919	
8122.200842	-0.658114	
8122.202551	-0.667641	
8122.204041	-0.689313	
8122.205705	-0.691275	
8122.207230	-0.786831	
8122.208779	-0.768579	
8122.210385	-0.779290	
8122.211876	-0.803170	
8122.213528	-0.818598	
8122.215027	-0.864863	
8122.216658	-0.859490	
8122.218185	-0.924825	
8122.219819	-0.933466	
8122.221305	-0.945422	
8122.222948	-0.973282	
8122.224439	-1.018068	
8122.226073	-1.005073	
8122.227552	-1.048663	
8122.229179	-1.055584	
8122.230673	-1.102873	
8122.232251	-1.130978	
8122.233795	-1.177413	
8122.235318	-1.202900	
8122.236939	-1.241173	
8122.238430	-1.242740	
8122.240066	-1.266821	
8122.241589	-1.277569	
8122.243233	-1.289243	
8122.244706	-1.394732	
8122.246284	-1.382676	
8122.247770	-1.423680	
8122.249353	-1.462098	
8122.250839	-1.510172	
8122.252341	-1.517919	
8122.253919	-1.546520	
8122.255424	-1.612032	
8122.257020	-1.617475	
8122.258524	-1.617350	
8122.260088	-1.618010	
8122.261622	-1.618099	
8122.263182	-1.618163	
8122.264685	-1.618075	
8122.266227	-1.618151	
8122.267769	-1.618260	
8122.269322	-1.618200	
8122.270873	-1.618284	
8122.272363	-1.618208	
8122.273960	-1.618320	
8122.275458	-1.618300	
8122.277045	-1.618268	
8122.278544	-1.618409	
8122.280081	-1.618292	
8122.281634	-1.618413	
8122.283152	-1.618345	
8122.284713	-1.618316	
8122.286201	-1.618349	
8122.287832	-1.618316	
8122.289316	-1.618232	
8122.290912	-1.618465	
8122.292403	-1.618288	
8122.293967	-1.618316	
8122.295494	-1.618340	
8122.297064	-1.618308	
8122.298593	-1.618353	
8122.300114	-1.618401	
8122.301689	-1.618441	
8122.303213	-1.618393	
8122.304775	-1.618389	
8122.306278	-1.618284	
8122.307881	-1.618296	
8122.309364	-1.618300	
8122.310955	-1.618357	
8122.312482	-1.618377	
8122.314075	-1.618377	
8122.315570	-1.618328	
8122.317087	-1.618349	
8122.318627	-1.618477	
8122.320158	-1.618405	
8122.321739	-1.618486	
8122.323224	-1.618268	
8122.324822	-1.618385	
8122.326333	-1.618397	
8122.327938	-1.618417	
8122.329434	-1.618413	
8122.331005	-1.618312	
8122.332529	-1.618361	
8122.334092	-1.618333	
8122.335609	-1.618510	
8122.337163	-1.618417	
8122.338718	-1.618409	
8122.340239	-1.618417	
8122.341798	-1.618381	
8122.343332	-1.618341	
8122.344931	-1.618373	
8122.346422	-1.618377	
8122.348033	-1.618506	
8122.349515	-1.618429	
8122.351078	-1.618337	
8122.352593	-1.618389	
8122.354127	-1.618345	
8122.355680	-1.618461	
8122.357201	-1.618385	
8122.358769	-1.618437	
8122.360266	-1.618417	
8122.361841	-1.618405	
8122.363366	-1.618546	
8122.364958	-1.618461	
8122.366445	-1.618477	
8122.368000	-1.618393	
8122.369535	-1.618538	
8122.371078	-1.618449	
8122.372641	-1.618381	
8122.374132	-1.618304	
8122.375932	-1.618336	
8122.377417	-1.618405	
8122.379184	-1.618393	
8122.380674	-1.618340	
8122.382453	-1.618312	
8122.383953	-1.618328	
8122.385674	-1.618333	
8122.387200	-1.618510	
8122.388930	-1.618365	
8122.390463	-1.618401	
8122.392151	-1.618333	
8122.393710	-1.618393	
8122.395406	-1.618292	
8122.396970	-1.618393	
8122.398659	-1.618280	
8122.400227	-1.618506	
8122.401890	-1.618393	
8122.403477	-1.618445	
8122.405100	-1.618284	
8122.406709	-1.618365	
8122.408325	-1.618409	
8122.409943	-1.618449	
8122.411547	-1.618272	
8122.413193	-1.618469	
8122.414784	-1.618296	
8122.416454	-1.618441	
8122.418016	-1.618377	
8122.419711	-1.618401	
8122.421182	-1.618369	
8122.422903	-1.618337	
8122.424378	-1.618349	
8122.426077	-1.618324	
8122.427565	-1.618474	
8122.429266	-1.618401	
8122.430749	-1.618292	
8122.432434	-1.618345	
8122.433949	-1.618337	
8122.435594	-1.618320	
8122.437121	-1.618397	
8122.438751	-1.618417	
8122.440294	-1.618417	
8122.441885	-1.618312	
8122.443490	-1.618498	
8122.445048	-1.618413	
8122.446657	-1.618397	
8122.448153	-1.618328	
8122.449861	-1.618405	
8122.451337	-1.618393	
8122.452989	-1.618280	
8122.454460	-1.618393	
8122.456096	-1.618465	
8122.457573	-1.618433	
8122.459209	-1.618413	
8122.460698	-1.618461	
8122.462278	-1.618328	
8122.463833	-1.618304	
8122.465374	-1.618401	
8122.466980	-1.618401	
8122.468457	-1.618333	
8122.470094	-1.618465	
8122.471598	-1.618377	
8122.473242	-1.618357	
8122.474723	-1.618381	
8122.476375	-1.618433	
8122.477850	-1.618337	
8122.479485	-1.618272	
8122.480978	-1.618341	
8122.482519	-1.618204	
8122.484075	-1.618329	
8122.485560	-1.618236	
8122.487145	-1.618091	
8122.488662	-1.617881	
8122.490267	-1.613631	
8122.491753	-1.540368	
8122.493309	-1.425888	
8122.494824	-1.351436	
8122.496411	-1.280171	
8122.497902	-1.199581	
8122.499455	-1.100919	
8122.500983	-1.007563	
8122.502521	-0.932064	
8122.504077	-0.852235	
8122.505570	-0.739579	
8122.507149	-0.677430	
8122.508667	-0.567694	
8122.510266	-0.471244	
8122.511749	-0.399081	
8122.513317	-0.302462	
8122.514839	-0.207599	
8122.516422	-0.121703	
8122.517923	-0.031400	
8122.519414	0.079246	
8122.521007	0.161706	
8122.522540	0.210303	
8122.524140	0.316647	
8122.525639	0.360588	
8122.527206	0.468829	
8122.528732	0.544432	
8122.530283	0.645765	
8122.531819	0.731983	
8122.533345	0.832328	
8122.534918	0.924049	
8122.536451	0.999173	
8122.537999	1.109590	
8122.539496	1.180955	
8122.541089	1.284245	
8122.542569	1.350233	
8122.544145	1.422683	
8122.545676	1.491901	
8122.547268	1.576444	
8122.548777	1.617170	
8122.550294	1.634737	
8122.551857	1.635434	
8122.553372	1.635450	
8122.554961	1.635511	
8122.556442	1.635447	
8122.558045	1.635499	
8122.559549	1.635479	
8122.561148	1.635455	
8122.562642	1.635382	
8122.564240	1.635487	
8122.565743	1.635386	
8122.567301	1.635430	
8122.568833	1.635487	
8122.570342	1.635535	
8122.571929	1.635535	
8122.573421	1.635539	
8122.575027	1.635511	
8122.576531	1.635563	
8122.578117	1.635583	
8122.579604	1.635503	
8122.581181	1.635547	
8122.582704	1.635535	
8122.584275	1.635491	
8122.585801	1.635394	
8122.587347	1.635567	
8122.588917	1.635555	
8122.590426	1.635487	
8122.592006	1.635588	
8122.593522	1.635588	
8122.595114	1.635543	
