time (s)	magX	magY	magZ
8120.408657	-313.182373	209.552887	855.158936
8120.412005	-305.467560	206.338394	870.413147
8120.415396	-297.343658	201.955002	885.901245
8120.418717	-289.511993	197.746933	900.220337
8120.422029	-280.745178	193.538864	914.481018
8120.425383	-272.036835	188.687897	929.209167
8120.429153	-261.458221	183.836945	944.288147
8120.432547	-251.873199	178.284622	957.730530
8120.435836	-240.885468	172.966095	971.465149
8120.439167	-230.131531	167.530685	984.673828
8120.442455	-218.793121	161.569244	997.531860
8120.445791	-207.045593	154.497360	1009.279297
8120.449168	-195.531860	147.659271	1021.552856
8120.452488	-183.375214	140.528931	1032.306763
8120.455788	-170.225006	133.398605	1043.528320
8120.459129	-157.425476	125.333130	1053.522461
8120.462876	-144.392181	117.384567	1065.094604
8120.466499	-130.306854	108.968437	1074.387573
8120.469832	-116.513725	100.610756	1083.154297
8120.473159	-102.194618	91.610168	1092.271729
8120.476495	-87.933960	82.317352	1100.629517
8120.479849	-72.855057	73.842789	1106.649292
8120.483158	-58.126823	64.082405	1114.071899
8120.486513	-42.638809	54.088253	1118.922852
8120.489835	-28.319698	45.263004	1124.708862
8120.493157	-13.357689	35.444187	1127.338989
8120.496489	1.721214	25.216248	1130.670288
8120.499832	16.624779	16.566336	1132.949707
8120.503159	32.755699	5.870836	1133.884888
8120.506487	47.776154	-3.538866	1136.047363
8120.510256	62.562828	-12.247224	1133.884888
8120.513574	77.817062	-21.481586	1132.482056
8120.516909	92.779076	-30.423729	1132.073120
8120.520251	107.974869	-39.891876	1128.858521
8120.523586	123.053772	-47.606663	1124.942749
8120.526938	137.431320	-55.555237	1120.559326
8120.530291	151.867340	-62.919350	1114.656372
8120.533609	166.595551	-70.400352	1108.519531
8120.536926	181.206879	-77.764465	1103.201050
8120.540249	195.000000	-84.836357	1096.830566
8120.544005	208.150208	-92.083580	1088.239014
8120.547325	221.475739	-98.220337	1079.822876
8120.550692	233.573944	-104.707779	1070.646973
8120.554025	246.198120	-110.786087	1060.009888
8120.557480	259.172974	-116.046173	1049.723511
8120.560749	269.985382	-121.949158	1037.859131
8120.564005	282.025116	-127.443008	1026.579102
8120.567372	293.305084	-133.170654	1015.416138
8120.570672	304.234344	-137.437180	1002.499756
8120.574518	314.053162	-142.755692	989.466370
8120.577827	323.462891	-147.665100	976.549988
8120.581172	333.515472	-152.282288	963.049072
8120.584522	341.814728	-157.133255	947.970154
8120.587847	350.523071	-160.990646	932.774414
8120.591182	358.939209	-164.848038	919.039673
8120.594546	366.127991	-169.874344	903.960876
8120.597848	373.375214	-174.433090	890.109314
8120.601232	379.745758	-177.004684	875.614807
8120.604518	385.999420	-181.329636	859.133179
8120.607854	391.902405	-184.836349	843.352966
8120.611673	396.811798	-188.109283	827.806519
8120.614979	401.545868	-191.616028	812.961426
8120.618286	406.046173	-194.070724	796.713623
8120.621605	409.962006	-197.402100	781.459351
8120.624980	413.819397	-200.324371	765.562195
8120.628328	416.800110	-202.019302	749.372864
8120.631626	418.845703	-204.883102	733.709473
8120.634971	421.534180	-206.694916	719.273499
8120.638274	423.170654	-208.565170	704.369934
8120.642140	425.274658	-209.324966	690.693726
8120.645428	426.852722	-210.786087	675.731689
8120.648757	427.846283	-211.604324	661.529480
8120.652103	429.132080	-213.123901	645.807678
8120.655375	429.658081	-213.240799	632.482178
8120.658764	430.184082	-213.942139	619.039734
8120.662071	430.476288	-213.766800	604.954407
8120.665437	430.943878	-214.000595	591.570374
8120.668822	430.242554	-214.175919	577.660400
8120.672152	429.482758	-214.234360	564.276428
8120.675455	429.833435	-214.117462	551.418457
8120.679257	428.956757	-212.539444	539.320251
8120.682552	428.722961	-212.422577	526.871399
8120.685906	427.203369	-211.721222	514.247192
8120.689218	425.274658	-211.078323	502.558197
8120.692546	424.807098	-210.552322	490.693756
8120.695875	423.404419	-208.798950	479.238464
8120.699172	421.884857	-208.097610	468.016937
8120.702518	420.482178	-207.220917	456.561646
8120.706275	419.137909	-206.285797	446.275269
8120.709811	417.092346	-205.292236	435.579773
8120.713138	413.819397	-204.298645	424.475189
8120.716470	412.066040	-202.954422	414.071899
8120.719803	409.669769	-202.253067	404.369965
8120.723136	407.741089	-201.317932	394.843384
8120.726466	405.227936	-200.207489	385.550568
8120.729829	402.422577	-199.272354	376.316193
8120.733136	400.669189	-198.337234	366.906494
8120.736469	397.863800	-197.635880	358.431915
8120.739805	394.766205	-196.583878	349.898895
8120.743135	392.019287	-195.473419	341.015198
8120.746463	389.097015	-194.421402	333.300415
8120.750224	385.298065	-193.486267	324.708954
8120.753585	383.135590	-192.726471	317.461731
8120.756913	380.622437	-191.557556	309.513153
8120.760253	378.050842	-191.148453	302.441284
8120.763616	374.953247	-190.096436	296.713623
8120.766898	371.388062	-189.102859	289.466400
8120.770229	369.108704	-188.343063	283.154327
8120.773594	366.478638	-187.291061	276.433075
8120.776893	363.322601	-185.596146	270.004089
8120.780663	361.160126	-185.070129	264.042694
8120.784007	358.179413	-183.784332	258.782593
8120.787393	354.789581	-182.966095	253.113388
8120.790750	353.211548	-181.154297	248.320877
8120.793989	350.230865	-180.511398	241.190536
8120.797317	347.776154	-178.991821	236.807129
8120.800636	345.613647	-177.472244	232.306839
8120.804037	342.632965	-176.537125	228.624771
8120.807335	341.347168	-175.601990	224.299820
8120.810729	337.840424	-173.965530	218.689056
8120.814058	336.203979	-172.621277	215.591461
8120.817797	334.450592	-171.686142	211.558731
8120.821148	332.054352	-170.166580	207.175323
8120.824455	329.424316	-168.354767	203.610153
8120.827819	327.554047	-166.893631	199.285202
8120.831157	325.333130	-166.075394	195.953827
8120.834522	323.287537	-164.964935	192.096420
8120.837810	321.300415	-164.146698	188.063690
8120.841142	319.663910	-162.510223	185.842773
8120.844458	317.559906	-161.633545	183.037399
8120.847839	314.812958	-161.282867	179.238449
8120.851217	313.410278	-159.529510	176.433075
8120.854947	311.189362	-159.412613	172.751022
8120.858289	309.611328	-158.068375	170.062531
8120.861646	307.974854	-156.373459	166.906479
8120.864943	306.104614	-156.081238	163.867325
8120.868323	304.643494	-155.379898	161.587952
8120.871596	302.831665	-155.146118	159.074814
8120.874966	301.253632	-154.561661	156.970779
8120.878262	300.084717	-153.158966	154.925186
8120.882042	297.630035	-153.334305	152.645813
8120.885352	295.701324	-151.873169	149.665100
8120.888658	294.766205	-151.639389	148.671539
8120.892012	293.538849	-151.580948	146.801285
8120.895336	290.850372	-151.054947	143.879013
8120.898699	289.739899	-150.470474	142.359436
8120.902040	288.395660	-150.061371	140.313843
8120.905383	286.583862	-149.476913	139.378708
8120.908700	285.882507	-149.360016	137.040909
8120.912500	284.888947	-149.009354	135.813553
8120.915826	283.544708	-148.775574	135.345993
8120.919156	282.726471	-148.308014	133.066620
8120.922454	281.966675	-148.074234	132.073044
8120.925823	280.680908	-147.431320	131.547043
8120.929132	280.037994	-146.496201	129.969009
8120.932451	278.927521	-146.729980	129.092331
8120.935746	277.992401	-146.671539	128.274109
8120.939496	277.174164	-145.561066	127.338997
8120.943116	276.122131	-145.677963	126.754524
8120.946460	276.881927	-145.210403	125.702522
8120.949779	275.654572	-144.509064	126.053185
8120.953117	275.420807	-144.742844	124.533607
8120.956446	275.420807	-144.275284	123.364693
8120.959782	274.719452	-143.573944	123.656929
8120.963114	274.836334	-143.106369	122.078911
8120.966442	273.959686	-142.872589	122.780251
8120.969774	273.258331	-142.931030	122.780251
8120.973112	272.966095	-142.405029	121.962013
8120.976447	273.550568	-142.054352	121.377556
8120.979773	273.492096	-141.995911	121.962013
8120.983106	273.550568	-141.937469	121.319115
8120.986443	273.141418	-141.937469	121.611336
8120.990269	273.258331	-141.645233	121.319115
8120.993567	272.381653	-141.353012	120.559319
8120.996902	273.492096	-141.645233	120.559319
8121.000200	273.083008	-141.586792	120.442436
8121.003527	273.316772	-141.879013	120.793098
8121.006865	273.375214	-142.171249	120.734657
8121.010201	272.615417	-142.872589	120.968452
8121.013556	273.083008	-142.755692	121.728233
8121.016872	273.375214	-143.164810	121.260658
8121.020645	273.433655	-143.457047	122.371132
8121.024094	273.492096	-143.749268	122.195793
8121.027366	273.550568	-143.632370	122.838692
8121.030643	274.018127	-144.392166	123.247810
8121.033983	274.368774	-144.684402	124.007607
8121.037285	274.719452	-145.736420	124.299828
8121.040653	275.537689	-145.385742	124.942726
8121.043996	275.187012	-146.613098	125.351845
8121.047373	276.122131	-147.255997	126.286964
8121.050698	277.057251	-146.846878	127.222099
8121.054043	277.349487	-147.431320	128.157211
8121.057702	278.343079	-148.249557	128.975449
8121.061065	279.336639	-148.308014	129.384567
8121.064458	279.804199	-148.249557	131.488602
8121.067795	280.622437	-149.126236	132.073044
8121.071151	281.265320	-149.710693	133.884857
8121.074497	283.077148	-150.412048	135.112213
8121.077877	283.836945	-151.288727	138.151367
8121.081210	285.414948	-151.405609	139.028046
8121.084582	286.817627	-151.054947	140.021622
8121.087872	287.694336	-152.574509	142.242538
8121.091646	289.155457	-153.568085	143.820572
8121.094952	290.090576	-153.568085	145.983047
8121.098307	291.317932	-154.386322	147.561081
8121.101684	293.305084	-154.912338	149.898880
8121.104977	294.766205	-155.613678	152.353592
8121.108276	296.753357	-156.607239	155.158966
8121.111630	297.688477	-156.490356	156.035645
8121.114930	298.915833	-158.009933	158.724136
8121.118366	300.376953	-159.003510	161.763290
8121.121705	302.188782	-159.704849	163.458206
8121.125029	303.883698	-160.347748	166.614258
8121.128404	306.046173	-160.932205	169.478073
8121.132216	307.331970	-161.575104	172.049683
8121.135558	309.728210	-163.094681	174.621277
8121.138890	310.721802	-164.146698	176.608414
8121.142205	311.773804	-165.023376	180.816467
8121.145550	313.877838	-165.900055	183.797195
8121.148834	315.572754	-167.594986	185.959656
8121.152201	317.968994	-168.296326	189.174149
8121.155489	319.663910	-169.991226	193.265350
8121.159232	322.001740	-171.627701	196.421387
8121.162559	322.936859	-172.679718	199.752762
8121.165876	325.274658	-173.790176	203.785492
8121.169299	327.028046	-175.543549	207.525986
8121.172603	329.132080	-176.361771	211.091156
8121.175886	331.060791	-178.232025	215.591461
8121.179223	332.697235	-178.641144	219.331955
8121.182542	335.210388	-181.037415	224.767380
8121.185883	338.366455	-181.914093	228.683212
8121.189655	340.119812	-183.375229	233.241959
8121.193093	342.106964	-184.018127	238.677383
8121.196444	344.561646	-185.537689	243.703674
8121.199752	347.659241	-186.998825	248.320877
8121.203091	349.646393	-188.752197	254.340714
8121.206419	352.451782	-189.336639	260.360626
8121.209753	355.081818	-190.447098	265.620697
8121.213085	357.361176	-191.499130	271.991241
8121.216420	359.757446	-193.252472	279.004700
8121.219753	362.796600	-194.304504	286.076569
8121.223091	366.069550	-195.824081	292.563995
8121.226453	368.232025	-196.934540	299.285217
8121.230178	371.271179	-198.220337	306.240204
8121.233511	374.076538	-199.798355	312.961426
8121.236846	376.940399	-200.675049	321.436005
8121.240188	379.336639	-202.077728	329.559906
8121.243531	382.141998	-202.779083	336.573364
8121.246872	384.713623	-204.415543	345.281708
8121.250197	387.577423	-205.526001	353.697845
8121.253554	389.389252	-206.928696	361.704865
8121.256882	392.428375	-208.097610	370.822327
8121.260598	393.947968	-208.974274	379.706055
8121.263929	397.104004	-210.026291	389.817078
8121.267292	399.091156	-212.422577	398.174744
8121.270651	400.786072	-213.474564	408.694916
8121.274028	403.533020	-215.052597	418.572174
8121.277351	405.052582	-216.221512	428.098755
8121.280635	407.039734	-217.857986	438.969604
8121.283927	409.494446	-218.851547	449.606659
8121.287705	410.254242	-220.780243	460.419067
8121.291150	412.475159	-222.182922	472.751038
8121.294449	413.585602	-223.059616	483.329620
8121.297773	414.812958	-224.696075	494.434265
8121.301150	415.864990	-226.098755	505.772675
8121.304491	417.092346	-227.267685	518.805969
8121.307789	418.495026	-227.910583	530.319641
8121.311144	418.904114	-228.787262	542.184082
8121.314471	419.663910	-229.839294	554.925171
8121.317831	419.780823	-230.306854	567.198730
8121.321132	420.715942	-230.599060	580.991821
8121.324473	421.241974	-231.008179	594.200439
8121.328284	420.306854	-231.241974	608.344238
8121.331610	420.189941	-231.358841	623.013977
8121.334975	420.365265	-231.417313	636.456421
8121.338310	418.670349	-231.125076	652.178223
8121.341589	418.027466	-230.774414	666.438904
8121.344879	417.267670	-230.423721	681.050293
8121.348227	416.624786	-228.962601	696.246033
8121.351607	414.403870	-228.495041	710.682007
8121.354898	412.592041	-227.326111	726.053162
8121.358683	410.780243	-225.981888	741.307434
8121.362024	407.799530	-224.462311	756.444763
8121.365319	404.877258	-223.059616	772.400330
8121.368652	401.545868	-221.189362	787.713013
8121.371941	398.097595	-219.202225	803.668579
8121.375318	393.772644	-216.630630	818.689026
8121.378635	389.973694	-214.175919	834.177063
8121.382002	383.895355	-211.779648	850.074158
8121.385392	379.044403	-209.500305	865.503723
8121.388714	372.966095	-206.636459	880.465759
8121.392477	366.653992	-204.298645	895.252502
8121.395779	359.815887	-200.908844	910.565125
8121.399123	352.802429	-198.103439	924.592102
8121.402502	345.613647	-194.479828	939.261780
8121.405800	337.197540	-191.265350	955.275879
8121.409107	328.722961	-187.933960	968.835144
8121.412408	320.306854	-184.076569	982.452942
8121.416229	311.189362	-180.160721	993.849792
8121.419748	301.662781	-177.004684	1007.584412
8121.423065	291.025696	-173.381058	1019.098145
8121.426397	280.447113	-168.880768	1030.904175
8121.429729	269.459381	-163.737579	1043.352905
8121.433069	258.997650	-158.769730	1055.275879
8121.436394	247.542389	-154.561661	1064.042603
8121.439747	235.093506	-149.301575	1074.445923
8121.443072	223.638214	-143.340149	1084.323120
8121.446398	210.838684	-136.911163	1093.031616
8121.449730	197.688477	-131.066635	1101.739990
8121.453068	184.421387	-125.105194	1108.285767
8121.456435	171.563416	-117.741096	1115.883667
8121.459734	158.004089	-110.786087	1120.384033
8121.463067	143.626526	-103.480423	1126.988281
8121.466827	129.599655	-96.116302	1132.715942
8121.470149	115.923431	-87.992401	1136.982422
8121.473482	101.253654	-79.576271	1140.547607
8121.476848	86.759201	-71.043251	1143.002319
8121.480186	72.147865	-62.802452	1144.638794
8121.483507	57.945644	-54.035656	1144.638794
8121.486821	43.042080	-45.093517	1145.047974
8121.490147	27.612507	-35.976036	1144.814209
8121.493497	12.007597	-27.033897	1142.534790
8121.497243	-3.246639	-18.150204	1140.313843
8121.500637	-17.390415	-8.682057	1137.976074
8121.503927	-32.001751	0.669200	1134.410767
8121.507349	-47.431328	9.494448	1129.033936
8121.510666	-62.159554	18.670368	1125.059570
8121.513980	-76.244888	27.904736	1118.455322
8121.517242	-90.622452	36.145531	1111.558716
