time (s)	det(V)
4572.184856	1.147821	
4572.186455	1.276784	
4572.187947	1.242120	
4572.189498	1.273243	
4572.191040	1.274983	
4572.192553	1.324970	
4572.194133	1.328616	
4572.195663	1.373165	
4572.197241	1.407349	
4572.198737	1.383856	
4572.200315	1.428256	
4572.201841	1.469341	
4572.203438	1.574867	
4572.204925	1.542411	
4572.206491	1.592487	
4572.208014	1.603267	
4572.209574	1.624955	
4572.211110	1.648102	
4572.212628	1.649520	
4572.214192	1.649476	
4572.215710	1.650124	
4572.217307	1.650273	
4572.218789	1.650100	
4572.220391	1.650285	
4572.221903	1.650108	
4572.223507	1.650152	
4572.224994	1.650217	
4572.226565	1.650386	
4572.228091	1.650193	
4572.229615	1.650374	
4572.231174	1.650382	
4572.232704	1.650390	
4572.234283	1.650394	
4572.235766	1.650475	
4572.237353	1.650446	
4572.238869	1.650471	
4572.240485	1.650450	
4572.241969	1.650298	
4572.243533	1.650313	
4572.245053	1.650265	
4572.246627	1.650491	
4572.248152	1.650386	
4572.249648	1.650269	
4572.251248	1.650507	
4572.252740	1.650338	
4572.254308	1.650463	
4572.255838	1.650450	
4572.257447	1.650410	
4572.258938	1.650487	
4572.260502	1.650446	
4572.262018	1.650350	
4572.263588	1.650507	
4572.265117	1.650491	
4572.266644	1.650503	
4572.268206	1.650499	
4572.269727	1.650471	
4572.271301	1.650459	
4572.272801	1.650414	
4572.274401	1.650434	
4572.275899	1.650350	
4572.277579	1.650700	
4572.279218	1.650503	
4572.280823	1.650604	
4572.282474	1.650547	
4572.284053	1.650652	
4572.285758	1.650523	
4572.287316	1.650612	
4572.289035	1.650551	
4572.290585	1.650680	
4572.292284	1.650479	
4572.293816	1.650591	
4572.295549	1.650567	
4572.297043	1.650527	
4572.298818	1.650511	
4572.300298	1.650604	
4572.302066	1.650571	
4572.303550	1.650600	
4572.305321	1.650579	
4572.306801	1.650507	
4572.308550	1.650519	
4572.310041	1.650483	
4572.311809	1.650599	
4572.313311	1.650523	
4572.315046	1.650535	
4572.316566	1.650495	
4572.318295	1.650559	
4572.319822	1.650487	
4572.321526	1.650632	
4572.323069	1.650551	
4572.324785	1.650688	
4572.326333	1.650459	
4572.328002	1.650660	
4572.329557	1.650487	
4572.331221	1.650668	
4572.332810	1.650463	
4572.334460	1.650745	
4572.336066	1.650414	
4572.337684	1.650644	
4572.339317	1.650535	
4572.340790	1.650632	
4572.342511	1.650531	
4572.343986	1.650503	
4572.345682	1.650491	
4572.347163	1.650656	
4572.348872	1.650434	
4572.350364	1.650479	
4572.352073	1.650688	
4572.353571	1.650390	
4572.355272	1.650648	
4572.356753	1.650495	
4572.358434	1.650559	
4572.359934	1.650438	
4572.361584	1.650567	
4572.363103	1.650479	
4572.364731	1.650567	
4572.366309	1.650495	
4572.367883	1.650664	
4572.369495	1.650410	
4572.371037	1.650583	
4572.372664	1.650503	
4572.374163	1.650668	
4572.375874	1.650511	
4572.377354	1.650547	
4572.378985	1.650584	
4572.380464	1.650431	
4572.382095	1.650672	
4572.383593	1.650430	
4572.385222	1.650535	
4572.386729	1.650447	
4572.388310	1.650587	
4572.389843	1.650503	
4572.391402	1.650551	
4572.393006	1.650523	
4572.394502	1.650539	
4572.396152	1.650406	
4572.397662	1.650479	
4572.399315	1.650402	
4572.400812	1.650527	
4572.402445	1.650636	
4572.403940	1.650382	
4572.405581	1.650467	
4572.407066	1.650487	
4572.408628	1.650281	
4572.410149	1.650491	
4572.411641	1.650511	
4572.413235	1.650479	
4572.414738	1.650539	
4572.416338	1.650527	
4572.417843	1.650370	
4572.419412	1.650414	
4572.420936	1.650443	
4572.422491	1.650370	
4572.424000	1.650390	
4572.425542	1.650495	
4572.427086	1.650346	
4572.428641	1.650450	
4572.430168	1.650342	
4572.431655	1.650245	
4572.433241	1.650193	
4572.434745	1.650136	
4572.436333	1.650305	
4572.437827	1.650068	
4572.439387	1.650020	
4572.440913	1.650007	
4572.442487	1.649834	
4572.443991	1.613829	
4572.445523	1.488826	
4572.447081	1.470401	
4572.448572	1.407019	
4572.450172	1.277211	
4572.451664	1.230804	
4572.453257	1.177486	
4572.454751	1.068834	
4572.456325	1.051858	
4572.457835	0.955916	
4572.459406	0.846853	
4572.460933	0.781409	
4572.462450	0.714511	
4572.464017	0.653377	
4572.465539	0.553575	
4572.467130	0.489058	
4572.468615	0.348272	
4572.470198	0.307296	
4572.471730	0.241912	
4572.473321	0.169592	
4572.474817	0.064162	
4572.476388	0.047368	
4572.477904	-0.046814	
4572.479472	-0.083814	
4572.480993	-0.210424	
4572.482510	-0.288831	
4572.484073	-0.325880	
4572.485605	-0.432473	
4572.487216	-0.463958	
4572.488704	-0.537914	
4572.490266	-0.602690	
4572.491787	-0.746682	
4572.493360	-0.757188	
4572.494869	-0.816481	
4572.496420	-0.895448	
4572.497967	-0.959857	
4572.499489	-1.065282	
4572.501063	-1.135955	
4572.502557	-1.156701	
4572.504161	-1.233484	
4572.505650	-1.325032	
4572.507220	-1.390682	
4572.508755	-1.491539	
4572.510361	-1.551198	
4572.511851	-1.601761	
4572.513383	-1.602740	
4572.514941	-1.602938	
4572.516473	-1.603155	
4572.518049	-1.603107	
4572.519546	-1.603204	
4572.521150	-1.603308	
4572.522643	-1.603220	
4572.524222	-1.603316	
4572.525741	-1.603272	
4572.527330	-1.603260	
4572.528838	-1.603385	
4572.530385	-1.603284	
4572.531911	-1.603389	
4572.533460	-1.603381	
4572.535014	-1.603308	
4572.536500	-1.603333	
4572.538277	-1.603324	
4572.539802	-1.603377	
4572.541520	-1.603204	
4572.543066	-1.603341	
4572.544768	-1.603212	
4572.546323	-1.603337	
4572.547996	-1.603284	
4572.549557	-1.603333	
4572.551228	-1.603300	
4572.552813	-1.603361	
4572.554445	-1.603381	
4572.556056	-1.603498	
4572.557681	-1.603256	
4572.559299	-1.603433	
4572.560914	-1.603337	
4572.562550	-1.603341	
4572.564142	-1.603308	
4572.565825	-1.603357	
4572.567383	-1.603389	
4572.569071	-1.603409	
4572.570631	-1.603252	
4572.572326	-1.603486	
4572.573882	-1.603457	
4572.575563	-1.603397	
4572.577104	-1.603304	
4572.578846	-1.603353	
4572.580346	-1.603365	
4572.582089	-1.603437	
4572.583565	-1.603389	
4572.585337	-1.603312	
4572.586820	-1.603308	
4572.588583	-1.603486	
4572.590057	-1.603425	
4572.591823	-1.603417	
4572.593320	-1.603333	
4572.595086	-1.603296	
4572.596590	-1.603425	
4572.598334	-1.603345	
4572.599847	-1.603486	
4572.601490	-1.603373	
4572.603043	-1.603449	
4572.604647	-1.603361	
4572.606236	-1.603473	
4572.607802	-1.603429	
4572.609424	-1.603385	
4572.610969	-1.603373	
4572.612624	-1.603377	
4572.614123	-1.603437	
4572.615797	-1.603385	
4572.617274	-1.603462	
4572.618985	-1.603453	
4572.620464	-1.603300	
4572.622180	-1.603292	
4572.623668	-1.603457	
4572.625381	-1.603466	
4572.626866	-1.603328	
4572.628576	-1.603272	
4572.630056	-1.603397	
4572.631718	-1.603377	
4572.633225	-1.603316	
4572.634773	-1.603308	
4572.636402	-1.603349	
4572.637883	-1.603280	
4572.639538	-1.603465	
4572.641029	-1.603409	
4572.642665	-1.603433	
4572.644181	-1.603288	
4572.645818	-1.603345	
4572.647295	-1.603361	
4572.648940	-1.603453	
4572.650420	-1.603385	
4572.652052	-1.603353	
4572.653540	-1.603260	
4572.655166	-1.603405	
4572.656693	-1.603353	
4572.658262	-1.603345	
4572.659803	-1.603369	
4572.661334	-1.603320	
4572.662943	-1.603349	
4572.664433	-1.603329	
4572.666078	-1.603308	
4572.667599	-1.603260	
4572.669250	-1.603361	
4572.670746	-1.603292	
4572.672376	-1.603325	
4572.673868	-1.603365	
4572.675421	-1.603341	
4572.676927	-1.603393	
4572.678470	-1.603401	
4572.680023	-1.603252	
4572.681508	-1.603288	
4572.683071	-1.603312	
4572.684584	-1.603425	
4572.686179	-1.603300	
4572.687681	-1.603316	
4572.689270	-1.603341	
4572.690755	-1.603308	
4572.692303	-1.603377	
4572.693838	-1.603329	
4572.695374	-1.603349	
4572.696937	-1.603437	
4572.698416	-1.603373	
4572.700034	-1.603268	
4572.701522	-1.603385	
4572.703108	-1.603349	
4572.704629	-1.603296	
4572.706229	-1.603377	
4572.707711	-1.603385	
4572.709295	-1.603381	
4572.710779	-1.603417	
4572.712302	-1.603333	
4572.713880	-1.603401	
4572.715358	-1.603385	
4572.716953	-1.603320	
4572.718468	-1.603369	
4572.720078	-1.603236	
4572.721567	-1.603333	
4572.723144	-1.603304	
4572.724652	-1.603353	
4572.726214	-1.603228	
4572.727733	-1.603276	
4572.729272	-1.603308	
4572.730821	-1.603365	
4572.732343	-1.603357	
4572.733901	-1.603188	
4572.735427	-1.603212	
4572.737024	-1.603224	
4572.738529	-1.603075	
4572.740096	-1.602628	
4572.741613	-1.602845	
4572.743176	-1.602499	
4572.744704	-1.602889	
4572.746237	-1.602483	
4572.747800	-1.602491	
4572.749318	-1.601234	
4572.750888	-1.598925	
4572.752382	-1.591203	
4572.753965	-1.471051	
4572.755488	-1.527109	
4572.757076	-1.471788	
4572.758576	-1.420237	
4572.760137	-1.372546	
4572.761665	-1.385566	
4572.763219	-1.367716	
4572.764771	-1.365654	
4572.766303	-1.332513	
4572.767864	-1.311158	
4572.769396	-1.234455	
4572.770976	-1.253928	
4572.772469	-1.231740	
4572.774065	-1.160616	
4572.775562	-1.141196	
4572.777134	-1.134166	
4572.778660	-1.140712	
4572.780206	-1.084006	
4572.781743	-1.065294	
4572.783262	-1.072263	
4572.784824	-1.066990	
4572.786354	-1.025949	
4572.787943	-0.948352	
4572.789430	-0.918039	
4572.791004	-0.903895	
4572.792529	-0.871089	
4572.794133	-0.875250	
4572.795630	-0.866722	
4572.797201	-0.871584	
4572.798726	-0.910067	
4572.800278	-0.805169	
4572.801834	-0.821500	
4572.803321	-0.779819	
4572.805118	-0.732720	
4572.806613	-0.730206	
4572.808341	-0.678869	
4572.809857	-0.687151	
4572.811589	-0.673278	
4572.813128	-0.643243	
4572.814858	-0.624149	
4572.816401	-0.698926	
4572.818100	-0.596313	
4572.819647	-0.634787	
4572.821322	-0.553073	
4572.822892	-0.615794	
4572.824547	-0.535352	
4572.826130	-0.543127	
4572.827766	-0.492837	
4572.829371	-0.565146	
4572.831009	-0.496471	
4572.832620	-0.574375	
4572.834228	-0.485820	
4572.835899	-0.515658	
4572.837487	-0.436348	
4572.839155	-0.477324	
4572.840743	-0.413991	
4572.842434	-0.424038	
4572.843993	-0.393330	
4572.845666	-0.435929	
4572.847228	-0.397580	
4572.848954	-0.400025	
4572.850492	-0.391102	
4572.852216	-0.380898	
4572.853739	-0.383207	
4572.855457	-0.347894	
4572.856944	-0.373805	
4572.858711	-0.363826	
4572.860194	-0.369865	
4572.861911	-0.312280	
4572.863404	-0.376512	
4572.865094	-0.321436	
4572.866584	-0.392899	
4572.868241	-0.328534	
4572.869769	-0.369768	
4572.871403	-0.303607	
4572.872965	-0.318697	
4572.874562	-0.287860	
4572.876162	-0.293331	
4572.877716	-0.268669	
4572.879335	-0.298845	
4572.880851	-0.246747	
4572.882534	-0.299160	
4572.884008	-0.237402	
4572.885741	-0.249974	
4572.887212	-0.221490	
4572.888930	-0.287747	
4572.890405	-0.270619	
4572.892118	-0.190464	
4572.893609	-0.200615	
4572.895245	-0.218702	
4572.896737	-0.219943	
4572.898349	-0.200603	
4572.899871	-0.244882	
4572.901432	-0.229293	
4572.903011	-0.207890	
4572.904508	-0.215254	
4572.906173	-0.172900	
4572.907662	-0.205675	
4572.909276	-0.188167	
4572.910802	-0.165101	
4572.912445	-0.185146	
4572.913927	-0.205425	
4572.915581	-0.131102	
4572.917062	-0.148082	
4572.918702	-0.159695	
4572.920185	-0.160432	
4572.921811	-0.146857	
4572.923300	-0.143783	
4572.924872	-0.085909	
4572.926424	-0.131932	
4572.927955	-0.169424	
4572.929577	-0.133560	
4572.931057	-0.120870	
4572.932681	-0.078154	
4572.934195	-0.130067	
4572.935775	-0.109333	
4572.937259	-0.172437	
4572.938838	-0.144948	
4572.940337	-0.073393	
4572.941895	-0.058677	
4572.943415	-0.078384	
4572.944904	-0.106477	
4572.946479	-0.100878	
4572.947994	-0.078432	
4572.949589	-0.091850	
4572.951087	-0.106993	
4572.952640	-0.037553	
4572.954175	-0.053585	
4572.955740	-0.073433	
4572.957221	-0.090416	
4572.958781	-0.045259	
4572.960275	-0.013995	
4572.961830	-0.037001	
4572.963361	-0.012593	
4572.964851	-0.071233	
4572.966419	-0.057501	
4572.967945	-0.060881	
4572.969502	-0.019707	
4572.971038	-0.018209	
4572.972545	-0.041508	
4572.974134	-0.044928	
4572.975648	-0.042588	
4572.977233	0.007661	
4572.978716	-0.033971	
4572.980328	0.023948	
4572.981814	-0.000702	
4572.983426	0.038482	
4572.984913	-0.008670	
4572.986498	0.028721	
4572.988003	0.007069	
4572.989568	0.001111	
4572.991097	-0.064667	
4572.992636	-0.004375	
4572.994176	0.027054	
4572.995692	0.018639	
4572.997264	0.013736	
4572.998764	0.017929	
4573.000381	0.026969	
4573.001867	0.014385	
4573.003476	0.050116	
4573.004965	0.031674	
4573.006543	0.019629	
4573.008064	0.014570	
4573.009580	0.001115	
4573.011154	0.053882	
4573.012676	0.002968	
4573.014246	0.058885	
4573.015731	0.020745	
4573.017336	0.051550	
4573.018833	-0.031430	
4573.020444	0.050510	
4573.021929	0.027783	
4573.023510	0.074028	
4573.025039	0.080425	
4573.026606	0.084812	
4573.028127	0.010650	
4573.029663	0.060517	
4573.031237	0.088828	
4573.032753	0.105505	
4573.034307	0.096115	
4573.035838	0.064243	
4573.037435	0.086572	
4573.038936	0.031098	
4573.040549	0.081134	
4573.042038	0.077541	
4573.043611	0.103088	
4573.045139	0.101445	
4573.046679	0.090520	
4573.048224	0.100973	
4573.049743	0.147947	
4573.051313	0.147106	
4573.052800	0.126219	
4573.054372	0.128805	
4573.055896	0.081786	
4573.057485	0.157974	
4573.058989	0.067188	
4573.060532	0.145913	
4573.062079	0.098552	
4573.063646	0.161338	
4573.065175	0.124551	
4573.066706	0.151247	
4573.068304	0.179127	
4573.069788	0.190350	
4573.071549	0.213291	
4573.073094	0.121530	
4573.074812	0.203140	
4573.076355	0.159179	
4573.078072	0.231994	
4573.079624	0.186100	
4573.081326	0.230842	
4573.082890	0.209210	
4573.084550	0.246102	
4573.086130	0.221613	
4573.087792	0.281805	
4573.089386	0.266445	
4573.091037	0.277075	
4573.092635	0.250875	
4573.094257	0.316206	
4573.095880	0.244921	
4573.097461	0.305624	
4573.099131	0.240253	
4573.100715	0.292375	
4573.102405	0.297414	
4573.103981	0.313177	
4573.105660	0.307002	
4573.107213	0.340864	
4573.108898	0.345915	
4573.110439	0.310494	
4573.112165	0.350838	
4573.113671	0.348687	
4573.115419	0.331276	
4573.116899	0.363869	
4573.118669	0.337105	
4573.120153	0.349875	
4573.121931	0.398904	
4573.123417	0.391189	
4573.125206	0.418997	
4573.126691	0.426937	
4573.128385	0.402147	
4573.129882	0.376164	
4573.131539	0.475277	
4573.133062	0.470278	
4573.134692	0.468541	
4573.136263	0.421559	
4573.137841	0.470842	
4573.139439	0.476276	
4573.140998	0.535653	
4573.142619	0.497646	
4573.144138	0.525325	
4573.145817	0.459131	
4573.147295	0.516543	
4573.149007	0.496599	
4573.150489	0.570140	
4573.152191	0.604356	
4573.153684	0.566200	
4573.155392	0.586773	
4573.156882	0.541003	
4573.158592	0.628748	
4573.160069	0.564037	
4573.161701	0.622649	
4573.163220	0.643773	
4573.164792	0.641111	
4573.166348	0.671154	
4573.167837	0.659866	
4573.169485	0.738193	
4573.170972	0.682280	
4573.172615	0.709298	
4573.174134	0.694885	
4573.175774	0.776055	
4573.177249	0.778855	
4573.178879	0.801994	
4573.180354	0.787020	
4573.181991	0.852066	
4573.183474	0.827187	
4573.185098	0.842224	
4573.186607	0.905135	
4573.188178	0.936411	
4573.189726	0.896764	
4573.191246	0.900039	
4573.192856	0.967103	
4573.194349	1.011660	
4573.195992	1.034814	
4573.197510	0.984388	
4573.199093	1.011611	
4573.200580	1.065563	
4573.202144	1.061941	
4573.203642	1.082941	
4573.205197	1.101205	
4573.206740	1.171221	
4573.208223	1.169058	
4573.209794	1.226792	
4573.211310	1.212914	
4573.212920	1.257657	
4573.214407	1.211037	
4573.215963	1.261754	
4573.217490	1.307201	
4573.219082	1.316531	
4573.220559	1.338562	
4573.222125	1.407507	
4573.223613	1.392956	
4573.225176	1.429135	
4573.226691	1.501366	
4573.228187	1.574045	
4573.229767	1.582299	
4573.231285	1.547096	
4573.232898	1.610236	
4573.234383	1.632246	
4573.235909	1.645319	
4573.237472	1.649758	
4573.239004	1.650108	
4573.240578	1.650152	
4573.242068	1.649899	
4573.243663	1.650189	
4573.245158	1.649999	
4573.246731	1.650330	
4573.248247	1.650374	
4573.249844	1.650414	
4573.251348	1.650358	
4573.252904	1.650229	
4573.254440	1.650386	
4573.255984	1.650398	
4573.257562	1.650310	
4573.259045	1.650386	
4573.260651	1.650463	
4573.262151	1.650426	
4573.263750	1.650491	
4573.265242	1.650458	
4573.266821	1.650451	
4573.268338	1.650402	
4573.269904	1.650434	
4573.271427	1.650414	
4573.272963	1.650390	
4573.274506	1.650354	
4573.276024	1.650394	
4573.277579	1.650447	
4573.279083	1.650475	
4573.280691	1.650507	
4573.282185	1.650378	
4573.283753	1.650434	
4573.285279	1.650535	
4573.286863	1.650475	
4573.288361	1.650519	
4573.289931	1.650579	
4573.291457	1.650463	
4573.292969	1.650608	
4573.294549	1.650414	
4573.296042	1.650483	
4573.297638	1.650511	
4573.299159	1.650454	
4573.300761	1.650451	
4573.302251	1.650543	
4573.303817	1.650483	
4573.305335	1.650531	
4573.306908	1.650467	
4573.308437	1.650491	
4573.309951	1.650519	
4573.311525	1.650491	
4573.313044	1.650543	
4573.314620	1.650515	
4573.316111	1.650531	
4573.317723	1.650479	
4573.319210	1.650515	
4573.320907	1.650567	
4573.322536	1.650535	
4573.324138	1.650745	
4573.325822	1.650515	
4573.327394	1.650680	
4573.329070	1.650454	
4573.330651	1.650539	
4573.332338	1.650434	
4573.333915	1.650753	
4573.335587	1.650503	
4573.337141	1.650660	
4573.338843	1.650519	
4573.340371	1.650596	
4573.342086	1.650507	
4573.343575	1.650636	
4573.345337	1.650450	
4573.346824	1.650612	
4573.348584	1.650535	
4573.350073	1.650515	
4573.351875	1.650620	
4573.353351	1.650555	
4573.355137	1.650587	
4573.356619	1.650491	
4573.358381	1.650547	
4573.359874	1.650531	
4573.361611	1.650559	
4573.363125	1.650567	
4573.364854	1.650563	
4573.366388	1.650479	
4573.368102	1.650624	
4573.369646	1.650467	
4573.371336	1.650692	
4573.372903	1.650434	
4573.374580	1.650700	
4573.376148	1.650523	
4573.377818	1.650539	
4573.379408	1.650446	
4573.381050	1.650684	
4573.382644	1.650600	
4573.384173	1.650664	
4573.385817	1.650434	
4573.387300	1.650720	
4573.389007	1.650495	
4573.390487	1.650459	
4573.392207	1.650455	
4573.393691	1.650559	
4573.395416	1.650487	
4573.396896	1.650471	
4573.398598	1.650430	
4573.400077	1.650475	
4573.401774	1.650471	
4573.403275	1.650499	
4573.404958	1.650668	
4573.406472	1.650362	
4573.408114	1.650595	
4573.409658	1.650491	
4573.411253	1.650668	
4573.412827	1.650426	
4573.414414	1.650523	
4573.416005	1.650463	
4573.417523	1.650531	
4573.419167	1.650596	
4573.420660	1.650531	
4573.422296	1.650539	
4573.423781	1.650547	
4573.425423	1.650632	
4573.426904	1.650499	
4573.428531	1.650600	
4573.430017	1.650302	
4573.431620	1.650620	
4573.433140	1.650450	
4573.434690	1.650507	
4573.436282	1.650515	
4573.437774	1.650535	
4573.439426	1.650463	
4573.440920	1.650366	
4573.442555	1.650447	
4573.444072	1.650523	
4573.445715	1.650471	
