time (s)	magX	magY	magZ
4573.017769	146.036224	-271.278778	-184.053192
4573.021148	146.211578	-271.337219	-184.170074
4573.024512	146.328461	-271.687897	-185.689651
4573.027805	146.679138	-272.038544	-186.741684
4573.031140	147.146698	-272.155457	-186.332565
4573.034915	147.380493	-272.856781	-186.624786
4573.037879	147.964935	-273.090576	-187.676804
4573.041639	148.549393	-273.558136	-188.378143
4573.044974	149.250732	-273.265900	-188.611923
4573.048257	149.776733	-274.201050	-190.131516
4573.051595	149.718292	-274.317932	-191.183517
4573.054985	150.010513	-274.902405	-192.177094
4573.058276	150.536530	-275.486816	-193.404449
4573.061548	151.179413	-275.895966	-194.865570
4573.064911	151.179413	-276.363525	-196.151382
4573.068688	151.939209	-277.357086	-197.612518
4573.072251	151.997650	-278.350677	-199.307434
4573.075579	152.932785	-279.168884	-200.768555
4573.078938	153.458801	-279.636444	-201.703690
4573.082251	154.218597	-280.805359	-204.918182
4573.085579	154.686157	-281.682037	-206.613083
4573.088916	154.978363	-283.318512	-208.483353
4573.092248	155.504379	-284.604309	-210.645828
4573.095585	156.614838	-284.954987	-213.042084
4573.098913	156.965515	-286.182343	-214.620102
4573.102251	157.082397	-287.760345	-217.074814
4573.105578	157.900635	-288.812378	-219.003494
4573.108910	158.485092	-289.805939	-221.224442
4573.112249	159.069550	-291.208618	-223.971359
4573.115583	159.186432	-292.319122	-227.419647
4573.118909	159.887787	-294.072449	-229.699005
4573.122264	161.465820	-295.533600	-232.270615
4573.125996	161.874939	-296.819397	-235.835785
4573.129336	162.576263	-297.929871	-239.751617
4573.132670	162.926941	-299.215637	-242.206329
4573.136024	163.628296	-300.676788	-244.894806
4573.139353	164.972534	-302.313263	-248.167740
4573.142696	165.147858	-303.423706	-251.849808
4573.146004	165.966095	-304.767975	-255.765640
4573.149333	167.076569	-305.761536	-258.921692
4573.152700	168.420807	-307.339539	-262.486847
4573.156012	169.297485	-309.268250	-266.344238
4573.159755	170.291046	-310.437164	-270.552307
4573.163118	171.401520	-311.606079	-274.935699
4573.166467	172.044434	-313.476318	-278.325531
4573.169850	173.213318	-314.762115	-282.358276
4573.173157	174.557556	-316.340149	-287.033905
4573.176448	175.434235	-317.216827	-291.651093
4573.179751	177.362946	-318.736389	-295.333130
4573.183094	177.947388	-319.671509	-300.826996
4573.186440	179.408539	-321.483337	-305.151947
4573.190248	181.045013	-323.704254	-309.476898
4573.193173	182.097015	-324.464020	-315.438324
4573.196954	183.382812	-326.334290	-320.464630
4573.200242	184.084167	-328.379883	-327.302734
4573.203577	184.727051	-329.665680	-331.919922
4573.206942	186.129761	-331.769714	-337.121552
4573.210288	187.357117	-333.406189	-343.199860
4573.213649	188.701355	-335.159546	-349.862640
4573.216927	189.811798	-337.438904	-355.824066
4573.220227	189.987152	-339.016937	-362.019287
4573.223537	191.798950	-340.361176	-368.974274
4573.226923	192.091187	-342.348328	-375.753937
4573.230307	193.201630	-344.277039	-383.001160
4573.234025	193.902985	-345.971954	-389.897705
4573.237391	194.721222	-347.549957	-397.612488
4573.240743	196.123901	-349.770874	-404.801270
4573.244027	196.474579	-351.524231	-411.931610
4573.247356	197.351257	-353.686707	-420.055511
4573.250687	197.994171	-354.855621	-428.471649
4573.253982	199.163055	-356.316742	-436.127960
4573.257789	199.396851	-357.777893	-444.544098
4573.261119	200.507294	-359.355927	-453.077148
4573.264403	201.559326	-360.232605	-461.727081
4573.267702	202.026886	-361.927521	-471.545868
4573.271047	202.786682	-363.154877	-480.721771
4573.274368	203.897125	-364.206879	-489.897705
4573.277687	204.656921	-365.609589	-499.482758
4573.281027	205.475159	-366.895355	-509.886017
4573.284375	205.416718	-367.888916	-518.945068
4573.287756	206.585632	-368.531860	-528.530090
4573.291493	207.754517	-369.583832	-538.699646
4573.294853	208.514313	-369.583832	-549.628906
4573.298171	209.215668	-370.577423	-558.980164
4573.301489	209.917023	-370.285187	-569.208130
4573.304822	210.969025	-371.220337	-579.786682
4573.308154	211.495026	-371.103424	-591.183533
4573.311449	211.787262	-370.811188	-600.651672
4573.314747	211.845703	-371.044983	-612.223877
4573.318506	212.839264	-371.103424	-623.328491
4573.322244	213.073059	-370.285187	-634.959106
4573.325571	213.131500	-370.343628	-645.829895
4573.328894	212.663940	-368.999420	-658.161926
4573.332227	212.430145	-368.940948	-669.500305
4573.335557	212.722382	-367.012268	-681.306274
4573.338890	213.073059	-366.077148	-692.527771
4573.342224	212.254822	-364.674438	-704.392212
4573.345559	211.728821	-363.330200	-716.548828
4573.348890	210.910583	-361.518402	-728.120972
4573.352254	210.033905	-360.349487	-740.394531
4573.355556	209.040344	-358.596130	-752.142029
4573.358883	208.163635	-356.959656	-764.064880
4573.362221	206.118073	-354.563416	-776.513794
4573.365555	205.066040	-351.465790	-788.495056
4573.368890	203.546478	-348.777313	-800.885437
4573.372222	202.085327	-346.088806	-813.392761
4573.375552	199.981293	-342.172974	-825.958496
4573.378883	197.117462	-339.542938	-838.173645
4573.382667	194.195221	-335.042633	-849.979553
4573.386021	192.734070	-331.594360	-862.545349
4573.389320	190.337799	-327.853882	-873.708374
4573.392654	187.473999	-322.886017	-885.806519
4573.395990	184.493286	-319.087067	-897.787842
4573.399304	181.921692	-313.885437	-908.074219
4573.402649	178.590302	-307.807098	-919.763306
4573.405978	175.609589	-303.189911	-930.692627
4573.409306	172.395081	-297.111603	-941.037415
4573.412687	169.005249	-290.565735	-952.901794
4573.416513	165.556976	-283.902954	-962.779114
4573.419763	161.699585	-277.123322	-971.954956
4573.423062	158.368195	-270.518982	-980.721802
4573.426402	154.861481	-262.628876	-990.891296
4573.429752	150.536530	-255.089432	-999.541260
4573.433091	145.919342	-247.023956	-1009.126221
4573.436487	142.003510	-239.075394	-1016.548767
4573.439835	137.853882	-230.951492	-1024.848022
4573.443145	133.587372	-222.360031	-1030.575684
4573.446394	129.028625	-213.125656	-1038.758057
4573.450173	124.528343	-204.183517	-1044.602661
4573.453601	119.794273	-193.663345	-1051.031494
4573.456899	115.060196	-183.961426	-1057.343628
4573.460241	110.793686	-174.201050	-1061.376465
4573.463574	105.007591	-164.323792	-1065.701294
4573.466888	100.098190	-153.978958	-1069.967896
4573.470228	94.896545	-143.341904	-1073.766846
4573.473623	89.227356	-133.113968	-1076.513672
4573.476914	83.967270	-122.476913	-1079.552856
4573.480234	77.888954	-111.196960	-1082.533569
4573.483585	73.213326	-100.326126	-1083.936279
4573.486937	67.135010	-89.046173	-1086.098877
4573.490682	60.296902	-78.000000	-1086.683228
4573.494012	54.919930	-66.194038	-1086.975464
4573.497360	48.490940	-55.206314	-1085.981934
4573.500660	42.237289	-43.049679	-1084.754517
4573.504003	35.516071	-31.594391	-1084.228516
4573.507449	28.736412	-20.022209	-1082.650513
4573.510729	21.781414	-8.274694	-1080.312744
4573.514059	15.586206	4.232612	-1078.442383
4573.517389	8.397427	15.980129	-1075.403320
4573.520705	2.202221	27.552307	-1072.013428
4573.524066	-4.226768	39.884277	-1066.694946
4573.527864	-11.240211	50.404442	-1062.895996
4573.531192	-17.610752	62.444183	-1057.168335
4573.534537	-24.156635	74.483925	-1052.434326
4573.537909	-30.176510	86.056107	-1046.180542
4573.541203	-36.663940	97.745178	-1040.277588
4573.544545	-42.976036	109.551140	-1032.679687
4573.547847	-48.879021	120.947975	-1025.257080
4573.551230	-55.074226	132.637054	-1018.185303
4573.554491	-61.269432	143.274109	-1010.645813
4573.557863	-66.587959	153.794266	-1002.405029
4573.561182	-71.789597	164.840439	-994.924011
4573.564948	-77.049683	175.009933	-986.215637
4573.568257	-82.075981	186.231445	-976.747559
4573.571531	-87.452950	196.342484	-968.156128
4573.574887	-92.654587	206.161316	-959.798401
4573.578201	-96.570427	216.038574	-949.161316
4573.581609	-101.070717	224.980728	-939.985413
4573.584901	-105.337227	234.916428	-930.166565
4573.588219	-109.720634	243.800125	-919.880249
4573.591575	-113.285805	252.391586	-908.658630
4573.594924	-117.786079	260.164825	-898.313843
4573.598700	-121.234367	268.756287	-888.202820
4573.602195	-125.033318	276.704865	-877.799561
4573.605534	-128.130920	283.893646	-865.993530
4573.608866	-131.286957	291.140869	-855.531860
4573.612197	-134.618347	297.686737	-845.362305
4573.615528	-137.891296	305.050873	-834.199280
4573.618884	-141.281128	311.012299	-823.211609
4573.622219	-144.144928	317.733490	-812.282349
4573.625530	-147.885437	323.461151	-801.469910
4573.628864	-149.814148	329.188812	-790.248413
4573.632207	-153.028656	334.624207	-779.845154
4573.635527	-155.834015	339.416718	-768.097656
4573.638862	-158.054932	344.618378	-757.752808
4573.642192	-160.860321	349.177094	-746.589722
4573.645950	-162.379883	353.385162	-736.537109
4573.649283	-165.828156	357.300995	-724.672729
4573.652614	-167.990662	360.690826	-713.684998
4573.655951	-169.977783	364.606659	-702.112793
4573.659301	-172.315613	367.645844	-691.768005
4573.662660	-173.659851	371.152557	-680.955627
4573.665986	-175.471649	373.665710	-669.967896
4573.669279	-177.867920	375.945068	-659.155457
4573.672608	-179.329041	378.458252	-649.745789
4573.675954	-180.556396	380.854492	-638.582703
4573.679698	-181.959076	383.075409	-628.646973
4573.683062	-182.894196	384.945648	-618.360596
4573.686405	-184.004669	386.523682	-607.197571
4573.689837	-184.764465	387.575684	-597.203430
4573.693117	-185.348907	389.095276	-587.910583
4573.696372	-186.985413	389.621277	-577.565796
4573.699738	-187.336060	390.439545	-568.272949
4573.703033	-187.511383	391.491547	-558.220337
4573.706407	-187.862061	392.368225	-549.570435
4573.709729	-188.154297	392.543549	-540.686768
4573.713117	-188.271179	393.303345	-532.562805
4573.716867	-188.563416	393.946228	-522.685547
4573.720168	-188.271179	393.654022	-514.444763
4573.723530	-188.329620	393.946228	-506.262421
4573.726830	-187.336060	393.478668	-498.138489
4573.730210	-188.037384	393.712463	-488.144318
4573.733598	-187.978973	393.244904	-480.604919
4573.736879	-186.459381	392.952667	-472.130310
4573.740204	-187.336060	392.017548	-465.350647
4573.743544	-186.400940	391.959106	-456.876068
4573.746895	-186.108704	391.023956	-450.388641
4573.750649	-185.991821	390.381073	-443.258301
4573.753954	-185.874939	389.445953	-435.835754
4573.757360	-185.232025	388.452393	-428.939209
4573.760649	-184.881348	387.984833	-421.984222
4573.764014	-184.530701	386.406799	-415.613678
4573.767351	-184.004669	385.004120	-409.418457
4573.770684	-183.420227	383.835205	-402.697266
4573.773988	-183.829346	382.666290	-396.092926
4573.777326	-182.894196	381.731171	-390.599060
4573.780625	-182.134399	379.802460	-384.170044
4573.784397	-181.725311	379.159576	-377.682648
4573.787695	-181.666840	377.639984	-371.312103
4573.791074	-180.848633	375.711304	-366.052002
4573.794366	-180.264160	374.191711	-360.733490
4573.797723	-180.907074	372.730591	-354.129150
4573.801046	-179.679718	371.269440	-349.511993
4573.804363	-179.036835	369.048523	-344.602570
4573.807762	-178.101715	367.645844	-339.576263
4573.811048	-178.043243	365.892487	-333.556396
4573.814877	-177.341919	364.431335	-328.120972
4573.818151	-177.166595	362.327301	-324.088226
4573.821469	-176.523651	361.567535	-318.828156
4573.824794	-175.530090	359.112823	-313.918762
4573.828157	-175.296295	357.476349	-310.002930
4573.831446	-174.185852	355.781433	-305.911743
4573.834807	-173.776733	354.554077	-301.177673
4573.838082	-173.426056	353.209839	-296.268250
4573.841391	-172.490936	351.865601	-292.527740
4573.845131	-171.438934	349.586212	-288.845673
4573.848867	-171.263611	348.826447	-285.572754
4573.852174	-169.977783	347.248413	-281.247803
4573.855506	-169.451782	346.021057	-277.682648
4573.858841	-168.808899	344.150818	-275.111023
4573.862169	-167.815308	342.923462	-271.838104
4573.865507	-167.113983	341.520752	-269.032715
4573.868836	-166.704834	340.410309	-265.993591
4573.872170	-166.237274	338.423157	-261.668610
4573.875507	-164.834595	337.195801	-259.447662
4573.878862	-163.841034	336.026917	-256.408539
4573.882166	-163.431915	334.741089	-253.953827
4573.885504	-162.496796	333.338409	-251.616013
4573.888830	-161.853882	331.818848	-248.752197
4573.892172	-160.918762	330.825256	-246.180603
4573.895518	-160.217407	329.656372	-243.492111
4573.898837	-159.866760	328.429016	-241.329636
4573.902169	-159.925201	327.318542	-240.043839
4573.905923	-158.697845	326.617187	-237.472244
4573.909255	-158.931610	324.454712	-235.368225
4573.912590	-158.522491	323.811829	-232.621277
4573.915933	-157.879608	322.292236	-231.160156
4573.919255	-157.061371	321.532440	-228.939209
4573.922614	-156.944489	320.947998	-226.776733
4573.925956	-156.769135	319.895996	-224.614258
4573.929282	-156.184692	319.253082	-223.796021
4573.932609	-156.418457	317.850403	-221.458206
4573.935939	-155.424896	316.506134	-219.412628
4573.939250	-155.074219	316.564606	-218.068375
4573.943008	-154.723541	314.869690	-216.782578
4573.946363	-154.840454	313.759247	-215.029236
4573.949697	-154.606659	313.291656	-213.217422
4573.953038	-154.372894	312.298096	-212.340744
4573.956444	-154.022217	311.596741	-211.288727
4573.959798	-153.846863	310.720062	-209.418472
4573.963009	-153.379303	309.784943	-208.483353
4573.966371	-153.729980	309.258942	-207.372879
4573.969676	-153.203979	308.849823	-206.028641
4573.973029	-152.736420	308.440674	-205.268845
4573.976383	-152.268860	307.505554	-204.567505
4573.979763	-152.327301	307.037994	-203.924606
4573.983537	-151.918182	306.745758	-202.463470
4573.986870	-151.859741	306.628906	-201.411469
4573.990210	-151.333740	305.810638	-201.411469
4573.993635	-151.216827	305.576874	-201.353012
4573.996924	-151.275269	304.992401	-200.359436
4574.000255	-150.983063	305.167755	-199.716553
4574.003600	-150.807709	304.583313	-199.073654
4574.006944	-150.515472	304.641754	-199.658096
4574.010286	-150.573944	304.524841	-198.080078
4574.013679	-150.457062	304.174194	-198.138519
4574.016977	-149.931030	303.648163	-198.080078
4574.020373	-150.340149	304.291077	-198.606079
4574.023707	-149.989471	304.875519	-197.963181
4574.027505	-149.463470	305.050873	-198.313858
4574.030778	-149.521912	304.466400	-198.722977
4574.034077	-149.580353	304.700195	-199.132080
4574.037414	-149.755707	304.817078	-198.606079
4574.040754	-148.937469	305.226196	-199.599655
4574.044086	-149.463470	305.343079	-200.125656
4574.047399	-149.638794	305.459991	-201.177689
4574.050755	-150.223267	305.284637	-200.593216
4574.054134	-150.223267	305.693756	-201.353012
4574.057455	-150.690826	306.102875	-201.703690
4574.061194	-150.340149	306.511993	-202.463470
4574.064547	-150.807709	306.862671	-202.638809
4574.067824	-151.450623	307.330231	-202.931030
4574.071182	-151.801300	307.271790	-203.866165
4574.074502	-151.742828	307.973114	-205.385742
4574.077837	-151.509064	308.265350	-206.846878
4574.081181	-152.970184	308.849823	-207.489777
4574.084484	-153.613098	309.609589	-207.898895
4574.087823	-152.736420	309.843384	-209.184692
4574.091579	-153.145538	310.310944	-210.528931
4574.094978	-154.022217	310.836945	-210.470490
4574.098292	-154.665100	311.246063	-212.106964
4574.101652	-154.723541	311.947418	-212.866745
4574.104992	-155.249573	312.239655	-214.561661
4574.108307	-155.658661	313.525452	-215.204559
4574.111624	-155.717133	314.285217	-216.490356
4574.114950	-156.535370	315.512573	-218.652832
4574.118234	-156.827576	315.746368	-219.880188
4574.121982	-157.353607	315.980133	-221.925766
4574.125484	-158.230286	317.207489	-223.562256
4574.128816	-158.639404	318.434845	-224.848053
4574.132141	-158.288727	319.369995	-227.068970
4574.135477	-158.639404	320.129761	-228.646988
4574.138812	-159.399200	321.883118	-230.458801
4574.142141	-159.866760	322.876678	-232.738174
4574.145521	-160.568085	322.993591	-234.491531
