time (s)	magX	magY	magZ
9711.245339	-106.110466	53.503799	882.686646
9711.248706	-93.252480	45.204559	890.459961
9711.252083	-78.991821	37.840443	895.953796
9711.255425	-65.198715	29.658092	902.032166
9711.258800	-51.990067	22.177090	907.175293
9711.262088	-38.255409	14.579193	911.558716
9711.265390	-23.760956	5.403273	913.604309
9711.268742	-9.792519	-2.486849	917.169434
9711.272518	4.760374	-10.026299	918.805969
9711.275527	18.962593	-18.267094	919.098145
9711.279260	34.099941	-25.748100	918.922852
9711.282575	48.126823	-34.047340	917.812378
9711.285840	62.153709	-41.469898	916.818787
9711.289195	76.589706	-49.535362	913.253662
9711.292587	90.499702	-57.483925	909.630005
9711.295852	104.351257	-64.614265	904.837463
9711.299639	118.202805	-72.270607	899.811218
9711.302991	131.411453	-80.277611	893.499146
9711.306327	144.620117	-87.349503	886.544067
9711.309709	158.296326	-95.005844	878.595520
9711.313002	171.095856	-101.551720	869.770325
9711.316354	183.836945	-108.857391	861.003479
9711.319628	195.409119	-114.994156	850.717102
9711.322962	207.098175	-121.540039	840.606079
9711.326338	218.670380	-127.150803	828.683228
9711.329663	229.482758	-132.819977	816.000488
9711.333395	240.236725	-138.781418	803.726990
9711.336676	249.763306	-143.983047	790.401489
9711.340038	258.939209	-148.541794	776.199280
9711.343330	267.589142	-152.866745	762.289307
9711.346648	275.771484	-157.367035	748.203979
9711.350032	283.953827	-160.990646	733.300415
9711.353352	290.675049	-165.140274	718.572144
9711.357146	298.039154	-167.653412	704.194580
9711.360721	303.883698	-171.335480	689.291077
9711.364055	309.786682	-173.731735	673.802979
9711.367386	314.871429	-176.478668	658.022766
9711.370715	319.722382	-178.582703	642.943848
9711.374055	324.281097	-180.686737	627.046753
9711.377387	327.437164	-181.738754	612.143188
9711.380723	331.353027	-183.609009	596.655151
9711.384071	334.158386	-185.011688	582.277588
9711.387389	336.788422	-185.713043	567.081787
9711.390723	338.950897	-186.765045	552.996460
9711.394060	339.886017	-187.057281	539.554016
9711.397386	341.873169	-186.998825	524.475159
9711.400718	343.100525	-187.758621	511.617157
9711.404051	343.743408	-188.401520	496.830505
9711.407388	344.094086	-187.933960	483.271210
9711.411144	344.152527	-187.758621	470.237854
9711.414499	344.152527	-187.817078	455.977203
9711.417808	343.801880	-186.765045	443.762146
9711.421145	343.100525	-186.239044	429.209229
9711.424492	341.931610	-185.654587	417.227936
9711.427855	340.587372	-185.829926	404.779083
9711.431165	340.061371	-185.128586	392.914673
9711.434470	338.366455	-183.609009	381.284058
9711.437813	336.379303	-183.667450	368.601410
9711.441555	335.210388	-182.498535	357.029236
9711.444885	332.814148	-181.212738	345.106384
9711.448255	330.593231	-180.394501	334.469330
9711.451652	328.313843	-178.991821	323.715363
9711.454967	325.566895	-177.472244	313.136749
9711.458347	323.521332	-176.244888	303.610168
9711.461568	320.599060	-175.075989	293.265350
9711.464893	318.319702	-173.497955	284.732330
9711.468221	315.572754	-172.153702	274.445953
9711.471590	312.884277	-170.517242	265.620697
9711.475425	309.728210	-168.880768	256.620117
9711.478722	306.396820	-166.659851	247.444168
9711.482087	303.474548	-165.315598	239.378708
9711.485437	300.610748	-164.263596	231.137924
9711.488736	297.513153	-162.451782	224.358276
9711.492111	294.766205	-160.230865	216.526581
9711.495398	291.551727	-158.477493	209.279373
9711.498728	288.512543	-157.308594	203.142593
9711.502078	285.473419	-155.789017	196.246048
9711.505418	282.258911	-153.977219	188.998825
9711.509218	279.687317	-152.282288	183.680298
9711.512525	276.881927	-150.587372	178.420212
9711.515865	273.608978	-148.600235	172.225006
9711.519170	270.745178	-147.723557	166.964920
9711.522463	268.232025	-145.794861	162.289291
9711.525883	265.894226	-144.275284	156.853882
9711.529210	263.088837	-142.580368	152.704269
9711.532513	259.932770	-140.885452	148.496201
9711.535866	257.302734	-139.891876	143.762131
9711.539614	254.555817	-138.489182	138.969604
9711.543036	252.451782	-137.320282	134.995316
9711.546365	249.704865	-135.800705	130.553467
9711.549663	247.776154	-133.988892	126.988319
9711.553018	243.860321	-132.410873	124.007607
9711.556349	241.814728	-131.826416	120.442436
9711.559663	240.061371	-129.897720	116.409706
9711.563010	237.139099	-128.845703	113.487434
9711.566324	234.742828	-127.501465	109.396263
9711.569719	232.463470	-126.274109	105.772644
9711.573451	229.599640	-125.046753	103.142601
9711.576850	227.144958	-123.351852	100.337227
9711.580136	225.274689	-122.299820	96.713623
9711.583459	223.170654	-121.949158	93.908249
9711.586851	221.125092	-120.604904	91.453537
9711.590184	218.261261	-119.026886	88.998840
9711.593483	216.449432	-117.916428	86.135010
9711.596811	214.520752	-116.163063	83.797195
9711.600123	212.124481	-115.695496	80.816483
9711.603447	210.721802	-114.643486	77.952660
9711.607192	208.793091	-113.416130	75.673294
9711.610700	205.870819	-112.831673	73.393929
9711.614048	204.409698	-111.370552	71.932793
9711.617361	202.364105	-110.376976	70.062538
9711.620699	201.019867	-109.617180	67.841614
9711.624037	199.032715	-108.156044	66.088257
9711.627365	197.630035	-107.279373	64.860901
9711.630692	196.402679	-106.052017	63.399773
9711.634027	194.649323	-105.526001	61.471069
9711.637365	193.188202	-104.649330	60.068382
9711.640695	191.434845	-104.064880	58.841026
9711.644032	190.441254	-103.538872	58.139687
9711.647807	189.798370	-102.895973	55.801872
9711.651145	188.454102	-102.136177	54.808304
9711.654481	186.934540	-101.376389	53.814728
9711.657818	185.940979	-100.616592	52.879601
9711.661123	184.888947	-100.499710	52.061371
9711.664453	184.129150	-99.856812	51.360023
9711.667784	182.434235	-99.330803	49.606667
9711.671118	181.382233	-98.863243	49.840446
9711.674448	181.148437	-98.103447	48.613091
9711.678226	179.687317	-97.752769	47.093513
9711.681618	179.278198	-97.226776	46.684395
9711.684969	178.635284	-96.817642	46.567505
9711.688325	177.057281	-95.999420	45.164818
9711.691527	176.706604	-95.531853	44.112801
9711.694874	175.654602	-95.590302	43.995911
9711.698213	175.479248	-95.005844	43.879021
9711.701584	174.193451	-94.713615	42.710114
9711.704897	174.135010	-94.772064	42.593224
9711.708285	173.375214	-94.304497	41.599648
9711.712055	172.673859	-93.778488	41.599648
9711.715349	171.972534	-94.012268	40.372292
9711.718684	170.978973	-93.077148	40.255402
9711.722055	170.628296	-92.960258	39.670952
9711.725406	170.628296	-92.434250	38.268265
9711.728722	169.868500	-92.551147	39.028053
9711.732050	169.751617	-91.849800	37.859146
9711.735435	169.167145	-91.791351	37.625366
9711.738758	168.290466	-91.557571	37.157799
9711.742105	168.290466	-91.206894	36.748688
9711.745861	167.822906	-91.440674	36.690239
9711.749174	167.413788	-91.206894	36.631790
9711.752498	167.296906	-91.265343	36.456459
9711.755822	167.296906	-90.914673	36.398010
9711.759249	166.770905	-90.914673	35.229103
9711.762570	166.537109	-90.973114	35.287552
9711.765827	166.420227	-90.914673	35.696671
9711.769167	166.186432	-90.914673	35.988892
9711.772931	166.127991	-90.856232	35.813560
9711.776260	166.595551	-90.856232	35.755112
9711.779610	166.537109	-90.388664	35.462891
9711.782868	167.355347	-91.148460	35.930450
9711.786213	167.180023	-90.797783	36.164230
9711.789567	167.121552	-91.031563	36.105789
9711.792912	167.589142	-91.557571	35.988892
9711.796271	168.115143	-91.090012	36.631790
9711.799575	168.641144	-91.674454	36.982468
9711.803320	168.874939	-91.849800	37.625366
9711.806661	169.634705	-92.025131	38.092934
9711.810072	170.043823	-92.375801	39.086494
9711.813356	170.628296	-92.843361	39.612511
9711.816659	170.569824	-93.135590	40.255402
9711.819951	171.329620	-93.603157	40.080070
9711.823270	171.972534	-93.135590	40.839859
9711.826732	172.907654	-94.129166	41.891876
9711.830126	173.258331	-94.421394	42.593224
9711.833408	173.550568	-95.005844	43.002335
9711.836790	174.018127	-95.356522	43.411461
9711.840549	174.894806	-95.648743	43.995911
9711.844008	175.245483	-96.116302	44.521919
9711.847346	176.765045	-96.700760	45.340149
9711.850699	177.232605	-97.928116	46.509056
9711.854006	178.343079	-98.278786	46.216835
9711.857339	178.693756	-98.220337	47.502632
9711.860676	179.219757	-98.687897	48.671539
9711.864002	180.388672	-99.213905	49.431328
9711.867344	181.440674	-100.265930	49.314438
9711.870670	182.551147	-100.265930	51.184685
9711.874008	183.194031	-100.733490	51.184685
9711.877337	184.362946	-101.551720	52.178261
9711.880694	185.181183	-101.610168	52.879601
9711.884453	186.408539	-102.895973	54.048508
9711.887760	187.635895	-103.947983	56.444771
9711.891094	189.330811	-104.532440	56.795448
9711.894453	190.499695	-105.292221	58.022797
9711.897760	191.551727	-106.110466	59.776154
9711.901090	193.012848	-106.285797	60.945068
9711.904434	194.123322	-107.220924	63.049095
9711.907759	195.701355	-108.039162	63.750443
9711.911117	197.045593	-109.091171	66.088257
9711.914951	199.558746	-110.610756	67.783165
9711.918261	200.610748	-111.195206	69.828758
9711.921514	202.597900	-112.831673	72.166573
9711.924874	204.468140	-113.299240	74.095268
9711.928184	205.578613	-114.351257	75.848633
9711.931533	208.384003	-115.695496	78.537117
9711.934874	210.020447	-116.864403	80.290474
9711.938296	211.715363	-118.267090	81.810051
9711.941618	214.286957	-119.143784	84.732323
9711.945288	216.040314	-120.254242	87.537697
9711.948647	218.728821	-120.780258	90.576859
9711.951968	220.131500	-122.884277	92.973122
9711.955394	222.586212	-123.819412	95.720047
9711.958721	225.566925	-125.280533	99.285217
9711.962079	227.028046	-126.449432	102.499710
9711.965429	229.424316	-127.443008	106.649338
9711.968709	232.171234	-129.430161	109.220932
9711.972075	233.983032	-130.540619	112.610756
9711.975366	236.437744	-132.352417	115.591476
9711.979123	238.366455	-133.112213	119.039742
9711.982434	241.113373	-134.631805	122.488014
9711.985749	243.042084	-136.326721	126.754524
9711.989105	245.438324	-138.196960	130.787247
9711.992487	247.893036	-139.248978	134.527756
9711.995802	250.113953	-140.593216	139.203384
9711.999093	253.036224	-142.638809	142.710098
9712.002421	255.724701	-143.924606	147.210403
9712.006192	258.354767	-145.151962	151.301575
9712.009144	261.101685	-146.905319	156.386322
9712.012850	263.088837	-148.366455	161.178833
9712.016176	265.718903	-150.470474	166.438919
9712.019520	268.290466	-151.405609	172.341904
9712.022887	270.803619	-153.100525	176.842194
9712.026261	273.959686	-154.561661	183.388062
9712.029556	276.355927	-156.373459	189.466385
9712.032829	279.336639	-158.535950	195.778488
9712.036613	281.849792	-160.230865	201.739914
9712.039951	284.421387	-161.224442	208.694916
9712.043245	288.161896	-162.919357	214.831665
9712.046571	290.967255	-164.614258	222.254227
9712.049916	293.772644	-166.426071	229.559906
9712.053237	296.285797	-168.237869	237.099365
9712.056574	299.266510	-170.225006	245.807724
9712.059898	301.896545	-171.393921	254.516068
9712.063650	304.701904	-173.205734	263.808899
9712.067353	307.390381	-174.725311	272.809479
9712.070656	310.195801	-176.595551	281.459381
9712.073988	312.942719	-178.290466	291.862671
9712.077317	315.046753	-179.810059	301.681488
9712.080668	318.027466	-181.212738	311.909424
9712.083985	320.189941	-183.141449	321.903564
9712.087321	322.118622	-184.368790	333.125092
9712.090648	324.281097	-185.362366	343.820587
9712.093986	326.092926	-186.765045	355.977203
9712.097315	328.021606	-188.401520	368.309174
9712.100651	330.300995	-190.271774	379.647583
9712.103982	331.645203	-190.973129	391.687347
9712.107315	333.047913	-192.200485	404.077759
9712.110646	334.158386	-193.720047	416.409729
9712.113983	335.210388	-194.421402	430.611938
9712.117317	335.561066	-195.473419	442.710114
9712.121098	335.561066	-195.824081	454.866730
9712.124460	336.729980	-195.999420	470.062531
9712.127756	336.963776	-196.876099	483.271210
9712.131077	336.145508	-197.051437	496.596771
9712.134405	335.210388	-197.869675	510.565155
9712.137737	334.450592	-197.928101	524.358215
9712.141065	333.866150	-197.577438	539.554016
9712.144403	332.346588	-197.285202	553.990051
9712.147763	330.651642	-196.876099	567.958435
9712.151527	328.313843	-196.057861	582.277588
9712.154919	325.917603	-195.239624	597.473389
9712.158269	322.644653	-194.187607	612.902954
9712.161564	319.371704	-193.077148	627.397400
9712.164824	315.689636	-191.031555	642.301025
9712.168194	311.481598	-189.161316	657.146057
9712.171493	307.039734	-187.057281	672.926331
9712.174854	302.247192	-184.777908	687.888367
9712.178191	296.519592	-182.732315	702.967285
9712.181567	290.090576	-179.400925	717.637024
9712.184931	284.012268	-175.601990	732.774353
9712.188583	276.823486	-172.679718	747.736389
9712.191961	269.400940	-169.173004	761.821716
9712.195340	261.335480	-164.848038	775.614868
9712.198704	252.802429	-160.756866	789.817017
9712.202069	243.100525	-156.198135	802.265869
9712.205369	233.281708	-151.288727	815.474548
9712.208686	223.170654	-145.970200	827.748047
9712.212040	212.007599	-140.651672	839.437134
9712.215428	200.669189	-135.391571	850.191101
9712.218766	188.746338	-128.962601	860.769714
9712.222098	176.998840	-122.884277	870.237915
9712.225855	164.433075	-117.098183	878.946167
9712.229205	152.042664	-110.376976	887.362366
9712.232508	138.249573	-103.538872	894.784912
9712.235867	125.157799	-96.759209	901.213867
9712.239168	111.072472	-89.570427	906.941589
9712.242491	97.630043	-82.030983	911.734070
9712.245853	82.784920	-74.666862	915.708313
9712.249226	68.699585	-67.536530	918.981323
9712.252508	54.672707	-60.055519	920.617737
9712.256246	40.704266	-52.106956	921.845093
9712.259610	26.034481	-44.216835	922.078857
9712.262892	11.072472	-36.502045	921.669739
9712.266283	-2.954412	-28.670368	920.909912
9712.269628	-16.572182	-20.721798	918.689026
9712.272938	-30.248394	-12.656341	916.117432
9712.276234	-44.976624	-4.181765	911.441833
9712.279561	-58.185272	3.766803	906.766174
9712.283325	-71.803047	12.416716	901.681458
9712.286645	-85.245468	20.832848	895.953796
9712.289964	-99.330811	28.138515	889.115662
9712.293307	-111.019875	36.262421	879.822876
9712.296615	-123.819405	44.094097	872.458801
9712.299935	-136.852722	51.224430	863.282837
9712.303275	-148.658691	59.056107	853.405640
9712.306596	-160.873749	66.770897	842.067200
9712.310332	-172.036804	74.427238	831.605469
9712.313964	-183.024536	81.732903	820.208618
9712.317294	-193.895386	88.161896	807.526001
9712.320630	-204.357086	95.058441	795.018616
9712.323960	-213.649933	101.721214	781.868469
9712.327295	-223.351837	107.215080	768.718262
9712.330623	-232.294006	113.410286	755.275818
9712.333964	-240.593231	119.079483	741.248962
9712.337295	-249.126251	124.514908	725.819397
9712.340650	-256.548828	129.658096	711.734070
9712.343954	-262.977814	134.392166	696.830444
9712.347296	-269.289917	139.126251	682.219116
9712.350628	-276.595581	143.158981	667.140259
9712.353959	-281.797211	146.724136	652.353577
9712.357289	-286.998840	149.646408	637.216248
9712.361072	-291.382263	153.912918	622.429565
9712.364410	-295.707184	156.367630	607.000000
9712.367712	-299.038574	158.939224	593.323792
9712.371054	-302.603760	160.867905	577.718811
9712.374374	-305.642914	162.913498	562.639954
9712.377713	-307.162476	164.549973	548.963745
9712.381048	-309.617187	167.063126	534.469299
9712.384400	-310.961456	167.530685	520.559326
9712.387717	-312.305664	168.933365	507.116852
9712.391068	-313.649933	170.745178	492.563995
