time (s)	det(V)
9724.725863	0.129141	
9724.727403	0.119694	
9724.728952	0.119328	
9724.730464	0.137238	
9724.732050	0.138124	
9724.733561	0.132468	
9724.735150	0.146096	
9724.736641	0.124125	
9724.738251	0.147111	
9724.739739	0.095972	
9724.741321	0.081623	
9724.742818	0.092608	
9724.744408	0.129354	
9724.745902	0.120041	
9724.747487	0.112323	
9724.749223	0.126571	
9724.750707	0.128653	
9724.752470	0.086344	
9724.753954	0.100520	
9724.755715	0.111799	
9724.757205	0.080785	
9724.759001	0.111174	
9724.760478	0.094469	
9724.762255	0.115992	
9724.763751	0.088729	
9724.765514	0.107114	
9724.767013	0.081784	
9724.768761	0.088962	
9724.770286	0.071693	
9724.772020	0.114683	
9724.773545	0.075608	
9724.775265	0.105196	
9724.776804	0.027816	
9724.778496	0.100620	
9724.780045	0.069393	
9724.781729	0.069199	
9724.783306	0.051797	
9724.784961	0.075032	
9724.786540	0.033202	
9724.788178	0.099263	
9724.789784	0.070658	
9724.791416	0.074074	
9724.793026	0.052216	
9724.794631	0.069659	
9724.796310	0.019538	
9724.797891	0.045839	
9724.799560	0.024566	
9724.801035	0.039587	
9724.802759	0.021395	
9724.804230	0.048627	
9724.805934	0.035168	
9724.807424	0.019204	
9724.809149	0.063113	
9724.810637	0.019599	
9724.812344	0.026938	
9724.813826	0.021428	
9724.815513	0.050939	
9724.817016	-0.025949	
9724.818673	0.036961	
9724.820210	0.014628	
9724.821846	0.055853	
9724.823411	-0.004390	
9724.824991	0.036767	
9724.826592	-0.022461	
9724.828144	0.013886	
9724.829760	0.024586	
9724.831277	0.015055	
9724.832958	-0.001892	
9724.834435	-0.025245	
9724.836065	0.019458	
9724.837549	-0.016479	
9724.839194	0.034898	
9724.840697	-0.023384	
9724.842328	0.011304	
9724.843847	-0.022111	
9724.845448	0.028916	
9724.846967	0.002317	
9724.848520	0.013435	
9724.850104	-0.003367	
9724.851599	0.000911	
9724.853266	0.005205	
9724.854763	-0.004906	
9724.856380	-0.011270	
9724.857906	-0.018618	
9724.859552	0.006362	
9724.861028	-0.014686	
9724.862601	-0.012418	
9724.864089	-0.009337	
9724.865647	0.001032	
9724.867151	-0.017631	
9724.868644	-0.021055	
9724.870214	0.014072	
9724.871727	0.027692	
9724.873332	0.021053	
9724.874825	-0.067949	
9724.876411	0.015526	
9724.877900	-0.006944	
9724.879445	0.013226	
9724.880992	0.019844	
9724.882520	-0.045189	
9724.884048	-0.047412	
9724.885556	0.018495	
9724.887168	0.016344	
9724.888658	-0.037644	
9724.890231	0.009496	
9724.891752	-0.036721	
9724.893338	0.011006	
9724.894830	-0.056085	
9724.896430	-0.017232	
9724.897932	0.005048	
9724.899441	-0.009679	
9724.901017	-0.026735	
9724.902498	-0.035485	
9724.904090	-0.045713	
9724.905614	-0.045418	
9724.907213	-0.021680	
9724.908701	-0.050450	
9724.910259	-0.017998	
9724.911783	-0.051598	
9724.913369	-0.037519	
9724.914890	-0.047425	
9724.916409	-0.012717	
9724.917973	0.007478	
9724.919492	-0.072461	
9724.921086	-0.034212	
9724.922565	-0.028802	
9724.924155	-0.039598	
9724.925678	-0.073697	
9724.927265	-0.067059	
9724.928755	-0.061238	
9724.930323	-0.014147	
9724.931841	-0.036693	
9724.933403	-0.062341	
9724.934930	-0.040637	
9724.936425	-0.082390	
9724.938037	-0.065854	
9724.939533	-0.088759	
9724.941103	-0.043590	
9724.942626	-0.079546	
9724.944204	-0.039718	
9724.945714	-0.059046	
9724.947293	-0.065467	
9724.948806	-0.080843	
9724.950376	-0.065395	
9724.951903	-0.107410	
9724.953437	-0.073754	
9724.954987	-0.076674	
9724.956510	-0.114851	
9724.958082	-0.080755	
9724.959576	-0.109179	
9724.961146	-0.089525	
9724.962681	-0.100405	
9724.964280	-0.096034	
9724.965784	-0.133538	
9724.967345	-0.109928	
9724.968872	-0.105243	
9724.970403	-0.116240	
9724.971973	-0.095188	
9724.973460	-0.118295	
9724.975056	-0.072875	
9724.976551	-0.139613	
9724.978131	-0.101182	
9724.979628	-0.114649	
9724.981194	-0.126645	
9724.982719	-0.192629	
9724.984255	-0.125393	
9724.985788	-0.172862	
9724.987300	-0.137615	
9724.988870	-0.159791	
9724.990384	-0.146505	
9724.991952	-0.132656	
9724.993471	-0.170744	
9724.995187	-0.137848	
9724.996739	-0.198628	
9724.998426	-0.146727	
9725.000005	-0.177040	
9725.001677	-0.169446	
9725.003249	-0.197028	
9725.004905	-0.161764	
9725.006495	-0.191852	
9725.008145	-0.181419	
9725.009751	-0.235003	
9725.011373	-0.184597	
9725.013009	-0.183070	
9725.014595	-0.180202	
9725.016277	-0.199276	
9725.017880	-0.213786	
9725.019521	-0.229476	
9725.021114	-0.197431	
9725.022801	-0.230113	
9725.024365	-0.213871	
9725.026078	-0.265977	
9725.027626	-0.225537	
9725.029319	-0.267890	
9725.030865	-0.242073	
9725.032569	-0.261945	
9725.034071	-0.279939	
9725.035825	-0.304335	
9725.037318	-0.322913	
9725.039032	-0.292367	
9725.040520	-0.343828	
9725.042215	-0.270791	
9725.043709	-0.356647	
9725.045373	-0.307380	
9725.046896	-0.349536	
9725.048527	-0.349412	
9725.050085	-0.397486	
9725.051688	-0.366109	
9725.053300	-0.401937	
9725.054881	-0.397465	
9725.056498	-0.420463	
9725.058043	-0.395818	
9725.059683	-0.439952	
9725.061174	-0.436194	
9725.062855	-0.457967	
9725.064344	-0.456335	
9725.066076	-0.473222	
9725.067558	-0.506971	
9725.069204	-0.517517	
9725.070685	-0.526626	
9725.072319	-0.529441	
9725.073794	-0.531588	
9725.075398	-0.563972	
9725.076924	-0.578224	
9725.078478	-0.587864	
9725.080064	-0.615482	
9725.081551	-0.676189	
9725.083213	-0.664515	
9725.084706	-0.675488	
9725.086334	-0.696065	
9725.087857	-0.761581	
9725.089500	-0.735683	
9725.090980	-0.770347	
9725.092614	-0.784345	
9725.094097	-0.846776	
9725.095737	-0.809095	
9725.097218	-0.837785	
9725.098736	-0.898987	
9725.100295	-0.905014	
9725.101800	-0.976641	
9725.103424	-0.947480	
9725.104920	-0.967831	
9725.106513	-0.990623	
9725.108015	-1.031503	
9725.109600	-1.031604	
9725.111080	-1.088963	
9725.112652	-1.102563	
9725.114154	-1.128803	
9725.115726	-1.121878	
9725.117269	-1.155390	
9725.118759	-1.202598	
9725.120352	-1.228770	
9725.121843	-1.276296	
9725.123438	-1.294500	
9725.124934	-1.347605	
9725.126492	-1.328511	
9725.128014	-1.388066	
9725.129597	-1.400904	
9725.131081	-1.450936	
9725.132637	-1.495948	
9725.134157	-1.511232	
9725.135724	-1.558738	
9725.137270	-1.579141	
9725.138761	-1.615779	
9725.140363	-1.616842	
9725.141861	-1.618075	
9725.143431	-1.617974	
9725.144968	-1.618167	
9725.146510	-1.618216	
9725.148057	-1.618183	
9725.149573	-1.618228	
9725.151154	-1.618192	
9725.152670	-1.618248	
9725.154261	-1.618224	
9725.155754	-1.618220	
9725.157349	-1.618292	
9725.158856	-1.618276	
9725.160450	-1.618377	
9725.161940	-1.618405	
9725.163466	-1.618369	
9725.165013	-1.618320	
9725.166534	-1.618300	
9725.168104	-1.618340	
9725.169630	-1.618260	
9725.171210	-1.618328	
9725.172699	-1.618393	
9725.174273	-1.618340	
9725.175786	-1.618377	
9725.177380	-1.618336	
9725.178872	-1.618296	
9725.180444	-1.618349	
9725.181968	-1.618377	
9725.183541	-1.618429	
9725.185104	-1.618425	
9725.186583	-1.618421	
9725.188196	-1.618409	
9725.189681	-1.618328	
9725.191264	-1.618361	
9725.192779	-1.618349	
9725.194382	-1.618341	
9725.195867	-1.618417	
9725.197436	-1.618272	
9725.198952	-1.618389	
9725.200517	-1.618268	
9725.202052	-1.618300	
9725.203566	-1.618377	
9725.205119	-1.618324	
9725.206651	-1.618389	
9725.208246	-1.618437	
9725.209727	-1.618284	
9725.211307	-1.618296	
9725.212818	-1.618381	
9725.214483	-1.618385	
9725.216143	-1.618381	
9725.217712	-1.618357	
9725.219397	-1.618337	
9725.220942	-1.618280	
9725.222659	-1.618316	
9725.224203	-1.618175	
9725.225931	-1.618433	
9725.227459	-1.618357	
9725.229173	-1.618425	
9725.230662	-1.618369	
9725.232440	-1.618353	
9725.233918	-1.618349	
9725.235680	-1.618316	
9725.237162	-1.618349	
9725.238952	-1.618232	
9725.240427	-1.618417	
9725.242216	-1.618292	
9725.243707	-1.618341	
9725.245450	-1.618324	
9725.246969	-1.618373	
9725.248701	-1.618276	
9725.250220	-1.618425	
9725.251946	-1.618288	
9725.253471	-1.618441	
9725.255185	-1.618296	
9725.256735	-1.618320	
9725.258411	-1.618401	
9725.259972	-1.618381	
9725.261646	-1.618337	
9725.263227	-1.618389	
9725.264880	-1.618413	
9725.266460	-1.618300	
9725.268108	-1.618345	
9725.269714	-1.618389	
9725.271328	-1.618240	
9725.272981	-1.618369	
9725.274565	-1.618159	
9725.276228	-1.618433	
9725.277702	-1.618324	
9725.279398	-1.618216	
9725.280871	-1.618151	
9725.282585	-1.618264	
9725.284070	-1.618377	
9725.285773	-1.618316	
9725.287270	-1.618373	
9725.288973	-1.618405	
9725.290458	-1.618385	
9725.292158	-1.618312	
9725.293656	-1.618304	
9725.295314	-1.618272	
9725.296837	-1.618361	
9725.298476	-1.618288	
9725.300040	-1.618337	
9725.301618	-1.618244	
9725.303229	-1.618316	
9725.304713	-1.618236	
9725.306346	-1.618369	
9725.307865	-1.618377	
9725.309513	-1.618341	
9725.310992	-1.618280	
9725.312622	-1.618433	
9725.314107	-1.618377	
9725.315746	-1.618276	
9725.317248	-1.618325	
9725.318865	-1.618240	
9725.320381	-1.618441	
9725.321959	-1.618316	
9725.323506	-1.618361	
9725.325039	-1.618236	
9725.326658	-1.618329	
9725.328146	-1.618216	
9725.329788	-1.618212	
9725.331299	-1.618248	
9725.332932	-1.618002	
9725.334423	-1.617825	
9725.335996	-1.575092	
9725.337497	-1.529428	
9725.339056	-1.378817	
9725.340557	-1.262080	
9725.342056	-1.173884	
9725.343650	-1.056696	
9725.345135	-0.993701	
9725.346717	-0.872006	
9725.348207	-0.850116	
9725.349780	-0.697265	
9725.351297	-0.662899	
9725.352881	-0.540386	
9725.354375	-0.474745	
9725.355927	-0.344525	
9725.357429	-0.249550	
9725.358976	-0.148688	
9725.360505	-0.027251	
9725.361986	0.060099	
9725.363568	0.168908	
9725.365089	0.308864	
9725.366693	0.349720	
9725.368188	0.438411	
9725.369753	0.577924	
9725.371278	0.651352	
9725.372793	0.783574	
9725.374349	0.881981	
9725.375883	0.984627	
9725.377465	1.062942	
9725.378951	1.105791	
9725.380530	1.241255	
9725.382053	1.324376	
9725.383658	1.434163	
9725.385138	1.498774	
9725.386709	1.586563	
9725.388220	1.627454	
9725.389797	1.635394	
9725.391322	1.635386	
9725.392862	1.635410	
9725.394421	1.635350	
9725.395932	1.635422	
9725.397514	1.635467	
9725.399011	1.635507	
9725.400597	1.635519	
9725.402108	1.635620	
9725.403639	1.635479	
9725.405165	1.635471	
9725.406704	1.635531	
9725.408249	1.635491	
9725.409770	1.635463	
9725.411317	1.635535	
9725.412859	1.635450	
9725.414440	1.635471	
9725.415928	1.635511	
9725.417514	1.635584	
9725.419037	1.635467	
9725.420629	1.635483	
9725.422137	1.635435	
9725.423654	1.635551	
9725.425233	1.635507	
9725.426749	1.635604	
9725.428330	1.635450	
9725.429821	1.635511	
9725.431406	1.635523	
9725.432926	1.635576	
9725.434528	1.635576	
9725.436020	1.635438	
9725.437587	1.635483	
9725.439101	1.635511	
9725.440665	1.635511	
9725.442187	1.635451	
9725.443733	1.635487	
9725.445300	1.635382	
9725.446796	1.635507	
9725.448587	1.635728	
9725.450116	1.635511	
9725.451810	1.635716	
9725.453360	1.635571	
9725.455046	1.635640	
9725.456619	1.635503	
9725.458294	1.635700	
9725.459854	1.635551	
9725.461502	1.635745	
9725.463078	1.635604	
9725.464728	1.635741	
9725.466346	1.635539	
9725.467974	1.635745	
9725.469608	1.635443	
9725.471206	1.635624	
9725.472883	1.635547	
9725.474477	1.635704	
9725.476134	1.635523	
9725.477706	1.635716	
9725.479390	1.635588	
9725.480937	1.635652	
9725.482664	1.635567	
9725.484205	1.635576	
9725.485924	1.635579	
9725.487456	1.635656	
9725.489177	1.635527	
9725.490706	1.635612	
9725.492466	1.635692	
9725.493940	1.635624	
9725.495732	1.635684	
9725.497212	1.635720	
9725.498986	1.635559	
9725.500469	1.635535	
9725.502259	1.635628	
9725.503733	1.635523	
9725.505511	1.635644	
9725.507005	1.635551	
9725.508770	1.635640	
9725.510276	1.635503	
9725.511924	1.635604	
9725.513448	1.635495	
9725.515090	1.635604	
9725.516679	1.635422	
9725.518262	1.635636	
9725.519845	1.635422	
9725.521401	1.635571	
9725.523018	1.635551	
9725.524525	1.635688	
9725.526231	1.635410	
9725.527706	1.635640	
9725.529396	1.635563	
9725.530874	1.635587	
9725.532584	1.635563	
9725.534064	1.635579	
9725.535785	1.635588	
9725.537274	1.635495	
9725.538990	1.635555	
9725.540467	1.635551	
9725.542088	1.635543	
9725.543606	1.635515	
9725.545160	1.635652	
9725.546711	1.635555	
9725.548195	1.635555	
9725.549864	1.635527	
9725.551348	1.635547	
9725.552989	1.635443	
9725.554513	1.635519	
9725.556136	1.635539	
9725.557614	1.635531	
9725.559257	1.635539	
9725.560737	1.635402	
9725.562367	1.635551	
9725.563847	1.635483	
9725.565495	1.635571	
9725.566997	1.635442	
9725.568563	1.635579	
9725.570132	1.635366	
9725.571650	1.635322	
9725.573264	1.635439	
9725.574757	1.635426	
9725.576392	1.635350	
9725.577905	1.634939	
9725.579503	1.635092	
9725.580981	1.634427	
9725.582562	1.634858	
9725.584059	1.634186	
9725.585625	1.598374	
9725.587156	1.541079	
9725.588643	1.510476	
9725.590228	1.476122	
9725.591721	1.439372	
9725.593326	1.429378	
9725.594816	1.340175	
9725.596376	1.334986	
9725.597897	1.329717	
9725.599487	1.262940	
9725.600976	1.268902	
9725.602538	1.216046	
9725.604065	1.180125	
9725.605615	1.163082	
9725.607141	1.136551	
9725.608636	1.113135	
9725.610235	1.103781	
9725.611740	1.092634	
9725.613299	1.042824	
9725.614833	1.002597	
9725.616397	1.002122	
9725.617939	0.940888	
9725.619472	0.924259	
9725.621022	0.868100	
9725.622550	0.894848	
9725.624113	0.875754	
9725.625608	0.854726	
9725.627179	0.851552	
9725.628699	0.815023	
9725.630293	0.792126	
9725.631790	0.771243	
9725.633355	0.776842	
9725.634884	0.739556	
9725.636439	0.709847	
9725.637990	0.698596	
9725.639479	0.657435	
9725.641061	0.688308	
9725.642579	0.654849	
9725.644173	0.647106	
9725.645662	0.617458	
9725.647229	0.601079	
9725.648749	0.525983	
9725.650313	0.549689	
9725.651844	0.519461	
9725.653365	0.524770	
9725.654914	0.494735	
9725.656425	0.505748	
9725.657993	0.505720	
9725.659518	0.468366	
9725.661125	0.499194	
9725.662610	0.467902	
9725.664183	0.409077	
9725.665703	0.399014	
9725.667267	0.389229	
9725.668789	0.423389	
9725.670300	0.372846	
9725.671857	0.381962	
9725.673374	0.382180	
9725.674964	0.388621	
9725.676446	0.368600	
9725.678050	0.332176	
9725.679546	0.354094	
9725.681152	0.335890	
9725.682637	0.309589	
9725.684203	0.325662	
9725.685727	0.274116	
9725.687290	0.306790	
9725.688811	0.269330	
9725.690359	0.241273	
9725.691946	0.279260	
9725.693442	0.259046	
9725.695241	0.294326	
9725.696771	0.215415	
9725.698462	0.259795	
9725.700005	0.217454	
9725.701696	0.241333	
9725.703256	0.221977	
9725.704934	0.232592	
9725.706516	0.173597	
9725.708180	0.244923	
9725.709756	0.203439	
9725.711386	0.227512	
9725.712983	0.173207	
9725.714615	0.222860	
9725.716261	0.192027	
9725.717842	0.179402	
9725.719510	0.145774	
9725.721097	0.182810	
9725.722781	0.145854	
9725.724367	0.193771	
9725.726034	0.155744	
9725.727601	0.161170	
9725.729324	0.113185	
9725.730858	0.167962	
9725.732575	0.136815	
9725.734115	0.134180	
9725.735834	0.144714	
9725.737336	0.123690	
9725.739097	0.134652	
9725.740576	0.144323	
9725.742361	0.141814	
9725.743853	0.124605	
9725.745633	0.127098	
9725.747114	0.136783	
9725.748906	0.133503	
9725.750387	0.102594	
9725.752074	0.100826	
9725.753584	0.062827	
9725.755242	0.111670	
9725.756782	0.069989	
9725.758397	0.112335	
9725.759967	0.099863	
9725.761577	0.111122	
9725.763168	0.097543	
9725.764741	0.102691	
9725.766359	0.060349	
9725.767898	0.100910	
9725.769552	0.084277	
9725.771034	0.082324	
9725.772764	0.071359	
9725.774234	0.071443	
9725.775975	0.083020	
9725.777447	0.084495	
9725.779156	0.099847	
9725.780633	0.062009	
9725.782277	0.071749	
9725.783775	0.018003	
9725.785368	0.081522	
9725.786899	0.071967	
9725.788452	0.066649	
9725.790040	0.046681	
9725.791532	0.075778	
9725.793181	0.025992	
9725.794668	0.084008	
9725.796305	0.090847	
9725.797824	0.050315	
9725.799439	0.062222	
9725.800914	0.035664	
9725.802549	0.056788	
9725.804037	0.014229	
9725.805665	0.057872	
9725.807166	0.050532	
9725.808787	0.056317	
9725.810308	0.054250	
9725.811864	0.040518	
9725.813404	0.009488	
9725.814917	0.014269	
9725.816513	0.026265	
9725.818008	0.030197	
9725.819586	0.038769	
9725.821063	0.026249	
9725.822621	-0.012660	
9725.824116	0.012340	
9725.825673	0.041940	
9725.827190	0.036284	
9725.828708	0.004355	
9725.830290	0.030185	
9725.831775	0.018298	
9725.833389	0.020445	
9725.834879	0.008283	
9725.836461	0.034926	
9725.837957	0.056244	
9725.839545	0.020497	
9725.841024	-0.016765	
9725.842598	-0.001345	
9725.844089	0.002426	
9725.845644	0.010297	
9725.847157	0.011514	
9725.848683	-0.010360	
9725.850286	0.012392	
9725.851776	0.001785	
9725.853352	-0.004652	
9725.854870	0.030233	
9725.856438	0.010462	
9725.857970	0.026044	
9725.859502	0.008871	
9725.861072	0.017790	
9725.862587	-0.018171	
9725.864148	0.014523	
9725.865636	0.036143	
9725.867206	0.016626	
9725.868743	0.011244	
9725.870358	0.010704	
9725.871840	0.005786	
9725.873406	0.010217	
9725.874925	0.017194	
9725.876497	0.014104	
9725.878023	-0.002948	
9725.879551	0.028658	
9725.881095	0.031933	
9725.882613	-0.014372	
9725.884207	-0.000764	
9725.885711	-0.039062	
9725.887270	0.011735	
9725.888796	0.002885	
9725.890366	0.017262	
9725.891896	0.012642	
9725.893408	-0.015673	
9725.894987	-0.019259	
9725.896505	0.002486	
9725.898079	-0.016495	
9725.899579	0.017061	
9725.901178	-0.029877	
9725.902671	-0.005530	
9725.904263	-0.005047	
9725.905747	-0.016072	
9725.907299	-0.009309	
9725.908827	-0.020910	
9725.910391	-0.011536	
9725.911923	-0.017865	
9725.913437	-0.000438	
9725.915022	-0.014292	
9725.916513	-0.014320	
9725.918094	-0.027440	
9725.919617	-0.032322	
9725.921225	-0.006412	
9725.922723	-0.029692	
9725.924279	-0.045096	
9725.925796	-0.020713	
9725.927359	-0.032173	
9725.928902	-0.028109	
9725.930422	-0.032528	
9725.931990	-0.064617	
9725.933511	-0.039509	
9725.935084	-0.050663	
9725.936580	-0.031283	
9725.938165	-0.060218	
9725.939694	-0.065387	
9725.941298	-0.043163	
9725.942786	-0.028471	
9725.944356	-0.039368	
9725.945874	-0.032991	
9725.947451	-0.065407	
9725.948992	-0.082467	
9725.950502	-0.083647	
9725.952086	-0.074463	
9725.953570	-0.052460	
9725.955366	-0.058132	
9725.956879	-0.103998	
9725.958614	-0.057886	
9725.960136	-0.091543	
9725.961857	-0.052939	
9725.963400	-0.066096	
9725.965095	-0.063207	
9725.966639	-0.117485	
9725.968333	-0.068932	
9725.969893	-0.139282	
9725.971568	-0.069870	
9725.973135	-0.070938	
9725.974783	-0.074588	
