time (s)	magX	magY	magZ
4361.080118	-8.785507	-469.642303	-642.440125
4361.083507	-8.317944	-470.518982	-656.467041
4361.086830	-8.025719	-469.817627	-670.610779
4361.090119	-7.382820	-470.168304	-684.754578
4361.093874	-7.675045	-469.992981	-698.606140
4361.097209	-7.616600	-468.882507	-713.275879
4361.100569	-6.681473	-467.830505	-727.010559
4361.103876	-6.623028	-466.603149	-740.920532
4361.107206	-6.623028	-465.200470	-755.765625
4361.110537	-6.038574	-462.862640	-770.903015
4361.113874	-5.629456	-459.998810	-785.981873
4361.117242	-4.168324	-458.187012	-801.937500
4361.120565	-3.233196	-454.446503	-818.711304
4361.123899	-2.414963	-450.822876	-833.497986
4361.127634	-1.830509	-447.725311	-849.804260
4361.130999	-0.369377	-442.231415	-866.168945
4361.134298	0.565750	-438.257111	-881.072510
4361.137648	2.202221	-432.587952	-897.612549
4361.140984	3.838692	-426.626526	-913.158936
4361.144400	5.182934	-420.781982	-928.237854
4361.147726	7.170074	-412.950317	-943.959656
4361.151022	9.332554	-405.118622	-959.564636
4361.154321	11.611921	-397.111603	-973.708374
4361.157632	14.125072	-388.812378	-987.384583
4361.161409	16.229105	-379.578033	-1001.002380
4361.164823	19.385155	-369.817627	-1015.321472
4361.168140	21.372295	-360.933960	-1027.419556
4361.171481	23.300993	-349.653992	-1040.745239
4361.174762	25.931034	-339.250702	-1052.258911
4361.178078	28.853302	-327.912292	-1063.714233
4361.181466	31.015779	-315.755676	-1074.409790
4361.184793	34.580948	-304.241943	-1084.286987
4361.188169	36.801868	-291.559326	-1094.047363
4361.191535	39.256577	-279.285797	-1103.398682
4361.194859	41.535942	-266.836945	-1110.645874
4361.198600	43.698421	-253.920517	-1117.834595
4361.201919	45.218002	-240.127411	-1125.432495
4361.205172	46.620689	-227.503220	-1130.926392
4361.208467	48.783165	-213.710114	-1135.660400
4361.211794	50.127411	-199.624786	-1141.680298
4361.215094	51.880772	-185.247223	-1145.537720
4361.218472	52.991234	-171.045013	-1147.875610
4361.221803	54.101696	-156.725891	-1150.914673
4361.225531	55.270599	-141.588547	-1153.018677
4361.228861	56.205727	-126.743423	-1155.765625
4361.232167	57.140854	-111.430740	-1156.408569
4361.235500	57.549973	-96.936302	-1156.583984
4361.238852	58.134422	-80.454704	-1156.291626
4361.242154	58.835770	-65.258911	-1155.239624
4361.245490	59.478668	-48.777321	-1152.141968
4361.248809	59.829338	-32.529514	-1150.154907
4361.252609	60.764465	-16.223263	-1148.109253
4361.255906	60.881355	0.082992	-1144.777954
4361.259237	61.407364	17.382816	-1139.517822
4361.262603	62.751606	34.215076	-1135.777344
4361.265933	62.868496	51.222675	-1128.646973
4361.269249	63.745178	67.821152	-1121.692017
4361.272600	64.563416	84.419632	-1115.146118
4361.275944	65.498535	101.836349	-1106.905273
4361.279259	66.258331	118.084167	-1098.898315
4361.282561	67.777908	135.150208	-1089.546997
4361.286409	68.829926	151.865570	-1081.130981
4361.290101	69.823494	167.236710	-1070.610718
4361.293431	70.466393	183.367615	-1059.213867
4361.296763	72.395088	199.147858	-1048.985962
4361.300095	73.271774	214.986542	-1037.530640
4361.303430	74.499123	229.364120	-1025.841675
4361.306765	75.668030	243.449432	-1014.035645
4361.310107	76.369370	256.774994	-1001.645264
4361.313435	77.888954	270.801880	-987.209290
4361.316768	78.882523	283.601440	-975.111084
4361.320095	79.525421	295.933380	-962.954468
4361.323428	80.226768	307.856262	-949.219727
4361.326755	80.986557	319.779083	-936.478638
4361.330132	81.454117	330.649933	-923.036255
4361.333431	81.863235	340.819427	-910.061401
4361.336763	81.921677	349.936890	-896.969666
4361.340095	82.389244	359.931030	-883.468750
4361.343421	82.038574	369.106964	-870.786133
4361.346760	81.863235	377.815308	-857.226807
4361.350096	81.746346	385.705444	-844.368774
4361.353847	81.103447	392.485107	-831.803101
4361.357198	80.694328	399.966125	-819.237305
4361.360544	79.642319	406.804230	-805.794861
4361.363873	79.233200	412.298096	-792.878418
4361.367206	78.356522	418.727051	-779.377563
4361.370519	77.596725	424.337830	-767.104065
4361.373877	76.135590	429.831696	-754.538330
4361.377179	75.317360	433.981323	-741.914062
4361.380512	74.148453	438.715363	-729.874390
4361.383847	73.388657	443.215668	-717.483948
4361.387625	72.336639	446.488617	-705.268860
4361.391051	71.050842	450.404449	-691.534180
4361.394365	70.057281	453.560486	-678.968445
4361.397654	69.414375	456.833466	-666.110474
4361.400932	68.070129	459.638824	-655.298096
4361.404269	67.368790	462.561096	-642.790771
4361.407625	65.907654	464.022217	-630.692566
4361.410972	64.855637	466.243134	-618.594421
4361.414355	64.212738	467.938049	-605.911804
4361.417713	63.745178	469.282288	-593.813599
4361.421007	63.745178	470.392761	-581.890747
4361.424694	62.751606	472.146118	-570.435425
4361.428061	61.991817	471.795471	-558.161926
4361.431482	61.758034	472.438324	-547.349487
4361.434776	61.758034	473.256592	-536.420227
4361.438117	60.764465	472.613678	-524.789612
4361.441459	60.530685	472.496796	-513.392761
4361.444785	59.946228	471.444794	-503.340118
4361.448074	59.654003	471.503204	-491.592621
4361.451468	59.420219	469.808289	-480.838715
4361.454788	59.478668	468.405640	-471.253662
4361.458566	58.777321	467.879639	-461.259491
4361.461872	59.127995	466.243134	-452.200439
4361.465222	58.426651	464.372864	-442.673859
4361.468519	58.368202	463.320862	-433.614838
4361.471847	58.017532	460.749298	-425.666260
4361.475179	56.731735	459.814178	-416.665680
4361.478510	56.497955	457.359467	-408.834015
4361.481869	56.731735	455.372345	-401.060760
4361.485149	55.445938	453.209839	-393.930420
4361.488937	55.036819	451.222717	-386.449432
4361.492270	53.984802	449.001801	-379.436005
4361.495609	53.341904	447.189941	-371.545868
4361.498948	51.705437	444.501495	-365.116882
4361.502288	51.471653	442.689667	-358.804779
4361.505574	50.653419	440.059601	-352.960266
4361.508946	50.010521	437.663361	-346.706604
4361.512249	49.192284	435.793121	-340.394501
4361.515573	48.257156	433.104614	-334.842194
4361.518908	46.854469	431.468140	-328.880768
4361.522675	45.919346	428.545898	-323.445343
4361.525995	45.276447	426.441864	-317.367035
4361.529285	44.750439	424.162476	-311.814728
4361.532674	43.639977	421.532440	-307.022186
4361.535976	42.646404	418.668640	-301.236115
4361.539353	41.945061	416.739929	-295.391571
4361.542650	41.009933	414.402100	-290.891296
4361.545966	41.009933	411.888977	-285.806549
4361.549314	39.724136	409.551147	-281.247803
4361.553064	38.438339	407.213348	-275.753937
4361.556736	38.555229	404.057281	-270.786072
4361.560066	38.029221	402.011719	-266.519562
4361.563409	37.561661	399.381653	-261.960846
4361.566740	37.444767	396.751617	-257.285217
4361.570066	37.094097	394.063141	-252.726471
4361.573403	36.451199	391.491547	-249.102875
4361.576737	36.158970	389.153717	-243.901215
4361.580067	35.808300	386.582123	-239.050262
4361.583406	35.983635	384.185852	-235.835785
4361.586742	35.399181	381.555817	-231.861481
4361.590110	35.048508	379.510223	-228.237885
4361.593399	35.048508	376.938660	-224.263580
4361.596750	34.873173	374.483948	-220.932205
4361.600069	34.931618	372.029236	-217.483932
4361.603401	34.347164	370.158997	-213.392761
4361.606736	34.347164	367.762726	-210.587387
4361.610063	34.697838	365.600250	-207.606659
4361.613819	33.645821	363.145538	-205.385742
4361.617157	33.762711	361.275299	-202.872589
4361.620495	33.236702	359.463470	-201.586792
4361.623849	33.938046	357.827026	-198.255417
4361.627179	32.243134	355.956757	-195.391586
4361.630516	31.600233	354.378754	-192.819992
4361.633907	31.308006	353.151398	-190.774414
4361.637149	31.074224	350.988922	-189.371719
4361.640497	30.431326	349.469330	-187.618347
4361.643827	30.723553	348.768005	-185.631210
4361.647574	30.197544	346.897736	-183.351837
4361.650930	29.613091	346.079498	-182.767395
4361.654274	29.203974	344.384583	-181.481583
4361.657667	28.619520	343.391022	-180.195801
4361.660983	28.268848	342.338989	-177.916428
4361.664248	27.450613	341.345428	-176.747513
4361.667562	27.333721	339.416718	-174.585052
4361.670925	26.983051	338.481598	-174.175919
4361.674266	26.340153	337.195801	-172.714798
4361.677642	25.112799	336.319122	-172.071884
4361.681007	24.645237	334.858002	-170.026306
4361.684755	25.288136	333.455292	-169.617187
4361.688054	24.236118	333.221527	-168.448288
4361.691445	24.177673	332.344849	-166.636475
4361.694887	23.768557	331.409729	-165.818237
4361.698153	23.417883	330.708374	-164.766220
4361.701460	23.534775	329.831696	-163.188202
4361.704771	22.833431	327.669220	-162.311523
4361.708062	22.482758	327.376984	-161.142609
4361.711421	22.482758	326.441864	-159.564575
4361.714768	22.774984	326.091187	-159.681473
4361.718132	22.658094	324.863831	-157.811234
4361.721492	23.008766	324.337830	-157.343658
4361.725261	22.307423	324.279388	-156.408539
4361.728692	22.132086	323.461151	-156.291641
4361.732006	22.307423	322.876678	-155.122742
4361.735318	22.774984	322.233795	-154.772064
4361.738631	22.599648	321.298676	-153.310928
4361.741940	22.950321	320.772675	-152.960251
4361.745348	22.424313	321.064880	-152.258911
4361.748677	22.774984	320.246643	-151.791351
4361.751992	22.658094	319.545319	-152.200470
4361.755330	22.658094	319.954407	-152.375809
4361.758637	22.365868	319.895996	-151.616013
4361.762451	22.307423	320.012878	-151.323792
4361.765803	22.774984	320.421967	-151.732910
4361.769119	22.482758	320.480438	-152.258911
4361.772450	22.073641	320.655762	-152.843369
4361.775781	22.073641	320.480438	-152.492691
4361.779111	21.781414	321.064880	-153.369385
4361.782451	21.255405	321.707794	-153.252487
4361.785784	20.670952	321.707794	-153.720047
4361.789158	21.196960	322.000000	-155.940979
4361.792485	20.963179	323.227356	-155.999420
4361.795799	20.437172	323.110474	-156.525421
4361.799598	19.911163	323.636475	-156.759201
4361.802904	19.852718	324.337830	-157.928116
4361.806270	19.735826	324.922272	-159.213913
4361.809551	19.326710	325.506744	-159.856812
4361.812880	18.742256	327.201660	-160.675049
4361.816190	18.742256	327.902985	-161.551727
4361.819490	17.807131	328.370544	-162.545303
4361.822823	17.748684	329.364136	-163.889542
4361.826550	17.690239	329.948578	-165.233780
4361.830046	17.222675	331.760376	-165.584457
4361.833374	16.988894	331.935730	-166.987152
4361.836718	16.813559	332.637085	-168.039154
4361.840067	16.755114	333.630646	-169.032730
4361.843376	17.398012	334.916443	-170.318527
4361.846706	16.930449	335.734680	-170.493866
4361.850037	17.164230	336.143768	-171.487442
4361.853374	17.047340	337.780273	-173.299240
4361.856709	16.345995	338.773834	-174.409698
4361.860041	17.105785	339.884277	-175.695511
4361.863376	16.462887	340.760956	-176.221512
4361.866711	17.164230	341.871429	-177.624207
4361.870047	16.755114	343.215668	-179.202225
4361.873795	17.514902	344.150818	-181.423157
4361.877150	17.514902	346.313293	-182.650497
4361.880493	17.398012	347.832855	-184.286972
4361.883860	17.222675	348.826447	-185.923431
4361.887230	17.748684	350.404449	-188.202820
4361.890477	17.807131	351.398041	-191.125076
4361.893797	17.573347	353.560486	-192.995331
4361.897121	17.690239	355.255402	-195.157806
4361.900462	17.631794	357.067230	-197.261841
4361.903802	17.456457	358.937469	-200.242554
4361.907597	16.813559	360.398590	-202.288147
4361.910904	17.105785	362.561096	-205.911743
4361.914298	16.872004	365.191132	-209.067795
4361.917678	16.229105	366.769135	-210.762711
4361.920904	16.112215	368.814758	-214.210983
4361.924213	16.462887	371.444763	-217.483932
4361.927577	15.586206	373.315033	-221.458206
4361.930902	15.177090	375.243744	-225.023376
4361.934253	15.118643	377.639984	-228.588547
4361.937633	14.066628	380.211578	-232.095276
4361.940965	13.891293	382.198730	-235.777328
4361.944324	13.657511	385.004120	-239.751617
4361.947972	12.839273	387.517273	-243.725891
4361.951380	13.014610	389.504395	-248.752197
4361.954751	12.313267	392.426666	-252.609573
4361.958056	11.378141	394.998260	-256.642303
4361.961454	10.969023	396.985413	-260.791931
4361.964750	11.144360	399.498566	-264.473999
4361.968089	10.676796	401.427246	-269.500275
4361.971426	10.033897	404.291077	-274.351227
4361.974805	9.741671	406.979553	-278.091736
4361.978140	9.449444	409.025146	-282.884277
4361.981883	8.514318	411.888977	-288.436584
4361.985226	8.689655	413.876099	-292.644653
4361.988524	8.806545	416.272369	-297.963165
4361.991868	8.455872	418.668640	-302.989471
4361.995131	8.631208	422.000031	-307.372894
4361.998437	7.988310	423.753357	-312.574493
4362.001815	7.754528	426.734070	-318.302155
4362.005162	7.812973	428.545898	-323.912903
4362.008928	8.105200	431.175934	-328.413208
4362.011909	7.345411	433.630646	-333.673279
4362.015603	7.345411	435.734650	-340.686737
4362.018984	7.929865	438.247833	-346.180573
4362.022263	7.871420	440.527191	-352.083557
4362.025644	7.637638	442.864990	-358.687897
4362.028978	7.228521	444.910583	-365.584442
4362.032302	7.637638	446.956146	-372.422546
4362.035632	7.520748	449.060211	-379.085327
4362.038938	7.111629	450.755127	-386.040314
4362.042254	6.819403	453.794281	-393.579773
4362.046024	5.767387	455.489197	-401.236115
4362.049360	5.592051	457.768585	-409.243134
4362.052741	4.247808	459.054382	-418.243713
4362.056061	3.838692	460.924622	-426.192261
4362.059372	2.903566	463.262421	-435.368195
4362.062701	1.734655	464.197540	-444.193420
4362.065994	1.091759	466.710724	-453.486267
4362.069369	0.215076	468.405640	-462.136139
4362.072657	-1.246056	469.574554	-472.130310
4362.076396	-2.181183	470.509674	-481.189362
4362.080022	-3.642315	471.503204	-491.183502
4362.083349	-4.752777	471.912323	-501.820526
4362.086685	-6.038574	472.789062	-513.042114
4362.090049	-6.973698	473.490387	-522.451782
4362.093348	-8.493279	473.315033	-533.381104
4362.096686	-9.662186	473.724182	-543.784363
4362.100018	-11.064877	473.431915	-554.187622
4362.103351	-12.292229	472.905914	-565.175354
4362.106681	-13.461132	471.737000	-576.163086
4362.110016	-14.454704	471.444794	-587.150818
4362.113348	-15.857391	470.918793	-598.021667
4362.116702	-16.675629	469.516083	-609.593811
4362.120013	-17.727642	468.522491	-621.166016
4362.123344	-18.896549	466.652252	-632.504395
4362.126680	-19.364113	464.372864	-643.024536
4362.130447	-20.240795	462.444214	-653.778503
4362.133804	-21.351261	460.457031	-665.233826
4362.137105	-22.403275	457.476318	-677.331970
4362.140440	-22.520168	454.787872	-689.196411
4362.143771	-23.572182	451.573364	-701.060852
4362.147107	-24.156635	448.125092	-711.639404
4362.150471	-24.857979	444.326172	-724.205139
4362.153798	-25.909996	440.410278	-735.543518
4362.157126	-26.552891	436.377563	-747.349487
4362.160436	-27.020454	431.526611	-759.739929
4362.163802	-28.481590	426.675659	-772.188843
4362.167519	-29.358269	420.421967	-784.170105
4362.170853	-30.176510	414.928162	-796.443604
4362.174226	-31.403854	409.200470	-809.243164
4362.177546	-32.689651	402.070129	-822.218018
4362.180933	-33.917007	394.647614	-835.075989
4362.184269	-34.910576	387.400360	-847.641724
4362.187538	-37.073059	379.860931	-860.967285
4362.190855	-38.884857	371.386322	-873.065552
4362.194217	-40.696671	362.853302	-885.748169
4362.198025	-42.157806	352.508484	-898.255371
4362.201350	-44.086494	342.923462	-911.639465
4362.204685	-46.307419	332.227936	-923.854492
4362.207976	-48.762131	322.526031	-935.718872
4362.211359	-50.866165	311.421387	-948.518433
4362.214636	-53.145531	299.440094	-960.441284
4362.218034	-55.366447	287.984833	-971.312073
4362.221395	-58.230278	275.594391	-984.988342
4362.224700	-60.334305	263.496216	-994.865540
4362.228007	-62.964348	250.112213	-1006.730042
4362.231324	-65.185272	237.429581	-1017.893066
4362.235130	-67.406204	224.630035	-1027.127441
4362.238430	-69.802452	210.544708	-1037.647583
4362.241721	-71.964928	197.102280	-1046.531250
4362.245071	-73.659851	182.549393	-1055.356567
4362.248353	-75.179420	168.639389	-1064.181763
4362.251768	-76.874336	154.378723	-1073.766846
4362.255095	-78.803040	139.942734	-1081.364624
4362.258408	-80.088844	125.156052	-1088.436523
4362.261692	-81.725311	110.369370	-1096.326660
4362.265443	-82.075981	96.167152	-1102.346558
4362.268808	-83.595558	81.263588	-1108.483398
4362.272106	-84.530685	66.360023	-1114.327881
4362.275471	-86.108711	51.690239	-1119.938599
4362.278767	-87.160728	37.604908	-1124.205200
4362.282106	-87.394508	23.052015	-1128.588501
4362.285386	-87.803627	8.440678	-1132.972046
4362.288717	-88.563416	-7.105786	-1136.244873
4362.292091	-89.147865	-21.483345	-1139.342529
