time (s)	det(V)
4364.311232	1.317433	
4364.312715	1.277472	
4364.314287	1.245242	
4364.315814	1.141597	
4364.317418	1.180519	
4364.318912	1.042388	
4364.320479	1.045179	
4364.322024	0.943903	
4364.323536	0.936789	
4364.325117	0.848763	
4364.326608	0.792249	
4364.328223	0.751728	
4364.329724	0.745432	
4364.331320	0.713947	
4364.332812	0.661308	
4364.334365	0.604111	
4364.335893	0.512494	
4364.337473	0.535548	
4364.339002	0.465520	
4364.340518	0.395137	
4364.342096	0.406856	
4364.343616	0.349557	
4364.345187	0.307888	
4364.346690	0.282961	
4364.348297	0.195574	
4364.349792	0.185576	
4364.351374	0.153108	
4364.352898	0.073814	
4364.354506	0.051417	
4364.356001	-0.051060	
4364.357518	-0.035704	
4364.359071	-0.119368	
4364.360600	-0.182012	
4364.362178	-0.210706	
4364.363661	-0.283055	
4364.365238	-0.285685	
4364.366753	-0.337187	
4364.368354	-0.333856	
4364.369844	-0.451394	
4364.371414	-0.439986	
4364.372940	-0.499512	
4364.374510	-0.551248	
4364.376030	-0.592518	
4364.377567	-0.659497	
4364.379128	-0.681641	
4364.380642	-0.735781	
4364.382217	-0.755887	
4364.383711	-0.843188	
4364.385284	-0.861457	
4364.386793	-0.940364	
4364.388400	-0.968509	
4364.389884	-1.042155	
4364.391511	-1.037229	
4364.393194	-1.090245	
4364.394760	-1.171408	
4364.396480	-1.225835	
4364.398024	-1.257413	
4364.399725	-1.315102	
4364.401255	-1.356755	
4364.402984	-1.404499	
4364.404468	-1.496022	
4364.406215	-1.505875	
4364.407704	-1.569902	
4364.409466	-1.587646	
4364.410962	-1.602563	
4364.412737	-1.596686	
4364.414214	-1.603212	
4364.415988	-1.603260	
4364.417482	-1.603192	
4364.419222	-1.602930	
4364.420729	-1.603256	
4364.422470	-1.602950	
4364.423998	-1.603349	
4364.425732	-1.603184	
4364.427258	-1.603377	
4364.428976	-1.603111	
4364.430531	-1.603397	
4364.432231	-1.603047	
4364.433791	-1.603320	
4364.435483	-1.603260	
4364.437055	-1.603445	
4364.438724	-1.603236	
4364.440318	-1.603361	
4364.441980	-1.603369	
4364.443579	-1.603457	
4364.445123	-1.603264	
4364.446763	-1.603325	
4364.448261	-1.603320	
4364.449974	-1.603345	
4364.451444	-1.603312	
4364.453175	-1.603421	
4364.454645	-1.603288	
4364.456361	-1.603320	
4364.457837	-1.603369	
4364.459545	-1.603328	
4364.461027	-1.603429	
4364.462743	-1.603208	
4364.464238	-1.603449	
4364.465895	-1.603325	
4364.467411	-1.603469	
4364.469062	-1.603308	
4364.470591	-1.603461	
4364.472223	-1.603304	
4364.473800	-1.603308	
4364.475289	-1.603304	
4364.476948	-1.603353	
4364.478454	-1.603328	
4364.480111	-1.603268	
4364.481598	-1.603212	
4364.483249	-1.603328	
4364.484724	-1.603381	
4364.486365	-1.603337	
4364.487845	-1.603361	
4364.489475	-1.603357	
4364.490951	-1.603333	
4364.492581	-1.603308	
4364.494090	-1.603486	
4364.495659	-1.603325	
4364.497229	-1.603300	
4364.498732	-1.603328	
4364.500357	-1.603361	
4364.501852	-1.603292	
4364.503485	-1.603300	
4364.505008	-1.603441	
4364.506654	-1.603320	
4364.508131	-1.603357	
4364.509704	-1.603421	
4364.511211	-1.603337	
4364.512772	-1.603312	
4364.514302	-1.603365	
4364.515784	-1.603333	
4364.517373	-1.603328	
4364.518864	-1.603292	
4364.520466	-1.603353	
4364.521967	-1.603284	
4364.523517	-1.603373	
4364.525036	-1.603365	
4364.526620	-1.603337	
4364.528093	-1.603453	
4364.529652	-1.603373	
4364.531148	-1.603312	
4364.532683	-1.603393	
4364.534224	-1.603385	
4364.535717	-1.603502	
4364.537281	-1.603280	
4364.538807	-1.603409	
4364.540398	-1.603401	
4364.541899	-1.603526	
4364.543433	-1.603469	
4364.544978	-1.603328	
4364.546492	-1.603389	
4364.548076	-1.603377	
4364.549575	-1.603377	
4364.551182	-1.603328	
4364.552673	-1.603377	
4364.554273	-1.603381	
4364.555767	-1.603369	
4364.557329	-1.603393	
4364.558858	-1.603276	
4364.560409	-1.603324	
4364.561942	-1.603397	
4364.563460	-1.603365	
4364.565053	-1.603345	
4364.566564	-1.603393	
4364.568128	-1.603381	
4364.569637	-1.603333	
4364.571244	-1.603365	
4364.572740	-1.603397	
4364.574309	-1.603437	
4364.575833	-1.603353	
4364.577413	-1.603369	
4364.578918	-1.603417	
4364.580433	-1.603373	
4364.582012	-1.603441	
4364.583530	-1.603397	
4364.585118	-1.603244	
4364.586606	-1.603312	
4364.588231	-1.603284	
4364.589720	-1.603433	
4364.591335	-1.603365	
4364.592833	-1.603405	
4364.594437	-1.603341	
4364.595935	-1.603401	
4364.597505	-1.603357	
4364.599035	-1.603486	
4364.600582	-1.603304	
4364.602138	-1.603292	
4364.603649	-1.603236	
4364.605215	-1.603353	
4364.606746	-1.603328	
4364.608334	-1.603405	
4364.609826	-1.603482	
4364.611402	-1.603280	
4364.612923	-1.603312	
4364.614498	-1.603171	
4364.616028	-1.603337	
4364.617554	-1.603296	
4364.619121	-1.603369	
4364.620652	-1.603320	
4364.622238	-1.603280	
4364.623725	-1.603256	
4364.625314	-1.603288	
4364.626823	-1.603276	
4364.628432	-1.603405	
4364.629921	-1.603256	
4364.631485	-1.603333	
4364.633001	-1.603316	
4364.634567	-1.603147	
4364.636086	-1.603369	
4364.637644	-1.603248	
4364.639201	-1.603256	
4364.640721	-1.603200	
4364.642271	-1.603143	
4364.643805	-1.603248	
4364.645575	-1.603083	
4364.647132	-1.603228	
4364.648824	-1.603115	
4364.650389	-1.602998	
4364.652054	-1.603135	
4364.653619	-1.603046	
4364.655255	-1.602938	
4364.656871	-1.603018	
4364.658495	-1.603123	
4364.660110	-1.602297	
4364.661728	-1.603204	
4364.663361	-1.602893	
4364.664959	-1.603099	
4364.666630	-1.602527	
4364.668207	-1.600787	
4364.669893	-1.601226	
4364.671449	-1.599002	
4364.673141	-1.596988	
4364.674699	-1.592996	
4364.676390	-1.565656	
4364.677955	-1.565152	
4364.679668	-1.532700	
4364.681183	-1.523987	
4364.682928	-1.468758	
4364.684405	-1.477460	
4364.686183	-1.467046	
4364.687664	-1.449386	
4364.689438	-1.446385	
4364.690921	-1.448226	
4364.692715	-1.378939	
4364.694192	-1.377489	
4364.695951	-1.346753	
4364.697438	-1.347357	
4364.699108	-1.305893	
4364.700627	-1.328992	
4364.702267	-1.265429	
4364.703833	-1.253159	
4364.705430	-1.249650	
4364.707020	-1.260216	
4364.708582	-1.209049	
4364.710204	-1.239930	
4364.711747	-1.154984	
4364.713418	-1.137498	
4364.714914	-1.083663	
4364.716611	-1.095474	
4364.718095	-1.042675	
4364.719794	-1.082181	
4364.721278	-1.069741	
4364.723006	-1.003463	
4364.724493	-0.965863	
4364.726215	-0.967986	
4364.727694	-0.898199	
4364.729409	-0.893647	
4364.730893	-0.946434	
4364.732501	-0.845452	
4364.734035	-0.900584	
4364.735588	-0.846649	
4364.737196	-0.817883	
4364.738683	-0.820960	
4364.740343	-0.764874	
4364.741840	-0.771243	
4364.743467	-0.719157	
4364.744989	-0.778147	
4364.746633	-0.731201	
4364.748115	-0.729489	
4364.749750	-0.660250	
4364.751237	-0.651070	
4364.752877	-0.661975	
4364.754375	-0.707519	
4364.756006	-0.627315	
4364.757507	-0.603471	
4364.759088	-0.590718	
4364.760613	-0.556602	
4364.762145	-0.520572	
4364.763749	-0.564481	
4364.765234	-0.505289	
4364.766868	-0.490606	
4364.768391	-0.495770	
4364.770022	-0.472567	
4364.771507	-0.439378	
4364.773072	-0.450814	
4364.774577	-0.503827	
4364.776130	-0.468901	
4364.777641	-0.424199	
4364.779147	-0.361784	
4364.780739	-0.405004	
4364.782226	-0.390667	
4364.783822	-0.387158	
4364.785309	-0.448522	
4364.786870	-0.373450	
4364.788388	-0.380979	
4364.789981	-0.320913	
4364.791480	-0.414031	
4364.793014	-0.368157	
4364.794544	-0.397793	
4364.796078	-0.337840	
4364.797632	-0.321263	
4364.799109	-0.371875	
4364.800687	-0.278043	
4364.802206	-0.321827	
4364.803799	-0.320325	
4364.805293	-0.298922	
4364.806863	-0.250812	
4364.808388	-0.286543	
4364.809910	-0.269983	
4364.811463	-0.303031	
4364.812975	-0.260274	
4364.814575	-0.288424	
4364.816068	-0.303208	
4364.817659	-0.234985	
4364.819158	-0.243521	
4364.820729	-0.230211	
4364.822247	-0.314576	
4364.823814	-0.255473	
4364.825342	-0.244632	
4364.826916	-0.217780	
4364.828441	-0.264319	
4364.829972	-0.228837	
4364.831531	-0.184667	
4364.833055	-0.217051	
4364.834625	-0.153343	
4364.836114	-0.164819	
4364.837683	-0.209429	
4364.839217	-0.164558	
4364.840808	-0.189175	
4364.842307	-0.212611	
4364.843858	-0.142668	
4364.845400	-0.105349	
4364.846928	-0.118715	
4364.848503	-0.109027	
4364.849993	-0.107303	
4364.851563	-0.104584	
4364.853092	-0.093393	
4364.854682	-0.113023	
4364.856183	-0.055168	
4364.857748	-0.062387	
4364.859283	-0.043756	
4364.860834	-0.056417	
4364.862378	-0.049863	
4364.863886	-0.040650	
4364.865463	-0.032018	
4364.866985	0.008084	
4364.868537	0.001760	
4364.870026	0.042631	
4364.871623	0.059534	
4364.873151	0.095184	
4364.874754	0.062217	
4364.876249	0.070761	
4364.877807	0.060634	
4364.879330	0.127665	
4364.880884	0.130360	
4364.882423	0.132680	
4364.883935	0.158478	
4364.885526	0.168295	
4364.887020	0.146191	
4364.888619	0.196469	
4364.890109	0.180798	
4364.891674	0.214761	
4364.893193	0.172581	
4364.894765	0.235068	
4364.896288	0.261095	
4364.897816	0.260213	
4364.899397	0.291936	
4364.900904	0.256877	
4364.902472	0.273256	
4364.903960	0.298909	
4364.905555	0.343398	
4364.907040	0.291807	
4364.908617	0.272789	
4364.910132	0.330874	
4364.911731	0.338052	
4364.913218	0.325870	
4364.914836	0.393792	
4364.916499	0.373288	
4364.918043	0.425712	
4364.919764	0.392587	
4364.921301	0.404543	
4364.923003	0.428637	
4364.924536	0.408294	
4364.926268	0.440210	
4364.927762	0.410437	
4364.929527	0.446337	
4364.931020	0.462040	
4364.932803	0.499563	
4364.934286	0.449701	
4364.936058	0.472735	
4364.937538	0.512724	
4364.939323	0.516684	
4364.940799	0.492949	
4364.942527	0.532910	
4364.944042	0.510400	
4364.945796	0.571550	
4364.947317	0.518259	
4364.949042	0.563291	
4364.950568	0.525780	
4364.952269	0.553003	
4364.953817	0.566276	
4364.955499	0.587574	
4364.957052	0.559871	
4364.958637	0.605242	
4364.960241	0.573600	
4364.961789	0.590563	
4364.963421	0.622004	
4364.964927	0.617267	
4364.966626	0.571743	
4364.968109	0.614427	
4364.969809	0.652910	
4364.971289	0.691549	
4364.973025	0.626681	
4364.974506	0.652374	
4364.976221	0.744953	
4364.977703	0.724094	
4364.979413	0.719135	
4364.980897	0.741843	
4364.982582	0.760744	
4364.984078	0.739462	
4364.985750	0.817491	
4364.987283	0.747660	
4364.988907	0.809027	
4364.990466	0.800547	
4364.991953	0.830796	
4364.993618	0.815863	
4364.995105	0.874270	
4364.996732	0.883257	
4364.998257	0.888768	
4364.999893	0.919395	
4365.001379	0.908631	
4365.003018	0.987212	
4365.004508	0.938010	
4365.006134	1.012638	
4365.007631	1.010624	
4365.009254	1.069825	
4365.010754	1.075299	
4365.012337	1.112074	
4365.013873	1.124948	
4365.015401	1.174211	
4365.017017	1.198509	
4365.018511	1.179238	
4365.020134	1.169985	
4365.021659	1.241673	
4365.023297	1.259752	
4365.024774	1.290270	
4365.026348	1.293191	
4365.027830	1.280373	
4365.029400	1.330517	
4365.030918	1.391474	
4365.032409	1.364557	
4365.033996	1.416135	
4365.035498	1.465345	
4365.037097	1.492508	
4365.038594	1.479521	
4365.040188	1.507461	
4365.041714	1.513959	
4365.043284	1.529101	
4365.044783	1.479001	
4365.046336	1.600459	
4365.047846	1.588108	
4365.049404	1.599371	
4365.050914	1.647151	
4365.052404	1.649931	
4365.053998	1.649879	
4365.055507	1.649963	
4365.057112	1.649548	
4365.058607	1.650072	
4365.060168	1.650076	
4365.061687	1.650201	
4365.063276	1.650257	
4365.064773	1.650148	
4365.066311	1.650241	
4365.067877	1.650366	
4365.069365	1.650293	
4365.070971	1.650309	
4365.072466	1.650221	
4365.074065	1.650298	
4365.075556	1.650209	
4365.077122	1.650245	
4365.078646	1.650265	
4365.080219	1.650402	
4365.081750	1.650189	
4365.083265	1.650350	
4365.084839	1.650334	
4365.086354	1.650310	
4365.087950	1.650306	
4365.089425	1.650426	
4365.091020	1.650386	
4365.092520	1.650313	
4365.094078	1.650535	
4365.095596	1.650459	
4365.097166	1.650487	
4365.098694	1.650269	
4365.100219	1.650418	
4365.101768	1.650378	
4365.103290	1.650402	
4365.104891	1.650422	
4365.106393	1.650358	
4365.107973	1.650434	
4365.109495	1.650378	
4365.111094	1.650366	
4365.112569	1.650483	
4365.114131	1.650439	
4365.115655	1.650370	
4365.117222	1.650479	
4365.118738	1.650406	
4365.120273	1.650519	
4365.121848	1.650471	
4365.123342	1.650406	
4365.124927	1.650519	
4365.126427	1.650442	
4365.128013	1.650438	
4365.129531	1.650471	
4365.131086	1.650430	
4365.132624	1.650451	
4365.134194	1.650543	
4365.135722	1.650430	
4365.137258	1.650374	
4365.138820	1.650426	
4365.140352	1.650427	
4365.141921	1.650451	
4365.143420	1.650471	
4365.144998	1.650511	
4365.146518	1.650378	
4365.148073	1.650414	
4365.149602	1.650479	
4365.151136	1.650446	
4365.152698	1.650467	
4365.154216	1.650475	
4365.155776	1.650503	
4365.157305	1.650326	
4365.158886	1.650511	
4365.160366	1.650450	
4365.161950	1.650563	
4365.163480	1.650374	
4365.165078	1.650463	
4365.166569	1.650366	
4365.168128	1.650499	
4365.169645	1.650467	
4365.171201	1.650358	
4365.172763	1.650426	
4365.174249	1.650551	
4365.176031	1.650551	
4365.177511	1.650499	
4365.179289	1.650547	
4365.180769	1.650583	
4365.182511	1.650741	
4365.184015	1.650467	
4365.185775	1.650563	
4365.187281	1.650442	
4365.189000	1.650616	
4365.190527	1.650418	
4365.192243	1.650620	
4365.193782	1.650515	
4365.195489	1.650640	
4365.197058	1.650491	
4365.198754	1.650467	
4365.200312	1.650346	
4365.201975	1.650575	
4365.203554	1.650414	
4365.205197	1.650604	
4365.206788	1.650455	
4365.208422	1.650833	
4365.210047	1.650519	
4365.211662	1.650644	
4365.213329	1.650362	
4365.214930	1.650632	
4365.216563	1.650390	
4365.218048	1.650479	
4365.219767	1.650467	
4365.221250	1.650422	
4365.222968	1.650483	
4365.224451	1.650515	
4365.226174	1.650511	
4365.227659	1.650414	
4365.229368	1.650563	
4365.230852	1.650426	
4365.232536	1.650487	
4365.234041	1.650394	
4365.235715	1.650495	
4365.237247	1.650459	
4365.238878	1.650559	
4365.240435	1.650402	
4365.242041	1.650575	
4365.243621	1.650487	
4365.245200	1.650592	
4365.246809	1.650455	
4365.248355	1.650624	
4365.250030	1.650495	
4365.251515	1.650447	
4365.253224	1.650446	
4365.254704	1.650422	
4365.256347	1.650587	
4365.257829	1.650374	
4365.259455	1.650656	
4365.260932	1.650402	
4365.262552	1.650503	
4365.264046	1.650430	
4365.265617	1.650519	
4365.267180	1.650382	
4365.268676	1.650430	
4365.270326	1.650447	
4365.271811	1.650515	
4365.273443	1.650523	
4365.274968	1.650527	
4365.276609	1.650378	
4365.278087	1.650350	
4365.279716	1.650467	
4365.281188	1.650531	
4365.282829	1.650483	
4365.284310	1.650330	
4365.285844	1.650358	
4365.287421	1.650354	
4365.288901	1.650463	
4365.290463	1.650318	
4365.291985	1.650475	
4365.293562	1.650551	
4365.295052	1.650281	
4365.296638	1.650366	
4365.298114	1.650362	
4365.299694	1.650434	
4365.301183	1.650358	
4365.302754	1.650398	
4365.304243	1.650265	
4365.305746	1.650402	
4365.307318	1.650157	
4365.308815	1.650233	
4365.310415	1.650374	
4365.311919	1.650185	
4365.313468	1.650269	
4365.314996	1.650285	
4365.316579	1.649979	
4365.318061	1.649701	
4365.319612	1.647433	
4365.321167	1.643139	
4365.322658	1.627159	
4365.324238	1.536421	
4365.325766	1.527869	
4365.327351	1.483013	
4365.328852	1.413589	
4365.330424	1.394817	
4365.331951	1.385149	
4365.333498	1.339251	
4365.335035	1.307274	
4365.336555	1.256714	
4365.338125	1.201418	
4365.339633	1.174573	
4365.341210	1.168071	
4365.342698	1.072242	
4365.344281	1.039898	
4365.345791	1.061381	
4365.347386	1.003994	
4365.348887	0.969499	
4365.350415	0.907544	
4365.351982	0.892268	
4365.353498	0.812616	
4365.355064	0.690743	
4365.356579	0.720271	
4365.358174	0.669703	
4365.359661	0.661587	
4365.361245	0.616675	
4365.362768	0.557225	
4365.364363	0.494931	
4365.365851	0.441161	
4365.367410	0.435779	
4365.368920	0.397893	
4365.370492	0.380365	
4365.372025	0.349730	
4365.373530	0.324235	
4365.375124	0.276354	
4365.376621	0.218459	
4365.378232	0.187212	
4365.379724	0.182345	
4365.381324	0.132310	
4365.382831	0.084542	
4365.384416	0.060879	
4365.385934	0.025132	
4365.387476	-0.004875	
4365.389019	-0.087101	
4365.390527	-0.125253	
4365.392078	-0.116600	
4365.393605	-0.178620	
4365.395212	-0.215024	
4365.396687	-0.245873	
4365.398275	-0.240999	
4365.399792	-0.310866	
4365.401385	-0.317980	
4365.402871	-0.367234	
4365.404437	-0.420908	
4365.405964	-0.470307	
4365.407487	-0.524714	
4365.409068	-0.528073	
4365.410559	-0.569806	
4365.412352	-0.587185	
4365.413871	-0.633704	
4365.415565	-0.655549	
4365.417104	-0.745159	
4365.418821	-0.713118	
4365.420381	-0.856744	
4365.422055	-0.794986	
4365.423619	-0.846826	
4365.425276	-0.864285	
4365.426867	-0.969130	
4365.428519	-0.921817	
4365.430110	-1.048729	
4365.431742	-1.017176	
4365.433344	-1.125562	
4365.434969	-1.079687	
4365.436654	-1.217649	
4365.438234	-1.206338	
4365.439897	-1.262823	
4365.441477	-1.297929	
4365.443158	-1.391729	
4365.444746	-1.346946	
4365.446427	-1.387882	
4365.447985	-1.445064	
4365.449704	-1.528422	
4365.451235	-1.537719	
4365.452960	-1.565853	
4365.454480	-1.589862	
4365.456213	-1.596214	
4365.457713	-1.602934	
4365.459462	-1.602438	
4365.460954	-1.603111	
4365.462728	-1.603099	
4365.464206	-1.603071	
4365.466009	-1.603051	
4365.467485	-1.603143	
4365.469253	-1.602656	
4365.470732	-1.603167	
4365.472489	-1.603300	
4365.474000	-1.603264	
4365.475633	-1.603188	
4365.477174	-1.603216	
4365.478795	-1.602982	
4365.480360	-1.603188	
4365.481951	-1.603135	
4365.483537	-1.603369	
4365.485098	-1.603179	
4365.486720	-1.603236	
4365.488235	-1.603252	
4365.489915	-1.603320	
4365.491387	-1.603284	
4365.493123	-1.603244	
4365.494593	-1.603349	
4365.496295	-1.603268	
4365.497780	-1.603429	
4365.499478	-1.603373	
4365.500963	-1.603365	
4365.502667	-1.603179	
4365.504155	-1.603361	
4365.505743	-1.603248	
4365.507276	-1.603292	
4365.508820	-1.603320	
4365.510408	-1.603397	
4365.511894	-1.603232	
4365.513561	-1.603453	
4365.515048	-1.603341	
4365.516680	-1.603284	
4365.518201	-1.603413	
4365.519822	-1.603385	
4365.521300	-1.603300	
4365.522936	-1.603373	
4365.524429	-1.603409	
4365.526052	-1.603288	
4365.527552	-1.603324	
4365.529157	-1.603328	
4365.530671	-1.603308	
4365.532252	-1.603349	
4365.533783	-1.603280	
4365.535271	-1.603373	
4365.536919	-1.603401	
4365.538413	-1.603248	
4365.540044	-1.603308	
4365.541563	-1.603324	
4365.543193	-1.603498	
4365.544680	-1.603337	
4365.546237	-1.603204	
4365.547744	-1.603365	
4365.549297	-1.603405	
4365.550826	-1.603312	
