time (s)	magX	magY	magZ
7581.686318	271.504974	-260.406189	1159.834595
7581.689576	282.726471	-264.497375	1147.794922
7581.692951	294.064880	-267.244293	1133.534180
7581.696274	304.292816	-269.932770	1120.091797
7581.699633	315.631195	-272.796631	1106.707764
7581.703004	325.157806	-275.660431	1091.921143
7581.706297	334.801270	-278.290466	1078.653931
7581.709602	343.451172	-280.862091	1062.873657
7581.713417	352.510223	-282.323212	1048.262329
7581.717044	360.225006	-285.187012	1034.703125
7581.720380	367.647583	-287.232635	1018.981323
7581.723706	374.777893	-290.447113	1004.545288
7581.727037	380.213318	-292.317352	989.407898
7581.730376	387.694336	-294.070740	973.452332
7581.733712	393.947968	-295.473419	958.022766
7581.737037	400.084717	-297.109863	942.417847
7581.740406	404.409698	-298.687897	927.163635
7581.743712	408.909973	-300.032135	911.734070
7581.747046	413.644073	-300.791931	897.064270
7581.750370	418.085907	-301.785492	881.400940
7581.753713	422.177094	-302.019287	867.374023
7581.757037	424.748688	-302.720642	852.411987
7581.760368	428.313843	-303.831085	836.456421
7581.763708	431.762146	-303.246643	822.195801
7581.767458	434.099915	-303.188202	807.467529
7581.770792	437.489777	-303.538849	792.096375
7581.774126	439.886017	-302.428406	778.244873
7581.777469	441.814728	-302.545288	763.925781
7581.780812	444.853882	-301.376404	748.963745
7581.784162	445.847443	-300.791931	734.469299
7581.787549	447.951477	-299.213928	721.494446
7581.790798	450.113983	-298.512573	707.759766
7581.794126	451.808899	-296.700745	695.427795
7581.797884	452.744019	-294.830505	681.751587
7581.801205	454.029816	-293.778503	667.783142
7581.804574	454.672699	-292.375824	655.626526
7581.807908	455.490936	-290.330231	642.125610
7581.811342	455.257141	-289.511963	629.852112
7581.814628	456.601410	-286.180603	617.403259
7581.817884	456.484528	-284.661011	605.772644
7581.821260	456.776733	-283.141418	594.551086
7581.825004	456.659851	-281.914062	581.693115
7581.828394	455.900055	-279.751587	569.478027
7581.831711	455.607819	-278.115143	559.425476
7581.835048	454.322021	-276.770874	547.385681
7581.838332	453.854492	-274.725311	537.508423
7581.841663	453.094696	-273.439514	526.988281
7581.845040	452.276428	-271.510803	516.877258
7581.848425	451.458191	-270.634125	506.883148
7581.851731	449.529510	-268.997650	498.291687
7581.855063	448.185272	-267.419647	488.589722
7581.858360	446.431885	-266.075409	479.764465
7581.862155	444.327850	-264.731140	471.173004
7581.865483	443.042053	-263.386902	461.295746
7581.868797	442.048523	-262.627106	452.528961
7581.872084	439.593811	-261.867310	444.463470
7581.875421	438.191101	-259.821747	437.742279
7581.878786	435.970184	-258.535950	429.033905
7581.882164	434.392181	-257.191681	421.436005
7581.885508	432.638794	-255.905914	413.545898
7581.888857	430.242554	-255.146118	407.233795
7581.892201	428.781433	-253.158966	400.337250
7581.896054	426.911163	-251.697845	393.089996
7581.899343	425.099335	-249.886017	386.894806
7581.902649	423.871979	-248.366455	380.816498
7581.905977	422.001740	-247.898895	373.686157
7581.909290	420.657501	-245.619522	367.140289
7581.912652	418.845703	-243.866165	361.237305
7581.916037	417.910553	-242.521912	355.392761
7581.919324	415.572754	-240.768555	350.308014
7581.922696	413.760925	-238.722977	344.288147
7581.926024	412.825806	-237.144958	339.554077
7581.929775	411.540009	-235.683807	333.767975
7581.933120	409.728210	-234.281128	328.683228
7581.936397	408.267090	-232.469299	323.072479
7581.939699	406.864410	-230.949738	317.578613
7581.943010	404.877258	-228.787262	313.136749
7581.946390	403.942139	-227.384583	308.928711
7581.949728	402.890137	-226.040329	303.960846
7581.953097	401.195221	-224.228516	299.519012
7581.956487	399.675629	-223.176514	295.953827
7581.959786	398.097595	-221.656921	291.395111
7581.963550	396.285797	-220.429565	287.654602
7581.967014	395.175323	-218.267090	283.797211
7581.970385	394.415527	-217.799530	279.881378
7581.973685	392.253052	-216.455276	276.374634
7581.977010	390.733459	-215.812378	273.043274
7581.980351	389.973694	-214.234360	270.237885
7581.983682	388.454132	-213.533035	267.140289
7581.987015	386.583862	-212.714783	264.627136
7581.990355	384.888947	-211.955002	262.172424
7581.993682	384.187592	-211.253647	258.724152
7581.997009	383.486267	-210.727661	256.620117
7582.000371	382.375793	-209.617187	253.873154
7582.004122	381.323792	-208.915833	251.710709
7582.007458	379.453522	-208.272949	249.255997
7582.010786	378.343079	-207.746918	247.210403
7582.014134	377.875519	-207.045593	245.223251
7582.017432	376.706604	-206.285797	243.703674
7582.020767	375.888367	-206.052032	241.950317
7582.024109	375.303894	-205.292236	240.313843
7582.027445	374.135010	-204.941544	238.618927
7582.030763	373.258331	-204.064880	236.924011
7582.034549	372.206299	-203.246643	235.755112
7582.037953	371.738739	-202.603729	234.469315
7582.041265	371.797180	-201.902405	233.241959
7582.044584	371.095825	-201.551727	231.780823
7582.047863	370.920502	-200.733475	231.371719
7582.051192	370.043823	-200.090591	229.676804
7582.054528	370.102264	-199.915253	228.975433
7582.057891	369.926941	-198.687897	227.455887
7582.061241	369.050262	-197.986572	227.163651
7582.064598	369.284027	-197.869675	226.111633
7582.067935	369.225586	-196.291641	225.410278
7582.071608	369.576263	-195.531860	223.773819
7582.074968	369.400909	-195.531860	223.423141
7582.078392	369.167145	-194.947388	222.663361
7582.081701	369.050262	-194.246063	222.020462
7582.085023	368.582703	-193.077148	222.312668
7582.088390	368.933350	-193.018707	221.611328
7582.091687	368.874908	-193.310944	220.968445
7582.095006	369.342499	-192.901810	220.968445
7582.098356	369.284027	-192.025116	221.611328
7582.101696	369.459381	-191.382233	221.903564
7582.105077	369.225586	-191.265350	221.202209
7582.108835	369.576263	-191.265350	221.669769
7582.112228	369.167145	-191.148453	222.371124
7582.115528	370.043823	-191.031555	222.429565
7582.118852	370.336060	-191.089996	223.306259
7582.122203	370.745178	-191.323792	224.592041
7582.125538	371.095825	-192.025116	224.767380
7582.128825	371.329620	-191.265350	225.351837
7582.132170	372.264771	-191.674454	225.176498
7582.135477	372.673859	-191.791351	226.403854
7582.138868	373.199890	-192.083588	227.514313
7582.142614	373.784332	-192.492691	228.274109
7582.145970	375.011688	-193.135605	229.852127
7582.149354	374.894806	-193.486267	230.611923
7582.152656	376.063690	-193.720047	232.540604
7582.156019	376.940399	-194.070724	233.943298
7582.159308	378.576843	-194.129166	236.047348
7582.162645	378.693726	-194.362930	236.924011
7582.165932	379.921082	-194.713623	239.086487
7582.169275	381.031555	-195.414963	241.599625
7582.173047	381.499115	-195.590286	242.943878
7582.176353	383.486267	-195.765625	245.573929
7582.179716	384.362915	-195.648758	247.444168
7582.183062	385.648743	-196.583878	249.957321
7582.186380	387.694336	-195.298065	252.119797
7582.189757	389.272339	-196.057861	254.516068
7582.193063	390.616608	-196.291641	256.503204
7582.196356	392.077728	-196.233185	259.542389
7582.199683	393.538849	-196.408539	261.120392
7582.203473	395.584442	-196.057861	264.802460
7582.206996	396.578003	-196.583878	267.432526
7582.210323	398.097595	-196.992981	269.653442
7582.213661	399.734070	-197.051437	272.517242
7582.216995	402.071869	-197.168304	275.322632
7582.220323	403.591461	-197.343674	278.770905
7582.223714	404.994141	-197.986572	281.342499
7582.227000	406.630615	-197.694336	285.550568
7582.230322	408.793091	-198.570999	288.472839
7582.233659	410.429565	-198.921692	291.921112
7582.236989	412.066040	-199.564590	296.304504
7582.240325	414.228516	-200.558151	299.519012
7582.243692	415.806549	-200.850372	303.727081
7582.246991	418.261230	-201.259506	307.701355
7582.250751	419.897705	-201.785507	312.902985
7582.254075	422.410858	-202.895966	317.753937
7582.257413	423.930450	-203.714218	322.371155
7582.260743	425.917603	-205.000000	326.754547
7582.264103	428.196960	-205.233780	331.430176
7582.267438	429.541168	-206.110458	337.859161
7582.270832	432.463470	-207.104019	343.294556
7582.274078	434.567505	-207.630051	348.671539
7582.277407	436.437775	-208.389847	354.691437
7582.281172	437.665100	-208.448273	360.828186
7582.284509	440.587341	-210.260086	366.146698
7582.287892	442.749847	-210.786087	371.699005
7582.291190	444.970764	-211.428986	379.004700
7582.294652	446.782562	-212.188782	385.609009
7582.297910	449.295715	-212.948578	392.213348
7582.301173	451.399780	-213.182343	398.291687
7582.304488	453.620697	-214.292816	405.714203
7582.307832	456.075409	-214.409698	412.727631
7582.311201	458.588531	-214.877258	420.851562
7582.315022	461.277039	-215.111053	427.514313
7582.318348	463.673279	-215.520157	435.521362
7582.321717	465.835785	-215.812378	442.125641
7582.325036	468.348907	-216.981308	451.126221
7582.328344	471.037415	-216.396835	458.899506
7582.331750	473.024536	-216.513733	467.958496
7582.335047	475.596161	-216.455276	476.316193
7582.338403	477.583282	-216.279938	484.498535
7582.341698	479.745728	-216.572174	493.499115
7582.345005	481.791321	-216.046173	502.499725
7582.348822	483.953827	-215.929276	512.143188
7582.352116	486.350067	-215.111053	521.611328
7582.355454	488.512573	-216.163071	530.787231
7582.358755	490.850372	-215.929276	540.722961
7582.362120	491.960815	-215.637054	549.255981
7582.365478	493.305084	-215.052597	560.360596
7582.368780	495.233795	-215.403275	570.588501
7582.372135	497.045593	-215.052597	581.050293
7582.375416	497.688507	-215.344818	590.869080
7582.379211	498.798950	-215.286377	602.558167
7582.382578	499.909424	-215.227951	613.312073
7582.385866	500.260071	-215.169495	625.527161
7582.389185	502.539459	-214.994156	636.924011
7582.392484	502.773193	-214.526596	649.489746
7582.395877	502.948547	-214.409698	660.828186
7582.399160	503.591461	-214.117462	672.400330
7582.402542	504.468109	-213.649902	685.550537
7582.405833	503.591461	-213.533035	697.356506
7582.409576	503.182343	-213.182343	710.272949
7582.412949	502.305664	-212.188782	723.130920
7582.416288	502.013428	-211.195221	736.690186
7582.419661	501.487427	-210.026291	750.483337
7582.422994	501.253662	-208.915833	764.042603
7582.426295	499.617157	-207.746918	777.601990
7582.429618	497.863831	-205.759796	791.570435
7582.432928	496.519592	-204.649338	804.895935
7582.436238	494.649323	-203.129761	818.864380
7582.440024	492.486816	-200.324371	833.125061
7582.443641	490.499695	-198.454132	846.275269
7582.446968	488.629456	-195.882523	860.126831
7582.450322	485.999420	-193.252472	874.095215
7582.453640	483.427826	-190.271774	887.771484
7582.456975	479.979523	-187.641724	901.915222
7582.460305	477.057281	-184.310349	915.883667
7582.463633	472.907654	-180.686737	928.683228
7582.467000	470.277618	-177.238464	941.775024
7582.470299	465.251312	-173.439514	957.789001
7582.473640	461.043243	-170.458786	969.478088
7582.476971	456.893616	-165.432495	982.511414
7582.480308	450.932190	-161.399765	996.187561
7582.483633	445.379883	-157.893051	1008.694885
7582.486969	441.054932	-153.217422	1021.085327
7582.490301	433.749268	-149.009354	1034.293945
7582.494056	426.969604	-144.859726	1046.509033
7582.497427	420.891266	-139.891876	1058.724121
7582.500752	413.819397	-135.508469	1070.939209
7582.504085	405.870850	-130.189957	1083.095825
7582.507406	397.630035	-125.455872	1094.901855
7582.510760	390.149048	-120.721802	1105.714233
7582.514063	380.505554	-116.279961	1117.461792
7582.517382	371.154266	-110.786087	1129.092407
7582.520717	362.387482	-105.233788	1140.313843
7582.524505	352.451782	-100.324379	1150.307983
7582.527854	342.106964	-94.304497	1161.704834
7582.531214	331.645203	-89.102859	1171.932739
7582.534554	320.306854	-83.725891	1180.465698
7582.537818	309.260651	-77.939796	1188.765015
7582.541142	297.571594	-72.153717	1196.947388
7582.544485	285.414948	-65.783173	1204.895874
7582.547837	273.141418	-59.120399	1211.617187
7582.551170	261.218597	-52.516071	1219.273560
7582.554659	248.594391	-46.203976	1225.994751
7582.557889	235.561096	-38.898304	1230.611816
7582.561645	222.235535	-31.767975	1236.690186
7582.564964	209.903564	-24.053188	1241.132080
7582.568270	196.344238	-16.805962	1245.749268
7582.571687	182.901825	-8.623612	1249.957275
7582.574988	169.167145	-1.493279	1252.061279
7582.578307	155.958511	6.221508	1253.756348
7582.581651	142.516083	15.923437	1255.568115
7582.584984	128.196960	23.638224	1255.918701
7582.588310	114.812973	31.879017	1256.210937
7582.592075	101.896553	39.769138	1255.568115
7582.595413	88.220337	47.717709	1255.275879
7582.598737	74.602570	55.900059	1254.165405
7582.602052	61.569256	64.374634	1252.353516
7582.605504	48.535942	72.615433	1249.606689
7582.608779	34.509056	80.505554	1246.918213
7582.612053	19.956165	87.928116	1243.119263
7582.615349	6.572178	96.519577	1239.144897
7582.619081	-5.818237	104.351257	1235.287476
7582.622418	-19.319111	111.715370	1231.196411
7582.625704	-32.352425	118.611923	1226.170044
7582.629011	-46.028641	125.742256	1219.390381
7582.632305	-58.243713	132.931030	1212.961426
7582.635605	-71.569260	139.535355	1206.240234
7582.639427	-84.661018	146.373459	1198.876099
7582.642780	-97.928108	153.094681	1192.154907
7582.646065	-110.727638	158.880768	1184.849243
7582.649401	-122.884270	165.543549	1177.952637
7582.652777	-135.800720	171.680298	1168.484497
7582.656075	-148.366455	176.823502	1158.724121
7582.659475	-159.880188	182.843369	1149.139038
7582.662755	-171.277039	187.986557	1140.664551
7582.666061	-183.375214	194.123322	1130.085937
7582.669416	-194.596710	198.857391	1119.332031
7582.673227	-205.233795	204.175919	1108.168823
7582.676944	-216.046173	208.617767	1097.414917
7582.680282	-227.033905	214.170059	1086.135010
7582.683609	-236.969635	218.611923	1075.322632
7582.686941	-246.671539	223.053772	1062.756836
7582.690278	-256.022797	227.261841	1050.541748
7582.693610	-265.549408	231.937469	1039.378662
7582.696954	-274.316193	235.970200	1026.170044
7582.700292	-283.199890	239.827576	1014.890015
7582.703610	-290.154907	243.568085	1002.148987
7582.706946	-298.395691	247.191711	988.823486
7582.710274	-305.993591	250.932205	975.731689
7582.713604	-312.948578	254.731140	962.756897
7582.716949	-319.728241	257.828766	949.255981
7582.720276	-325.572754	261.569244	936.631714
7582.723608	-332.703094	264.140869	922.838623
7582.726939	-337.904755	266.595581	911.091187
7582.730275	-342.989471	269.634705	897.999451
7582.734037	-348.191132	272.264771	884.147888
7582.737359	-352.866760	274.251892	873.043213
7582.740721	-357.016388	277.232605	860.360596
7582.744052	-362.159576	278.226166	846.976624
7582.747380	-366.016968	280.037994	834.995300
7582.750705	-369.582123	281.323792	821.903564
7582.754032	-373.322601	282.784943	810.857361
7582.757366	-377.413788	283.836914	798.350098
7582.760696	-380.219147	284.246063	786.661011
7582.764479	-382.849213	285.590302	775.614868
7582.767811	-386.063690	286.642303	763.399780
7582.771226	-388.284607	286.992981	752.762695
7582.774539	-391.440704	286.466980	740.722961
7582.777877	-393.778503	286.466980	730.378113
7582.781127	-395.648743	286.466980	718.279968
7582.784464	-398.278809	285.999420	707.233765
7582.787784	-399.506134	286.583862	696.304443
7582.791140	-401.902435	285.239624	685.316772
