time (s)	det(V)
7584.462716	-1.618252	
7584.464251	-1.618397	
7584.465879	-1.618389	
7584.467439	-1.618308	
7584.469017	-1.618248	
7584.470648	-1.618405	
7584.472141	-1.618469	
7584.473780	-1.618357	
7584.475310	-1.618361	
7584.476948	-1.618457	
7584.478428	-1.618349	
7584.480055	-1.618510	
7584.481539	-1.618482	
7584.483180	-1.618320	
7584.484679	-1.618433	
7584.486306	-1.618465	
7584.487825	-1.618477	
7584.489405	-1.618381	
7584.490939	-1.618353	
7584.492476	-1.618288	
7584.494094	-1.618421	
7584.495590	-1.618272	
7584.497226	-1.618300	
7584.498749	-1.618373	
7584.500391	-1.618373	
7584.501886	-1.618349	
7584.503467	-1.618385	
7584.504970	-1.618304	
7584.506516	-1.618296	
7584.508014	-1.618373	
7584.509534	-1.618328	
7584.511102	-1.618325	
7584.512595	-1.618393	
7584.514185	-1.618486	
7584.515677	-1.618381	
7584.517236	-1.618369	
7584.518751	-1.618445	
7584.520345	-1.618280	
7584.521836	-1.618361	
7584.523389	-1.618365	
7584.524887	-1.618365	
7584.526440	-1.618341	
7584.527977	-1.618381	
7584.529463	-1.618389	
7584.531069	-1.618453	
7584.532559	-1.618345	
7584.534153	-1.618304	
7584.535643	-1.618357	
7584.537202	-1.618393	
7584.538732	-1.618337	
7584.540257	-1.618284	
7584.541809	-1.618377	
7584.543339	-1.618349	
7584.544912	-1.618361	
7584.546400	-1.618228	
7584.547961	-1.618240	
7584.549485	-1.618421	
7584.551094	-1.618240	
7584.552583	-1.618236	
7584.554149	-1.618300	
7584.555667	-1.618232	
7584.557237	-1.618127	
7584.558759	-1.617970	
7584.560291	-1.616564	
7584.561866	-1.608068	
7584.563371	-1.554306	
7584.564963	-1.519562	
7584.566459	-1.455778	
7584.568050	-1.405065	
7584.569555	-1.401182	
7584.571104	-1.304965	
7584.572642	-1.268195	
7584.574214	-1.243284	
7584.575744	-1.202912	
7584.577276	-1.131901	
7584.578834	-1.078908	
7584.580347	-1.096879	
7584.581932	-1.035366	
7584.583424	-0.990539	
7584.584991	-0.957458	
7584.586509	-0.888655	
7584.588108	-0.845608	
7584.589593	-0.778710	
7584.591148	-0.721761	
7584.592671	-0.747120	
7584.594187	-0.652768	
7584.595766	-0.613544	
7584.597254	-0.569346	
7584.598834	-0.508716	
7584.600352	-0.490306	
7584.601945	-0.448021	
7584.603447	-0.416664	
7584.605014	-0.354572	
7584.606542	-0.357045	
7584.608111	-0.289515	
7584.609634	-0.265461	
7584.611153	-0.212336	
7584.612715	-0.160302	
7584.614228	-0.123149	
7584.615783	-0.093283	
7584.617286	-0.054297	
7584.618885	0.002704	
7584.620365	0.045537	
7584.622053	0.113595	
7584.623716	0.132504	
7584.625303	0.188764	
7584.626992	0.199068	
7584.628575	0.257813	
7584.630248	0.246446	
7584.631831	0.331177	
7584.633494	0.377124	
7584.635066	0.406926	
7584.636783	0.447434	
7584.638333	0.480672	
7584.640055	0.565259	
7584.641590	0.588708	
7584.643307	0.670289	
7584.644811	0.689407	
7584.646565	0.754610	
7584.648052	0.798595	
7584.649845	0.835873	
7584.651324	0.841751	
7584.653113	0.917580	
7584.654598	0.941564	
7584.656384	1.014380	
7584.657864	1.027295	
7584.659633	1.114661	
7584.661126	1.136181	
7584.662885	1.229227	
7584.664390	1.240059	
7584.666127	1.299428	
7584.667642	1.352384	
7584.669352	1.391568	
7584.670877	1.412866	
7584.672590	1.499366	
7584.674134	1.467687	
7584.675830	1.580609	
7584.677397	1.536491	
7584.679066	1.624574	
7584.680646	1.634834	
7584.682225	1.635390	
7584.683836	1.635108	
7584.685378	1.635587	
7584.687045	1.635382	
7584.688533	1.635579	
7584.690268	1.635410	
7584.691739	1.635467	
7584.693466	1.635398	
7584.694939	1.635519	
7584.696658	1.635463	
7584.698138	1.635439	
7584.699843	1.635599	
7584.701332	1.635596	
7584.703027	1.635547	
7584.704520	1.635559	
7584.706210	1.635559	
7584.707707	1.635463	
7584.709354	1.635652	
7584.710885	1.635608	
7584.712518	1.635600	
7584.714111	1.635523	
7584.715600	1.635587	
7584.717256	1.635446	
7584.718758	1.635503	
7584.720385	1.635378	
7584.721905	1.635547	
7584.723558	1.635519	
7584.725042	1.635620	
7584.726672	1.635467	
7584.728154	1.635446	
7584.729776	1.635596	
7584.731248	1.635467	
7584.732863	1.635507	
7584.734377	1.635354	
7584.735947	1.635531	
7584.737518	1.635459	
7584.739027	1.635567	
7584.740678	1.635575	
7584.742171	1.635652	
7584.743803	1.635483	
7584.745317	1.635563	
7584.746951	1.635539	
7584.748423	1.635503	
7584.750002	1.635455	
7584.751490	1.635612	
7584.753043	1.635507	
7584.754578	1.635463	
7584.756060	1.635386	
7584.757662	1.635551	
7584.759159	1.635350	
7584.760767	1.635418	
7584.762242	1.635555	
7584.763804	1.635551	
7584.765326	1.635471	
7584.766923	1.635628	
7584.768421	1.635555	
7584.769993	1.635539	
7584.771488	1.635551	
7584.773037	1.635535	
7584.774564	1.635451	
7584.776059	1.635531	
7584.777625	1.635628	
7584.779143	1.635463	
7584.780734	1.635507	
7584.782224	1.635483	
7584.783751	1.635515	
7584.785323	1.635511	
7584.786842	1.635523	
7584.788416	1.635571	
7584.789905	1.635519	
7584.791511	1.635434	
7584.792997	1.635495	
7584.794593	1.635563	
7584.796084	1.635455	
7584.797656	1.635527	
7584.799181	1.635527	
7584.800733	1.635559	
7584.802265	1.635499	
7584.803802	1.635575	
7584.805370	1.635430	
7584.806885	1.635592	
7584.808436	1.635616	
7584.809959	1.635503	
7584.811545	1.635612	
7584.813035	1.635467	
7584.814590	1.635430	
7584.816117	1.635451	
7584.817691	1.635608	
7584.819214	1.635439	
7584.820731	1.635575	
7584.822304	1.635459	
7584.823818	1.635592	
7584.825396	1.635442	
7584.826885	1.635459	
7584.828491	1.635587	
7584.829995	1.635483	
7584.831586	1.635434	
7584.833071	1.635438	
7584.834634	1.635414	
7584.836145	1.635398	
7584.837719	1.635358	
7584.839248	1.635547	
7584.840754	1.635455	
7584.842365	1.635571	
7584.843851	1.635438	
7584.845463	1.635523	
7584.846952	1.635475	
7584.848554	1.635463	
7584.850043	1.635398	
7584.851610	1.635543	
7584.853138	1.635592	
7584.854714	1.635563	
7584.856238	1.635463	
7584.857752	1.635567	
7584.859307	1.635414	
7584.860849	1.635491	
7584.862437	1.635579	
7584.863915	1.635587	
7584.865501	1.635551	
7584.867023	1.635414	
7584.868622	1.635523	
7584.870112	1.635511	
7584.871685	1.635491	
7584.873217	1.635455	
7584.874782	1.635680	
7584.876514	1.635628	
7584.878001	1.635519	
7584.879788	1.635587	
7584.881271	1.635467	
7584.883072	1.635535	
7584.884552	1.635636	
7584.886304	1.635724	
7584.887783	1.635559	
7584.889563	1.635571	
7584.891059	1.635422	
7584.892810	1.635676	
7584.894317	1.635495	
7584.896046	1.635596	
7584.897572	1.635451	
7584.899282	1.635696	
7584.900817	1.635455	
7584.902521	1.635725	
7584.904079	1.635446	
7584.905782	1.635551	
7584.907340	1.635491	
7584.909008	1.635717	
7584.910587	1.635475	
7584.912229	1.635575	
7584.913828	1.635499	
7584.915462	1.635668	
7584.917085	1.635426	
7584.918706	1.635688	
7584.920371	1.635515	
7584.921970	1.635745	
7584.923616	1.635455	
7584.925101	1.635600	
7584.926841	1.635430	
7584.928325	1.635475	
7584.930061	1.635596	
7584.931536	1.635507	
7584.933250	1.635652	
7584.934736	1.635366	
7584.936432	1.635583	
7584.937906	1.635515	
7584.939589	1.635507	
7584.941086	1.635459	
7584.942772	1.635515	
7584.944309	1.635447	
7584.945939	1.635684	
7584.947483	1.635390	
7584.949089	1.635600	
7584.950654	1.635362	
7584.952223	1.635491	
7584.953825	1.635221	
7584.955381	1.635559	
7584.957042	1.635165	
7584.958533	1.635600	
7584.960250	1.634959	
7584.961730	1.633158	
7584.963373	1.635080	
7584.964853	1.626326	
7584.966490	1.622495	
7584.967969	1.564415	
7584.969598	1.539867	
7584.971086	1.486185	
7584.972673	1.476521	
7584.974223	1.455747	
7584.975753	1.412962	
7584.977385	1.424278	
7584.978868	1.379838	
7584.980514	1.364461	
7584.982022	1.334015	
7584.983666	1.291581	
7584.985148	1.238202	
7584.986786	1.254251	
7584.988263	1.217955	
7584.989819	1.198998	
7584.991314	1.164504	
7584.992849	1.153535	
7584.994411	1.164161	
7584.995897	1.087837	
7584.997504	1.105678	
7584.999002	1.072533	
7585.000597	1.082326	
7585.002085	1.022932	
7585.003664	1.046796	
7585.005139	0.975805	
7585.006707	1.018396	
7585.008195	0.958503	
7585.009774	0.966411	
7585.011266	0.934732	
7585.012788	0.947208	
7585.014350	0.936823	
7585.015844	0.882586	
7585.017444	0.920174	
7585.018949	0.894191	
7585.020520	0.885180	
7585.022035	0.910405	
7585.023628	0.868140	
7585.025111	0.864611	
7585.026642	0.867419	
7585.028218	0.833352	
7585.029709	0.800283	
7585.031282	0.833730	
7585.032811	0.772306	
7585.034403	0.761901	
7585.035905	0.749752	
7585.037463	0.738779	
7585.038988	0.783175	
7585.040537	0.750070	
7585.042071	0.691958	
7585.043586	0.744777	
7585.045151	0.705312	
7585.046661	0.718939	
7585.048247	0.705855	
7585.049737	0.643702	
7585.051322	0.686350	
7585.052823	0.652287	
7585.054402	0.633325	
7585.055918	0.591395	
7585.057457	0.615822	
7585.059018	0.582218	
7585.060528	0.594698	
7585.062096	0.579439	
7585.063593	0.537604	
7585.065200	0.540936	
7585.066690	0.543437	
7585.068306	0.528662	
7585.069799	0.490558	
7585.071409	0.479625	
7585.072896	0.440006	
7585.074460	0.502369	
7585.075970	0.454182	
7585.077542	0.444155	
7585.079105	0.437082	
7585.080584	0.395771	
7585.082173	0.398805	
7585.083676	0.392855	
7585.085277	0.350807	
7585.086765	0.342557	
7585.088323	0.307555	
7585.089840	0.279280	
7585.091408	0.302616	
7585.092933	0.258426	
7585.094467	0.265229	
7585.096027	0.209457	
7585.097538	0.172864	
7585.099102	0.174363	
7585.100611	0.189473	
7585.102212	0.181364	
7585.103700	0.115497	
7585.105317	0.121507	
7585.106805	0.085526	
7585.108386	0.093675	
7585.109899	0.073546	
7585.111482	0.068245	
7585.113181	0.055866	
7585.114671	0.032066	
7585.116451	0.029343	
7585.117928	-0.016846	
7585.119703	-0.018666	
7585.121185	-0.047787	
7585.122969	-0.017103	
7585.124458	-0.045886	
7585.126198	-0.045729	
7585.127709	-0.088646	
7585.129471	-0.081520	
7585.130972	-0.107144	
7585.132699	-0.114730	
7585.134222	-0.137425	
7585.135929	-0.108764	
7585.137471	-0.137607	
7585.139161	-0.132100	
7585.140718	-0.208630	
7585.142387	-0.164040	
7585.143971	-0.195804	
7585.145647	-0.162183	
7585.147231	-0.192267	
7585.148889	-0.189113	
7585.150476	-0.259584	
7585.152128	-0.223079	
7585.153740	-0.252188	
7585.155338	-0.227652	
7585.156990	-0.282501	
7585.158575	-0.262952	
7585.160237	-0.267798	
7585.161822	-0.258750	
7585.163470	-0.310289	
7585.164941	-0.307006	
7585.166646	-0.283097	
7585.168140	-0.303513	
7585.169841	-0.298546	
7585.171321	-0.352046	
7585.173027	-0.299859	
7585.174507	-0.346600	
7585.176197	-0.331574	
7585.177687	-0.360514	
7585.179362	-0.336928	
7585.180896	-0.408350	
7585.182516	-0.357589	
7585.184082	-0.391358	
7585.185675	-0.394940	
7585.187266	-0.440282	
7585.188829	-0.405466	
7585.190440	-0.472195	
7585.191975	-0.447469	
7585.193656	-0.451550	
7585.195155	-0.490032	
7585.196855	-0.507664	
7585.198352	-0.539842	
7585.200000	-0.507563	
7585.201478	-0.557317	
7585.203133	-0.533582	
7585.204613	-0.593568	
7585.206232	-0.565229	
7585.207726	-0.595655	
7585.209320	-0.601093	
7585.210866	-0.646665	
7585.212404	-0.648913	
7585.214026	-0.671560	
7585.215524	-0.670690	
7585.217178	-0.714684	
7585.218677	-0.720839	
7585.220342	-0.756413	
7585.221822	-0.794021	
7585.223474	-0.790642	
7585.224945	-0.811516	
7585.226589	-0.816169	
7585.228074	-0.886669	
7585.229627	-0.860646	
7585.231153	-0.943392	
7585.232646	-0.937945	
7585.234232	-0.934900	
7585.235749	-0.982575	
7585.237344	-1.013935	
7585.238825	-1.039084	
7585.240393	-1.054722	
7585.241917	-1.070630	
7585.243507	-1.128690	
7585.245003	-1.111840	
7585.246568	-1.085958	
7585.248054	-1.132404	
7585.249579	-1.176329	
7585.251146	-1.182617	
7585.252640	-1.221559	
7585.254203	-1.239356	
7585.255727	-1.268823	
7585.257316	-1.297803	
7585.258823	-1.313461	
7585.260369	-1.324555	
7585.261897	-1.359267	
7585.263480	-1.328225	
7585.264973	-1.408477	
7585.266529	-1.375308	
7585.268062	-1.431982	
7585.269580	-1.441622	
7585.271166	-1.467581	
7585.272659	-1.482151	
7585.274225	-1.479041	
7585.275758	-1.533742	
7585.277306	-1.524005	
7585.278841	-1.530632	
7585.280352	-1.573703	
7585.281931	-1.569614	
7585.283445	-1.577320	
7585.285009	-1.595001	
7585.286512	-1.611432	
7585.288112	-1.615505	
7585.289597	-1.617007	
7585.291169	-1.616911	
7585.292690	-1.617632	
7585.294252	-1.617958	
7585.295785	-1.617998	
7585.297299	-1.618111	
7585.298865	-1.618075	
7585.300385	-1.618119	
7585.301963	-1.618135	
7585.303454	-1.618083	
7585.305033	-1.618135	
7585.306553	-1.618171	
7585.308149	-1.618240	
7585.309635	-1.618075	
7585.311200	-1.618204	
7585.312722	-1.618196	
7585.314295	-1.618199	
7585.315817	-1.618236	
7585.317332	-1.618308	
7585.318915	-1.618329	
7585.320428	-1.618365	
7585.322009	-1.618341	
7585.323493	-1.618381	
7585.325077	-1.618377	
7585.326599	-1.618365	
7585.328193	-1.618357	
7585.329688	-1.618248	
7585.331250	-1.618341	
7585.332775	-1.618224	
7585.334307	-1.618268	
7585.335862	-1.618337	
7585.337396	-1.618393	
7585.338963	-1.618337	
7585.340455	-1.618397	
7585.342025	-1.618336	
7585.343551	-1.618337	
7585.345166	-1.618514	
7585.346660	-1.618522	
7585.348215	-1.618304	
7585.349740	-1.618345	
7585.351312	-1.618252	
7585.353062	-1.618216	
7585.354545	-1.618353	
7585.356335	-1.618320	
7585.357807	-1.618232	
7585.359602	-1.618345	
7585.361084	-1.618345	
7585.362834	-1.618264	
7585.364332	-1.618276	
7585.366075	-1.618212	
7585.367597	-1.618409	
7585.369337	-1.618256	
7585.370859	-1.618421	
7585.372569	-1.618341	
7585.374107	-1.618280	
7585.375806	-1.618304	
7585.377359	-1.618341	
7585.379028	-1.618292	
7585.380593	-1.618341	
7585.382228	-1.618328	
7585.383827	-1.618369	
7585.385480	-1.618296	
7585.387072	-1.618425	
7585.388706	-1.618280	
7585.390317	-1.618393	
7585.391933	-1.618365	
7585.393599	-1.618316	
7585.395192	-1.618248	
7585.396879	-1.618401	
7585.398458	-1.618224	
7585.400122	-1.618361	
7585.401693	-1.618240	
7585.403368	-1.618413	
7585.404927	-1.618220	
7585.406642	-1.618417	
7585.408185	-1.618324	
7585.409896	-1.618244	
7585.411373	-1.618417	
7585.413076	-1.618264	
7585.414559	-1.618445	
7585.416261	-1.618316	
7585.417737	-1.618369	
7585.419405	-1.618276	
7585.420923	-1.618276	
7585.422555	-1.618308	
7585.424090	-1.618397	
7585.425706	-1.618340	
7585.427277	-1.618445	
7585.428868	-1.618385	
7585.430462	-1.618373	
7585.432005	-1.618248	
7585.433652	-1.618264	
7585.435138	-1.618276	
7585.436844	-1.618409	
7585.438316	-1.618284	
7585.440041	-1.618357	
7585.441516	-1.618486	
7585.443153	-1.618429	
7585.444628	-1.618437	
7585.446262	-1.618325	
7585.447744	-1.618397	
7585.449334	-1.618397	
7585.450889	-1.618296	
7585.452427	-1.618320	
7585.454024	-1.618373	
7585.455507	-1.618361	
7585.457141	-1.618417	
7585.458661	-1.618200	
7585.460312	-1.618345	
7585.461787	-1.618328	
7585.463426	-1.618345	
7585.464893	-1.618546	
7585.466518	-1.618401	
7585.468020	-1.618308	
7585.469663	-1.618300	
7585.471164	-1.618357	
7585.472741	-1.618345	
7585.474306	-1.618325	
7585.475787	-1.618333	
7585.477378	-1.618461	
7585.478876	-1.618361	
7585.480438	-1.618377	
7585.481956	-1.618494	
7585.483541	-1.618333	
7585.485019	-1.618373	
7585.486598	-1.618449	
7585.488098	-1.618413	
7585.489648	-1.618296	
7585.491194	-1.618373	
7585.492676	-1.618349	
7585.494279	-1.618345	
7585.495775	-1.618369	
7585.497372	-1.618401	
7585.498858	-1.618437	
7585.500430	-1.618353	
7585.501941	-1.618401	
7585.503532	-1.618365	
7585.505029	-1.618449	
7585.506587	-1.618469	
7585.508116	-1.618349	
7585.509660	-1.618320	
7585.511220	-1.618413	
7585.512708	-1.618397	
7585.514271	-1.618320	
7585.515793	-1.618421	
7585.517396	-1.618393	
7585.518880	-1.618413	
7585.520414	-1.618413	
7585.521973	-1.618337	
7585.523499	-1.618377	
7585.525074	-1.618421	
7585.526569	-1.618461	
7585.528171	-1.618361	
7585.529662	-1.618369	
7585.531262	-1.618328	
7585.532762	-1.618401	
7585.534343	-1.618236	
7585.535860	-1.618353	
7585.537412	-1.618240	
7585.538955	-1.618333	
7585.540495	-1.618361	
7585.542043	-1.618345	
7585.543574	-1.618320	
7585.545130	-1.618316	
7585.546645	-1.618369	
7585.548248	-1.618349	
7585.549742	-1.618349	
7585.551308	-1.618365	
7585.552838	-1.618304	
7585.554390	-1.618252	
7585.555929	-1.618292	
7585.557444	-1.618316	
7585.559019	-1.618349	
7585.560534	-1.618268	
7585.562129	-1.618300	
7585.563619	-1.618288	
7585.565208	-1.618316	
7585.566739	-1.618232	
7585.568336	-1.618046	
7585.569826	-1.618188	
7585.571390	-1.618010	
7585.572916	-1.617406	
7585.574473	-1.616894	
7585.576002	-1.599198	
7585.577512	-1.575487	
7585.579099	-1.510821	
7585.580579	-1.467830	
7585.582160	-1.438561	
7585.583682	-1.404207	
7585.585286	-1.388082	
7585.586776	-1.339118	
7585.588347	-1.295519	
7585.589866	-1.280824	
7585.591438	-1.237979	
7585.592962	-1.219613	
7585.594483	-1.178396	
7585.596045	-1.140993	
7585.597560	-1.113620	
7585.599153	-1.106244	
7585.600632	-1.088258	
7585.602222	-1.025033	
7585.603734	-1.004304	
7585.605406	-0.914255	
7585.607006	-0.944447	
7585.608621	-0.837487	
7585.610279	-0.815102	
7585.611865	-0.771515	
7585.613530	-0.719050	
7585.615103	-0.746568	
7585.616798	-0.697869	
7585.618359	-0.659729	
7585.620030	-0.652551	
7585.621594	-0.618556	
7585.623303	-0.566715	
7585.624851	-0.526976	
7585.626575	-0.497090	
7585.628076	-0.460855	
7585.629820	-0.423001	
7585.631297	-0.385558	
7585.633058	-0.340441	
7585.634537	-0.319219	
7585.636334	-0.277430	
7585.637814	-0.235922	
7585.639611	-0.191896	
7585.641084	-0.183739	
7585.642857	-0.138444	
7585.644352	-0.138066	
7585.646086	-0.072892	
7585.647598	-0.108675	
7585.649343	-0.005248	
7585.650867	0.024674	
7585.652516	0.083649	
7585.654057	0.114353	
7585.655690	0.176643	
7585.657256	0.194416	
7585.658828	0.247694	
7585.660430	0.268005	
7585.661976	0.282829	
7585.663650	0.312123	
7585.665142	0.354936	
7585.666850	0.377205	
7585.668324	0.419716	
7585.670051	0.474529	
7585.671523	0.469349	
7585.673239	0.551099	
7585.674713	0.581296	
7585.676430	0.631190	
7585.677923	0.614142	
7585.679642	0.699216	
7585.681128	0.667562	
7585.682729	0.774550	
7585.684248	0.768745	
7585.685804	0.823635	
7585.687395	0.836534	
7585.688889	0.869421	
7585.690538	0.892725	
7585.692029	0.962467	
7585.693659	0.981279	
7585.695189	0.984671	
7585.696832	1.060090	
7585.698315	1.036202	
7585.699962	1.102617	
7585.701443	1.113235	
7585.703075	1.174989	
7585.704555	1.145639	
7585.706186	1.224739	
7585.707673	1.234218	
