time (s)	magX	magY	magZ
5646.997690	-91.265343	-32.761543	1336.456421
5647.001474	-87.875511	-34.105789	1337.040894
5647.004719	-85.070137	-36.326710	1338.969604
5647.008050	-82.206306	-37.378727	1339.729370
5647.011377	-78.290474	-39.015194	1341.190552
5647.014739	-75.835762	-41.353008	1341.365845
5647.018075	-71.686150	-42.521915	1342.827026
5647.021476	-69.289886	-44.509056	1342.827026
5647.024792	-66.016953	-45.619522	1344.463379
5647.028469	-62.977791	-47.723553	1344.463379
5647.031838	-60.289307	-49.009350	1345.690796
5647.035169	-56.899475	-50.996490	1345.398560
5647.038573	-54.094101	-52.691410	1346.976685
5647.041998	-50.879608	-54.620110	1347.502563
5647.045296	-47.723557	-55.789017	1348.203857
5647.048643	-44.742844	-57.308594	1348.613037
5647.051931	-41.119232	-59.295738	1350.833984
5647.055280	-37.963181	-61.165985	1350.658691
5647.058620	-34.924019	-62.568672	1349.898926
5647.061959	-32.001751	-64.146698	1351.944458
5647.065262	-28.670372	-65.900063	1351.769165
5647.068985	-25.631207	-67.536530	1352.353516
5647.072395	-21.890705	-68.530098	1353.814697
5647.075700	-19.260666	-70.575691	1353.756348
5647.079002	-15.695503	-71.919937	1354.516113
5647.082378	-13.123905	-73.731735	1354.457642
5647.085708	-9.734074	-74.199295	1354.223755
5647.089030	-6.928699	-75.426651	1354.808350
5647.092399	-3.480421	-77.647575	1355.217407
5647.095727	-0.324373	-78.933372	1355.509644
5647.099040	2.247223	-80.803627	1355.685059
5647.102802	5.403273	-81.797195	1356.444702
5647.106106	9.143774	-83.609001	1356.210937
5647.109435	11.656923	-84.661018	1355.743408
5647.112755	14.754528	-86.940384	1355.801880
5647.116100	17.676796	-87.700172	1356.678589
5647.119398	20.715954	-89.278198	1356.620117
5647.122726	23.813559	-90.680893	1356.912231
5647.126056	27.261833	-91.791351	1356.269409
5647.129397	30.417883	-93.895386	1355.918701
5647.132776	33.457043	-95.064293	1356.795410
5647.136511	36.554646	-96.525429	1356.970703
5647.139849	39.535358	-97.518990	1355.217407
5647.143173	42.808296	-99.564583	1356.093994
5647.146471	45.555229	-100.558159	1355.918701
5647.149771	48.828171	-101.727066	1355.158936
5647.153081	51.458210	-103.012856	1355.918701
5647.156866	54.614258	-104.298660	1354.457642
5647.160520	57.478081	-105.467567	1355.041992
5647.163854	60.692577	-107.220924	1355.334229
5647.167185	63.439507	-108.682060	1354.574463
5647.170522	65.777321	-110.143196	1354.340698
5647.173854	68.758034	-111.253654	1353.931519
5647.177196	71.271187	-112.481010	1353.113281
5647.180513	74.310349	-114.117477	1353.230225
5647.183848	77.524841	-115.111053	1352.821167
5647.187181	80.271767	-116.513741	1352.528931
5647.190516	82.668030	-117.273521	1351.652222
5647.193851	85.414963	-118.793106	1350.658691
5647.197210	88.161896	-120.488022	1352.119751
5647.200519	91.376389	-121.130920	1351.593750
5647.203848	93.772652	-122.241379	1349.898926
5647.207178	95.993568	-123.351852	1349.022217
5647.210519	98.915840	-124.462311	1348.671509
5647.213879	101.662773	-126.098770	1348.087036
5647.217603	104.526588	-126.566330	1348.203857
5647.220938	106.981293	-128.202805	1347.093506
5647.224275	109.435997	-129.079483	1347.035034
5647.227599	111.715370	-130.482178	1346.275269
5647.230947	114.462303	-131.358856	1345.281616
5647.234294	116.741669	-132.177094	1345.340088
5647.237630	119.079483	-133.579773	1344.405029
5647.240999	121.767975	-134.047333	1343.060791
5647.244271	123.872002	-135.099365	1342.417847
5647.248020	126.618935	-136.443604	1342.417847
5647.251367	129.015198	-136.852722	1342.008789
5647.254708	131.002350	-138.255402	1340.021606
5647.258083	133.457031	-138.839859	1339.554077
5647.261428	136.262421	-139.774994	1340.021606
5647.264773	137.781998	-140.826996	1339.846313
5647.268108	140.002914	-141.879013	1338.735840
5647.271353	141.931610	-142.580368	1338.092896
5647.274690	145.146118	-143.632370	1338.151367
5647.278472	147.133255	-144.392166	1336.456421
5647.281883	149.295746	-145.502640	1336.281128
5647.285203	151.107544	-146.087082	1335.287476
5647.288537	153.503799	-146.963760	1334.995361
5647.291895	155.198715	-147.781998	1333.300415
5647.295210	158.004089	-148.132660	1333.300415
5647.298528	159.406769	-150.002914	1331.780762
5647.301932	161.803040	-150.353592	1330.962646
5647.305228	163.556396	-150.879608	1331.196411
5647.308535	165.543549	-151.639389	1330.085937
5647.311854	167.121552	-152.457626	1328.215698
5647.315677	169.167145	-153.392761	1327.338989
5647.318994	170.862061	-154.035645	1326.871338
5647.322300	172.966095	-154.386322	1326.228516
5647.325640	174.544128	-155.789017	1325.527100
5647.329002	176.355927	-155.613678	1325.877808
5647.332296	178.226196	-156.198135	1323.072510
5647.335632	179.687317	-157.542374	1322.721802
5647.338940	181.089996	-157.600815	1322.488037
5647.342317	182.784912	-158.769730	1321.377563
5647.345620	184.596741	-158.769730	1321.377563
5647.349367	186.174744	-159.237289	1321.377563
5647.352729	187.635895	-159.938629	1319.332031
5647.356023	189.272369	-160.464645	1318.396851
5647.359343	191.084167	-161.633545	1317.637085
5647.362649	192.019287	-162.101105	1317.520142
5647.366049	194.298645	-162.334900	1317.052612
5647.369331	195.467560	-163.211563	1316.117432
5647.372687	197.220917	-163.211563	1316.175903
5647.376408	198.272949	-163.971359	1315.006958
5647.379694	200.026306	-164.205139	1315.357666
5647.383041	200.902985	-164.555817	1313.253662
5647.386345	201.779663	-165.198715	1312.493896
5647.389782	203.240784	-165.490952	1311.792480
5647.393111	204.760376	-166.133850	1311.558716
5647.396382	206.572174	-166.367630	1311.967773
5647.399680	207.273529	-166.776733	1308.987061
5647.403475	208.033325	-166.952072	1308.636475
5647.407171	209.552887	-167.185852	1309.805298
5647.410489	210.838684	-168.062546	1308.578003
5647.413824	211.832245	-168.530106	1307.000000
5647.417161	212.592041	-168.939224	1307.116821
5647.420495	213.760956	-168.880768	1306.532471
5647.423822	215.338989	-168.939224	1307.175293
5647.427162	216.098785	-169.056107	1306.473999
5647.430491	217.501465	-169.699005	1305.480469
5647.433822	218.027466	-170.049683	1305.246582
5647.437187	218.553467	-170.809464	1304.194580
5647.440493	219.605499	-170.575684	1303.142578
5647.443819	220.306824	-170.692566	1302.733521
5647.447155	221.534180	-170.809464	1303.259399
5647.450515	222.177094	-170.458786	1302.265869
5647.453818	221.767975	-171.393921	1300.921631
5647.457156	222.995331	-171.393921	1300.044922
5647.460485	223.346008	-171.043243	1300.161865
5647.464247	224.222656	-171.919922	1300.804810
5647.467574	225.683807	-172.036819	1299.518921
5647.470916	226.209808	-171.978378	1299.635864
5647.474269	226.502045	-171.803040	1299.635864
5647.477599	226.911163	-172.329056	1299.109863
5647.480953	228.138519	-172.679718	1298.642334
5647.484244	228.138519	-172.738174	1299.168213
5647.487577	228.781403	-172.738174	1297.648682
5647.490909	229.015198	-172.913498	1298.057861
5647.494265	229.541199	-172.738174	1298.233154
5647.497993	230.593231	-173.147278	1298.466919
5647.501353	230.476318	-173.030396	1297.531860
5647.504696	230.300995	-172.971954	1297.707153
5647.508074	230.651672	-172.212158	1296.947388
5647.511424	231.119232	-172.562836	1296.947388
5647.514674	231.586792	-172.445938	1297.239624
5647.518000	231.820587	-172.562836	1296.655151
5647.521321	232.054352	-172.621277	1297.064209
5647.524726	231.995911	-172.796616	1296.362915
5647.528503	233.398590	-172.562836	1295.895386
5647.531841	232.288147	-172.738174	1296.421387
5647.535169	232.697235	-172.212158	1296.070679
5647.538458	232.346588	-171.919922	1296.362915
5647.541858	232.405029	-171.218582	1294.901855
5647.545221	232.171234	-171.452362	1297.648682
5647.548525	232.580353	-171.744598	1296.713623
5647.551915	232.638824	-171.803040	1295.836914
5647.555200	232.346588	-171.101700	1296.245972
5647.558481	232.346588	-170.809464	1297.297974
5647.561853	232.521912	-170.458786	1297.122681
