time (s)	det(V)
5645.319556	0.479391	
5645.321200	0.471995	
5645.322691	0.492604	
5645.324337	0.483154	
5645.325805	0.484459	
5645.327397	0.520750	
5645.328875	0.512230	
5645.330431	0.501289	
5645.331923	0.490787	
5645.333451	0.480515	
5645.335016	0.455910	
5645.336513	0.464587	
5645.338117	0.477031	
5645.339603	0.436220	
5645.341189	0.467584	
5645.342699	0.430451	
5645.344273	0.424880	
5645.345751	0.395803	
5645.347329	0.460100	
5645.348812	0.461320	
5645.350379	0.458210	
5645.351897	0.457646	
5645.353382	0.413576	
5645.354993	0.466545	
5645.356490	0.438322	
5645.358084	0.410672	
5645.359580	0.413012	
5645.361111	0.439587	
5645.362667	0.403876	
5645.364189	0.390808	
5645.365766	0.424143	
5645.367298	0.412380	
5645.368878	0.447543	
5645.370364	0.436054	
5645.371939	0.459531	
5645.373453	0.421013	
5645.375054	0.450907	
5645.376548	0.434749	
5645.378118	0.429343	
5645.379640	0.412992	
5645.381192	0.407651	
5645.382729	0.397113	
5645.384211	0.391670	
5645.385831	0.384347	
5645.387317	0.341320	
5645.388921	0.371774	
5645.390408	0.374393	
5645.391991	0.348712	
5645.393518	0.375243	
5645.395081	0.353832	
5645.396618	0.353724	
5645.398140	0.364963	
5645.399720	0.341119	
5645.401234	0.372036	
5645.402793	0.335640	
5645.404286	0.346481	
5645.405900	0.341083	
5645.407389	0.293061	
5645.408965	0.277028	
5645.410479	0.281004	
5645.412071	0.290201	
5645.413562	0.272388	
5645.415146	0.325848	
5645.416678	0.320301	
5645.418197	0.280090	
5645.419788	0.319660	
5645.421273	0.319982	
5645.422885	0.298725	
5645.424372	0.278728	
5645.425976	0.282688	
5645.427467	0.234747	
5645.429048	0.225091	
5645.430550	0.263288	
5645.432120	0.268819	
5645.433641	0.245193	
5645.435217	0.226787	
5645.436745	0.229784	
5645.438259	0.245648	
5645.439808	0.224177	
5645.441327	0.242820	
5645.443083	0.251219	
5645.444653	0.175680	
5645.446320	0.259465	
5645.447892	0.219391	
5645.449540	0.250103	
5645.451125	0.229820	
5645.452746	0.218086	
5645.454375	0.177041	
5645.455992	0.175918	
5645.457651	0.109499	
5645.459248	0.157556	
5645.460898	0.164231	
5645.462485	0.155889	
5645.464167	0.178306	
5645.465739	0.168626	
5645.467430	0.155824	
5645.468980	0.167901	
5645.470700	0.147913	
5645.472254	0.151591	
5645.473936	0.131187	
5645.475471	0.144771	
5645.477217	0.124806	
5645.478709	0.122800	
5645.480472	0.126800	
5645.481954	0.112677	
5645.483727	0.137274	
5645.485207	0.103174	
5645.486981	0.088845	
5645.488462	0.077478	
5645.490234	0.061743	
5645.491738	0.054198	
5645.493508	0.084072	
5645.495004	0.069215	
5645.496756	0.076966	
5645.498269	0.102155	
5645.499994	0.081055	
5645.501527	0.083157	
5645.503169	0.061288	
5645.504723	0.056780	
5645.506301	0.043200	
5645.507895	0.021125	
5645.509455	0.020698	
5645.511066	-0.012914	
5645.512583	-0.004479	
5645.514254	-0.060577	
5645.515746	-0.031057	
5645.517470	-0.029092	
5645.518940	-0.019081	
5645.520665	0.014100	
5645.522141	-0.035908	
5645.523850	-0.033897	
5645.525330	-0.069004	
5645.527025	-0.066495	
5645.528502	-0.089770	
5645.530201	-0.045580	
5645.531706	-0.072940	
5645.533263	-0.090657	
5645.534810	-0.076001	
5645.536323	-0.076183	
5645.537972	-0.065431	
5645.539467	-0.112583	
5645.541091	-0.080203	
5645.542606	-0.140160	
5645.544246	-0.101730	
5645.545724	-0.154739	
5645.547360	-0.090665	
5645.548836	-0.089581	
5645.550480	-0.104953	
5645.551972	-0.113827	
5645.553588	-0.152761	
5645.555093	-0.126005	
5645.556668	-0.152278	
5645.558203	-0.169724	
5645.559746	-0.177213	
5645.561349	-0.147371	
5645.562848	-0.181435	
5645.564490	-0.160222	
5645.566012	-0.206459	
5645.567663	-0.179235	
5645.569167	-0.229033	
5645.570800	-0.208823	
5645.572285	-0.199691	
5645.573857	-0.219095	
5645.575372	-0.195425	
5645.576928	-0.184939	
5645.578444	-0.229066	
5645.579934	-0.207333	
5645.581497	-0.224409	
5645.583015	-0.228296	
5645.584617	-0.250001	
5645.586106	-0.280555	
5645.587685	-0.227446	
5645.589175	-0.265925	
5645.590739	-0.269224	
5645.592234	-0.344267	
5645.593783	-0.315840	
5645.595310	-0.260627	
5645.596846	-0.279150	
5645.598408	-0.271854	
5645.599890	-0.260930	
5645.601459	-0.277083	
5645.602974	-0.284382	
5645.604547	-0.268338	
5645.606081	-0.287452	
5645.607604	-0.287017	
5645.609186	-0.271008	
5645.610701	-0.345665	
5645.612289	-0.299295	
5645.613772	-0.330982	
5645.615354	-0.317310	
5645.616880	-0.344183	
5645.618491	-0.317898	
5645.619981	-0.294510	
5645.621549	-0.298884	
5645.623074	-0.351313	
5645.624644	-0.323812	
5645.626163	-0.312895	
5645.627699	-0.339502	
5645.629263	-0.313076	
5645.630756	-0.320645	
5645.632345	-0.321983	
5645.633866	-0.349782	
5645.635475	-0.325008	
5645.636963	-0.339236	
5645.638537	-0.339635	
5645.640050	-0.363809	
5645.641619	-0.363350	
5645.643146	-0.403033	
5645.644677	-0.370589	
5645.646222	-0.380361	
5645.647739	-0.372333	
5645.649312	-0.379028	
5645.650807	-0.408837	
5645.652375	-0.361154	
5645.653895	-0.392652	
5645.655483	-0.365283	
5645.656986	-0.404793	
5645.658546	-0.377634	
5645.660066	-0.387701	
5645.661638	-0.415134	
5645.663189	-0.412249	
5645.664678	-0.401151	
5645.666278	-0.406610	
5645.667775	-0.454466	
5645.669378	-0.389304	
5645.670881	-0.410102	
5645.672444	-0.412092	
5645.673963	-0.424854	
5645.675522	-0.419665	
5645.677056	-0.461331	
5645.678575	-0.441515	
5645.680136	-0.408862	
5645.681647	-0.428584	
5645.683203	-0.448448	
5645.684711	-0.450744	
5645.686311	-0.457951	
5645.687827	-0.471643	
5645.689426	-0.456593	
5645.690920	-0.495048	
5645.692476	-0.444190	
5645.694002	-0.490826	
5645.695559	-0.475655	
5645.697093	-0.449604	
5645.698609	-0.448879	
5645.700190	-0.445382	
5645.701695	-0.459747	
5645.703267	-0.425317	
5645.704789	-0.486660	
5645.706517	-0.399975	
5645.708067	-0.440512	
5645.709766	-0.449447	
5645.711331	-0.512240	
5645.713009	-0.472469	
5645.714583	-0.507632	
5645.716245	-0.487986	
5645.717831	-0.518468	
5645.719490	-0.454772	
5645.721089	-0.519878	
5645.722713	-0.447098	
5645.724336	-0.440476	
5645.725935	-0.443896	
5645.727604	-0.483494	
5645.729204	-0.451244	
5645.730850	-0.457427	
5645.732451	-0.443727	
5645.734125	-0.468577	
5645.735690	-0.468457	
5645.737386	-0.483587	
5645.738926	-0.464384	
5645.740638	-0.499604	
5645.742191	-0.496772	
5645.743905	-0.480211	
5645.745392	-0.502959	
5645.747084	-0.464368	
5645.748581	-0.512651	
5645.750311	-0.444959	
5645.751799	-0.459538	
5645.753463	-0.436004	
5645.754958	-0.473001	
5645.756607	-0.460920	
5645.758132	-0.452702	
5645.759745	-0.467631	
5645.761315	-0.520365	
5645.762901	-0.458362	
5645.764516	-0.510746	
5645.766059	-0.465476	
5645.767683	-0.468585	
5645.769194	-0.466559	
5645.770885	-0.461475	
5645.772360	-0.435465	
5645.774059	-0.479732	
5645.775534	-0.441672	
5645.777175	-0.455796	
5645.778654	-0.454196	
5645.780284	-0.428447	
5645.781788	-0.479200	
5645.783390	-0.448935	
5645.784923	-0.487869	
5645.786475	-0.450216	
5645.788064	-0.479490	
5645.789563	-0.496780	
5645.791232	-0.465057	
5645.792727	-0.470765	
5645.794359	-0.464126	
5645.795884	-0.446635	
5645.797510	-0.447417	
5645.799000	-0.471836	
5645.800667	-0.425837	
5645.802143	-0.444818	
5645.803794	-0.423754	
5645.805273	-0.445737	
5645.806821	-0.412870	
5645.808361	-0.410155	
5645.809855	-0.428782	
5645.811428	-0.423037	
5645.812939	-0.479329	
5645.814539	-0.482769	
5645.816039	-0.473097	
5645.817626	-0.438889	
5645.819132	-0.481017	
5645.820684	-0.420467	
5645.822202	-0.461604	
5645.823747	-0.440774	
5645.825259	-0.431505	
5645.826794	-0.397570	
5645.828362	-0.425164	
5645.829857	-0.417486	
5645.831423	-0.386637	
5645.832948	-0.444387	
5645.834545	-0.401026	
5645.836044	-0.445580	
5645.837628	-0.418364	
5645.839109	-0.384531	
5645.840657	-0.399798	
5645.842189	-0.438643	
5645.843674	-0.407975	
5645.845274	-0.393260	
5645.846799	-0.385707	
5645.848385	-0.393385	
5645.849876	-0.432919	
5645.851431	-0.355031	
5645.852956	-0.396060	
5645.854524	-0.403854	
5645.856046	-0.383455	
5645.857565	-0.383346	
5645.859150	-0.368200	
5645.860662	-0.392346	
5645.862248	-0.382742	
5645.863732	-0.355659	
5645.865342	-0.378951	
5645.866830	-0.368647	
5645.868440	-0.331876	
5645.869937	-0.354020	
5645.871534	-0.319912	
5645.873028	-0.377972	
5645.874553	-0.317612	
5645.876109	-0.318571	
5645.877640	-0.325983	
5645.879215	-0.296898	
5645.880708	-0.343498	
5645.882288	-0.330474	
5645.883799	-0.320194	
5645.885411	-0.308597	
5645.886902	-0.316484	
5645.888469	-0.341242	
5645.889984	-0.374512	
5645.891553	-0.303565	
5645.893080	-0.327719	
5645.894606	-0.309475	
5645.896170	-0.299992	
5645.897687	-0.325504	
5645.899271	-0.313350	
5645.900766	-0.309278	
5645.902351	-0.299968	
5645.903853	-0.281023	
5645.905400	-0.262392	
5645.906935	-0.267866	
5645.908514	-0.260958	
5645.910034	-0.275005	
5645.911563	-0.274134	
5645.913104	-0.245396	
5645.914627	-0.296451	
5645.916192	-0.258722	
5645.917685	-0.273192	
5645.919265	-0.225702	
5645.920783	-0.250146	
5645.922386	-0.260676	
5645.923876	-0.277176	
5645.925432	-0.219349	
5645.926955	-0.197931	
5645.928504	-0.187344	
5645.930070	-0.189423	
5645.931560	-0.196456	
5645.933322	-0.169652	
5645.934847	-0.198656	
5645.936572	-0.168758	
5645.938116	-0.208767	
5645.939818	-0.173696	
5645.941363	-0.245884	
5645.943057	-0.160201	
5645.944614	-0.224320	
5645.946297	-0.177721	
5645.947872	-0.200231	
5645.949541	-0.154437	
5645.951134	-0.162288	
5645.952763	-0.138650	
5645.954381	-0.153929	
5645.956011	-0.110480	
5645.957621	-0.154993	
5645.959250	-0.129929	
5645.960906	-0.155045	
5645.962490	-0.121932	
5645.964164	-0.152229	
5645.965729	-0.119189	
5645.967430	-0.134771	
5645.969009	-0.123040	
5645.970689	-0.117316	
5645.972255	-0.102460	
5645.973947	-0.098866	
5645.975495	-0.096349	
5645.977217	-0.080537	
5645.978736	-0.074028	
5645.980493	-0.067796	
5645.981978	-0.083687	
5645.983758	-0.055558	
5645.985242	-0.053141	
5645.987024	-0.040504	
5645.988518	-0.076360	
5645.990227	-0.041721	
5645.991713	-0.063183	
5645.993395	-0.028612	
5645.994901	-0.092562	
5645.996560	0.003373	
5645.998094	-0.044786	
5645.999728	-0.003725	
5646.001307	0.017472	
5646.002902	0.019663	
5646.004509	0.042391	
5646.006056	0.005350	
5646.007680	0.021685	
5646.009195	0.001975	
5646.010875	-0.001034	
5646.012352	-0.012604	
5646.014066	0.033162	
5646.015545	0.029073	
5646.017277	0.015840	
5646.018769	0.015715	
5646.020494	0.017423	
5646.021970	-0.029261	
5646.023600	0.034322	
5646.025104	0.010104	
5646.026726	0.056579	
5646.028247	0.063197	
5646.029803	0.040784	
5646.031391	0.069932	
5646.032898	0.083484	
5646.034552	0.056744	
5646.036045	0.083798	
5646.037679	0.063012	
5646.039204	0.087246	
5646.040853	0.105768	
5646.042330	0.106288	
5646.043979	0.126994	
5646.045451	0.112379	
5646.047086	0.116609	
5646.048563	0.103686	
5646.050094	0.102832	
5646.051657	0.144303	
5646.053140	0.126317	
5646.054727	0.137661	
5646.056251	0.143308	
5646.057850	0.150837	
5646.059333	0.143816	
5646.060921	0.144924	
5646.062394	0.116971	
5646.063980	0.154193	
5646.065453	0.111557	
5646.067016	0.171313	
5646.068506	0.126873	
5646.070028	0.164441	
5646.071589	0.135070	
5646.073086	0.148880	
5646.074687	0.165295	
5646.076181	0.158447	
5646.077751	0.194057	
5646.079271	0.198053	
5646.080855	0.185678	
5646.082341	0.207528	
5646.083905	0.190025	
5646.085419	0.203068	
5646.086907	0.172542	
5646.088489	0.228572	
5646.090011	0.234485	
5646.091599	0.213784	
5646.093109	0.215878	
5646.094681	0.218316	
5646.096204	0.221216	
5646.097750	0.250663	
5646.099301	0.223637	
5646.100811	0.239134	
5646.102393	0.279397	
5646.103910	0.267659	
5646.105489	0.280622	
5646.106981	0.279538	
5646.108577	0.259779	
5646.110077	0.257648	
5646.111639	0.275518	
5646.113174	0.255292	
5646.114714	0.300820	
5646.116262	0.260234	
5646.117776	0.274978	
5646.119337	0.313046	
5646.120865	0.295321	
5646.122448	0.235472	
5646.123936	0.254518	
5646.125510	0.264081	
5646.127027	0.270402	
5646.128623	0.290942	
5646.130104	0.259916	
5646.131668	0.307346	
5646.133187	0.304514	
5646.134757	0.359609	
5646.136295	0.304252	
5646.137785	0.306842	
5646.139403	0.302870	
5646.140893	0.285677	
5646.142481	0.316728	
5646.144001	0.338215	
5646.145604	0.327886	
5646.147088	0.313976	
5646.148659	0.356217	
5646.150178	0.318097	
5646.151749	0.382156	
5646.153273	0.325521	
5646.154799	0.350006	
5646.156372	0.342315	
5646.157899	0.326383	
5646.159491	0.333518	
5646.160972	0.341135	
5646.162566	0.347589	
5646.164077	0.360640	
5646.165641	0.397709	
5646.167157	0.372105	
5646.168687	0.386836	
5646.170242	0.348813	
5646.171755	0.381213	
5646.173303	0.367891	
5646.174810	0.376459	
5646.176419	0.399800	
5646.177912	0.334363	
5646.179480	0.375336	
5646.181015	0.379924	
5646.182615	0.408835	
5646.184101	0.340583	
5646.185671	0.386881	
5646.187189	0.400613	
5646.188762	0.405338	
5646.190481	0.411115	
5646.191969	0.389733	
5646.193741	0.389298	
5646.195223	0.397576	
5646.197024	0.395308	
5646.198501	0.392154	
5646.200266	0.428900	
5646.201745	0.410048	
5646.203498	0.435849	
5646.204985	0.395453	
5646.206738	0.445525	
5646.208247	0.411957	
5646.210002	0.451765	
5646.211534	0.421730	
5646.213260	0.448712	
5646.214789	0.424904	
5646.216519	0.446218	
5646.218056	0.435587	
5646.219783	0.444703	
5646.221339	0.418845	
5646.223023	0.448176	
5646.224579	0.399755	
5646.226244	0.460704	
5646.227824	0.445001	
5646.229383	0.466041	
5646.230990	0.404964	
5646.232508	0.455971	
5646.234186	0.459257	
5646.235661	0.438045	
5646.237368	0.461240	
5646.238842	0.443990	
5646.240542	0.469046	
5646.242027	0.497696	
5646.243718	0.460869	
5646.245205	0.454258	
5646.246917	0.450996	
5646.248413	0.448434	
5646.250110	0.475818	
5646.251607	0.432892	
5646.253261	0.455850	
5646.254785	0.447741	
5646.256416	0.461308	
5646.257964	0.436151	
5646.259564	0.470231	
5646.261199	0.457135	
5646.262674	0.455318	
5646.264310	0.467705	
5646.265839	0.428944	
5646.267469	0.457739	
5646.268945	0.457187	
5646.270591	0.450444	
5646.272074	0.431966	
5646.273703	0.453489	
5646.275186	0.416960	
5646.276822	0.456655	
5646.278334	0.413311	
5646.279903	0.454887	
5646.281455	0.461727	
5646.282985	0.470815	
5646.284608	0.463282	
5646.286098	0.453380	
5646.287754	0.465236	
5646.289259	0.466911	
5646.290909	0.426886	
5646.292389	0.406652	
5646.294028	0.432638	
5646.295507	0.373362	
5646.297060	0.409057	
5646.298557	0.447753	
5646.300104	0.423631	
5646.301651	0.426922	
5646.303137	0.431708	
5646.304718	0.410293	
5646.306242	0.375215	
5646.307839	0.406732	
5646.309328	0.398196	
5646.310910	0.421895	
5646.312388	0.396250	
5646.313978	0.450726	
5646.315459	0.378776	
5646.317010	0.466013	
5646.318520	0.436361	
5646.320043	0.436429	
5646.321605	0.422805	
5646.323097	0.434137	
5646.324708	0.415373	
5646.326200	0.405121	
5646.327785	0.398515	
5646.329281	0.419857	
5646.330814	0.407470	
5646.332372	0.387030	
5646.333902	0.436340	
5646.335477	0.437883	
5646.336976	0.423603	
5646.338557	0.373446	
5646.340078	0.402386	
5646.341677	0.407159	
5646.343171	0.364741	
5646.344733	0.379021	
5646.346263	0.382941	
5646.347808	0.387106	
5646.349351	0.408235	
5646.350880	0.391916	
5646.352444	0.388327	
5646.353982	0.375078	
5646.355541	0.413484	
5646.357062	0.374365	
5646.358662	0.384681	
5646.360159	0.352141	
5646.361726	0.381007	
5646.363254	0.380754	
5646.364805	0.371956	
5646.366337	0.366828	
5646.367851	0.395687	
5646.369409	0.415433	
5646.370934	0.365825	
5646.372524	0.363404	
5646.374008	0.342601	
5646.375574	0.356668	
5646.377094	0.356378	
5646.378686	0.340938	
5646.380177	0.348475	
5646.381742	0.357937	
5646.383257	0.341115	
5646.384804	0.380544	
5646.386358	0.368415	
5646.387849	0.322049	
5646.389445	0.337804	
5646.390965	0.302399	
5646.392566	0.334525	
5646.394058	0.305013	
5646.395621	0.313638	
5646.397144	0.296824	
5646.398707	0.324953	
5646.400230	0.287474	
5646.401748	0.286898	
5646.403331	0.276585	
5646.404843	0.270543	
5646.406423	0.291969	
5646.407906	0.273258	
5646.409520	0.316998	
5646.411007	0.240681	
5646.412618	0.276344	
5646.414111	0.314307	
5646.415688	0.323511	
5646.417204	0.276186	
5646.418772	0.290499	
5646.420295	0.286624	
5646.421835	0.281870	
5646.423602	0.270865	
5646.425080	0.239505	
5646.426859	0.262587	
5646.428344	0.196120	
5646.430099	0.265012	
5646.431608	0.210001	
5646.433368	0.273113	
5646.434879	0.234759	
5646.436624	0.247021	
5646.438139	0.219133	
5646.439847	0.269512	
5646.441382	0.207109	
5646.443092	0.227553	
5646.444635	0.207020	
5646.446322	0.229071	
5646.447874	0.139618	
5646.449536	0.227891	
5646.451121	0.163708	
5646.452775	0.233893	
5646.454371	0.197518	
5646.456015	0.211109	
5646.457612	0.183040	
5646.459252	0.209651	
5646.460883	0.145826	
5646.462472	0.188389	
5646.464153	0.106473	
5646.465748	0.180204	
5646.467407	0.163937	
5646.468974	0.181875	
5646.470641	0.165533	
5646.472122	0.154853	
5646.473842	0.124863	
5646.475328	0.074275	
5646.477050	0.146599	
5646.478533	0.081143	
5646.480248	0.139917	
5646.481724	0.125551	
5646.483421	0.152509	
5646.484939	0.123501	
5646.486592	0.148175	
5646.488124	0.145065	
5646.489738	0.132968	
5646.491301	0.077212	
5646.492891	0.122828	
5646.494507	0.069767	
5646.496088	0.100665	
5646.497684	0.063846	
5646.499225	0.085546	
5646.500890	0.057868	
5646.502370	0.060208	
5646.504095	0.041211	
5646.505580	0.038641	
5646.507231	0.027675	
5646.508709	0.031329	
5646.510345	0.056824	
5646.511827	-0.023279	
5646.513450	0.062037	
5646.514950	-0.038546	
5646.516540	0.013713	
5646.518093	0.011171	
5646.519628	0.029706	
5646.521248	0.023397	
5646.522730	0.000674	
5646.524345	0.004633	
5646.525852	-0.007947	
5646.527484	-0.000471	
5646.528960	-0.038405	
5646.530618	-0.012426	
5646.532090	-0.055812	
5646.533730	-0.008257	
5646.535215	-0.059332	
5646.536757	-0.035477	
5646.538312	-0.044391	
5646.539792	-0.050039	
5646.541369	-0.055449	
5646.542895	-0.058982	
5646.544493	-0.046172	
5646.545982	-0.062559	
5646.547563	-0.038429	
5646.549041	-0.077254	
5646.550644	-0.056073	
5646.552123	-0.038868	
5646.553688	-0.055928	
5646.555185	-0.098363	
5646.556712	-0.096002	
5646.558260	-0.083716	
5646.559757	-0.109884	
5646.561331	-0.073157	
5646.562858	-0.103326	
5646.564428	-0.086963	
5646.565940	-0.108317	
5646.567527	-0.111463	
5646.569016	-0.102959	
5646.570549	-0.116381	
5646.572120	-0.117344	
5646.573617	-0.125296	
5646.575195	-0.161591	
5646.576718	-0.150844	
5646.578307	-0.118255	
5646.579809	-0.159513	
5646.581392	-0.139758	
5646.582915	-0.158409	
5646.584464	-0.139089	
5646.585988	-0.179199	
5646.587505	-0.145349	
5646.589076	-0.174558	
5646.590586	-0.188037	
5646.592166	-0.145192	
5646.593653	-0.184943	
5646.595248	-0.136350	
5646.596758	-0.167182	
5646.598342	-0.173048	
5646.599837	-0.193790	
5646.601410	-0.161213	
5646.602950	-0.230637	
5646.604467	-0.191389	
5646.606044	-0.218548	
5646.607563	-0.222302	
5646.609137	-0.190361	
5646.610625	-0.251898	
5646.612207	-0.207703	
5646.613720	-0.248708	
5646.615321	-0.237815	
5646.616808	-0.199312	
5646.618371	-0.220098	
5646.619890	-0.224002	
5646.621463	-0.219704	
5646.622989	-0.281212	
5646.624506	-0.249300	
5646.626074	-0.301499	
5646.627588	-0.258360	
5646.629169	-0.254524	
5646.630653	-0.288648	
5646.632248	-0.267729	
5646.633775	-0.276700	
5646.635363	-0.246226	
5646.636856	-0.297567	
5646.638392	-0.271935	
5646.639960	-0.248273	
5646.641477	-0.278118	
5646.643031	-0.274175	
5646.644536	-0.271995	
5646.646121	-0.292552	
5646.647625	-0.315409	
5646.649235	-0.282328	
5646.650716	-0.267061	
5646.652290	-0.269018	
5646.653790	-0.295400	
5646.655362	-0.322313	
5646.656881	-0.318865	
5646.658410	-0.294046	
5646.659976	-0.332235	
5646.661494	-0.319425	
5646.663063	-0.285192	
5646.664550	-0.283375	
5646.666140	-0.269276	
5646.667647	-0.283770	
5646.669328	-0.265925	
5646.670940	-0.322547	
5646.672572	-0.278864	
5646.674203	-0.324932	
5646.675815	-0.306115	
5646.677481	-0.338277	
5646.679061	-0.307283	
5646.680748	-0.340537	
5646.682315	-0.330716	
5646.683993	-0.331268	
5646.685561	-0.343941	
5646.687233	-0.336207	
5646.688782	-0.329596	
5646.690502	-0.358161	
5646.692027	-0.361646	
5646.693759	-0.390964	
5646.695239	-0.341625	
5646.697035	-0.351156	
5646.698517	-0.363845	
5646.700276	-0.343708	
5646.701761	-0.343377	
5646.703536	-0.354076	
5646.705018	-0.379552	
5646.706797	-0.384563	
5646.708284	-0.416459	
5646.710035	-0.371970	
5646.711534	-0.430369	
5646.713270	-0.363813	
5646.714787	-0.381828	
5646.716523	-0.343776	
5646.718062	-0.398424	
5646.719693	-0.323288	
5646.721240	-0.382254	
5646.722831	-0.366500	
5646.724425	-0.380289	
5646.725994	-0.382327	
5646.727608	-0.359281	
5646.729132	-0.390923	
5646.730810	-0.371584	
5646.732279	-0.403162	
5646.734005	-0.385042	
5646.735475	-0.382553	
5646.737209	-0.386831	
5646.738696	-0.414562	
5646.740402	-0.341734	
5646.741882	-0.377622	
5646.743596	-0.383958	
5646.745084	-0.395334	
5646.746775	-0.374113	
5646.748292	-0.437257	
5646.749866	-0.390613	
5646.751402	-0.421515	
5646.752947	-0.395137	
5646.754565	-0.434832	
5646.756058	-0.430038	
5646.757717	-0.441427	
5646.759222	-0.407548	
5646.760878	-0.409724	
5646.762380	-0.465234	
5646.764018	-0.389920	
5646.765515	-0.408882	
5646.767154	-0.359893	
5646.768634	-0.385437	
5646.770274	-0.355374	
5646.771750	-0.425289	
5646.773371	-0.355897	
5646.774867	-0.404144	
5646.776435	-0.386448	
5646.777994	-0.398263	
5646.779492	-0.421841	
5646.781124	-0.406964	
5646.782616	-0.452400	
5646.784231	-0.398295	
5646.785747	-0.423557	
5646.787323	-0.386923	
5646.788798	-0.393586	
5646.790367	-0.397014	
5646.791853	-0.383193	
5646.793402	-0.400716	
5646.794942	-0.383511	
5646.796433	-0.415416	
5646.798002	-0.390247	
5646.799528	-0.424153	
5646.801122	-0.368482	
5646.802620	-0.448911	
5646.804203	-0.402005	
5646.805710	-0.425023	
5646.807279	-0.426187	
5646.808793	-0.377090	
5646.810347	-0.423291	
5646.811853	-0.404966	
5646.813393	-0.398569	
5646.814941	-0.385989	
5646.816435	-0.419307	
5646.818000	-0.396442	
5646.819514	-0.389175	
5646.821076	-0.377421	
5646.822609	-0.400007	
5646.824127	-0.389167	
5646.825690	-0.418570	
5646.827221	-0.402839	
5646.828801	-0.377985	
5646.830300	-0.396180	
5646.831875	-0.353444	
5646.833400	-0.396128	
5646.834997	-0.374113	
5646.836487	-0.399963	
5646.838054	-0.378214	
5646.839570	-0.412934	
5646.841151	-0.356912	
5646.842687	-0.399705	
5646.844194	-0.388724	
5646.845780	-0.393832	
5646.847294	-0.428745	
5646.848859	-0.359559	
5646.850376	-0.361907	
5646.851965	-0.328775	
5646.853455	-0.392970	
5646.855031	-0.376047	
5646.856554	-0.368208	
5646.858114	-0.350793	
5646.859637	-0.371632	
5646.861163	-0.337931	
5646.862711	-0.359357	
5646.864253	-0.367076	
5646.865844	-0.341013	
5646.867330	-0.345383	
5646.868912	-0.316665	
5646.870415	-0.394807	
5646.872029	-0.323876	
5646.873521	-0.341387	
5646.875106	-0.336831	
5646.876612	-0.368917	
5646.878153	-0.392233	
5646.879708	-0.350499	
5646.881238	-0.380724	
5646.882810	-0.347619	
5646.884308	-0.338346	
5646.885867	-0.341194	
5646.887389	-0.336239	
5646.888975	-0.345996	
5646.890474	-0.324867	
5646.892040	-0.313515	
5646.893556	-0.276153	
5646.895120	-0.278106	
5646.896641	-0.279500	
5646.898175	-0.269760	
5646.899738	-0.291247	
5646.901266	-0.291633	
5646.902833	-0.275508	
5646.904322	-0.285700	
5646.905884	-0.328066	
5646.907414	-0.319969	
5646.909056	-0.291311	
5646.910723	-0.302345	
5646.912297	-0.294026	
5646.913969	-0.301132	
5646.915521	-0.255362	
5646.917221	-0.290981	
5646.918773	-0.239978	
5646.920491	-0.268527	
5646.922027	-0.245731	
5646.923754	-0.258295	
5646.925262	-0.228066	
5646.927008	-0.255487	
5646.928490	-0.274018	
5646.930249	-0.264358	
5646.931746	-0.278417	
5646.933526	-0.268688	
5646.935009	-0.295859	
5646.936760	-0.250528	
5646.938248	-0.290651	
5646.939991	-0.245695	
5646.941499	-0.261481	
5646.943227	-0.254114	
5646.944755	-0.268386	
5646.946481	-0.206781	
5646.948012	-0.245239	
5646.949700	-0.191892	
5646.951239	-0.241404	
5646.952924	-0.198507	
5646.954493	-0.215881	
5646.956151	-0.211655	
5646.957729	-0.229569	
5646.959374	-0.202096	
5646.960980	-0.214644	
5646.962628	-0.181399	
5646.964241	-0.210362	
5646.965875	-0.164874	
5646.967528	-0.171501	
5646.969017	-0.191356	
5646.970728	-0.203393	
5646.972202	-0.193334	
5646.973923	-0.184250	
5646.975390	-0.190752	
5646.977090	-0.184512	
5646.978573	-0.202044	
5646.980289	-0.166385	
5646.981777	-0.190998	
5646.983483	-0.183324	
5646.984963	-0.190438	
5646.986641	-0.145732	
5646.988154	-0.225263	
5646.989810	-0.134432	
5646.991329	-0.180919	
5646.992948	-0.128265	
5646.994516	-0.138279	
5646.996103	-0.131778	
5646.997711	-0.130968	
5646.999259	-0.110903	
5647.000889	-0.161607	
5647.002409	-0.117268	
5647.004036	-0.131415	
5647.005515	-0.178099	
5647.007156	-0.131612	
5647.008633	-0.176476	
5647.010280	-0.159259	
5647.011755	-0.174631	
5647.013380	-0.126577	
5647.014886	-0.119822	
5647.016465	-0.093509	
5647.018007	-0.099241	
5647.019517	-0.075663	
5647.021158	-0.084429	
5647.022638	-0.098395	
5647.024269	-0.075502	
5647.025781	-0.106230	
5647.027419	-0.059534	
5647.028891	-0.103990	
5647.030476	-0.072267	
5647.031974	-0.052142	
5647.033539	-0.087309	
5647.035037	-0.096349	
5647.036529	-0.086274	
5647.038116	-0.083631	
5647.039623	-0.090173	
5647.041230	-0.035231	
5647.042718	-0.074483	
5647.044290	-0.064102	
5647.045806	-0.092735	
5647.047403	-0.074853	
5647.048900	-0.060190	
5647.050462	-0.042800	
5647.051998	-0.048363	
5647.053550	-0.025656	
5647.055095	-0.028822	
5647.056594	-0.055324	
5647.058174	-0.031710	
