time (s)	magX	magY	magZ
3701.297799	44.458210	-114.820580	-1299.249023
3701.301187	44.165985	-114.060783	-1299.658203
3701.304898	43.406197	-113.417877	-1299.132080
3701.308310	43.055523	-112.950317	-1299.658203
3701.311592	42.529514	-112.599648	-1297.963257
3701.314944	42.061951	-112.716537	-1299.249023
3701.318243	41.711281	-112.015190	-1299.658203
3701.321569	40.893044	-111.138512	-1299.482788
3701.324937	40.659264	-111.430740	-1298.723022
3701.328260	39.841026	-110.437172	-1298.956787
3701.331572	39.431911	-109.794273	-1299.249023
3701.335384	39.315022	-108.859146	-1299.482788
3701.338702	38.555229	-108.859146	-1299.249023
3701.342018	38.321449	-108.683815	-1298.781494
3701.345338	37.561661	-107.222679	-1298.781494
3701.348673	36.684978	-106.755119	-1300.242554
3701.352042	35.925190	-106.229103	-1299.190552
3701.355349	35.808300	-105.352432	-1299.424316
3701.358724	34.814728	-105.177094	-1299.541260
3701.362002	34.405609	-104.417305	-1299.132080
3701.365776	33.879601	-104.125076	-1298.372314
3701.369430	32.886032	-103.131500	-1298.664551
3701.372764	31.600233	-102.547050	-1298.489258
3701.376096	30.548218	-102.196373	-1299.599731
3701.379451	30.197544	-101.144363	-1299.599731
3701.382762	29.729982	-101.027466	-1299.190552
3701.386094	29.028637	-100.326126	-1298.255371
3701.389430	28.093512	-99.624779	-1298.430786
3701.392764	27.567505	-98.981888	-1299.307373
3701.396088	26.983051	-98.046761	-1299.190552
3701.399429	26.515488	-97.754532	-1299.833496
3701.402757	25.171244	-96.936302	-1299.190552
3701.406099	25.171244	-95.650497	-1299.015137
3701.409471	24.703682	-95.358269	-1299.073608
3701.412762	23.827002	-95.124489	-1299.833496
3701.416091	23.534775	-94.072472	-1299.482788
3701.419424	23.008766	-93.195793	-1298.255371
3701.422789	21.898304	-92.143776	-1298.781494
3701.426092	21.021624	-91.208649	-1300.008789
3701.429851	20.203388	-90.215080	-1298.781494
3701.433181	20.144943	-89.689072	-1298.781494
3701.436533	19.034483	-88.578606	-1299.307373
3701.439847	17.982468	-87.877266	-1299.307373
3701.443180	17.222675	-87.468147	-1299.482788
3701.446529	16.579777	-86.240799	-1299.132080
3701.449871	16.229105	-85.481003	-1298.196899
3701.453212	15.586206	-84.545876	-1299.424316
3701.456575	14.943308	-83.844536	-1298.489258
3701.459851	14.358854	-83.318527	-1299.249023
3701.463606	13.248392	-82.324959	-1298.313843
3701.466991	12.663939	-81.331390	-1298.138550
3701.470293	11.670368	-80.805374	-1297.028076
3701.473633	11.144360	-80.396263	-1297.846313
3701.477009	10.267679	-78.876686	-1298.138550
3701.480361	9.040327	-77.883110	-1298.372314
3701.483698	8.280537	-77.415550	-1298.723022
3701.486941	8.105200	-77.064873	-1297.612549
3701.490288	6.760958	-75.779076	-1297.495605
3701.494067	6.234949	-74.902397	-1297.963257
3701.497453	5.416716	-73.733490	-1297.787842
3701.500823	4.656925	-72.973701	-1297.261841
3701.504118	3.955582	-72.330803	-1297.729492
3701.507428	2.962011	-71.395676	-1297.144897
3701.510754	1.968441	-69.759209	-1296.852783
3701.514098	1.559319	-68.707191	-1297.963257
3701.517513	0.624195	-68.064285	-1296.794312
3701.520881	-0.077148	-66.953827	-1296.443604
3701.524212	-1.187611	-66.135597	-1296.034546
3701.527526	-1.421391	-65.434250	-1296.619019
3701.530874	-2.648743	-64.148453	-1296.794312
3701.534174	-3.233196	-63.271767	-1294.748779
3701.537611	-4.343658	-62.161308	-1295.917603
3701.540963	-5.103447	-61.226189	-1294.748779
3701.544268	-6.038574	-60.057281	-1295.333130
3701.547655	-6.330799	-58.946815	-1294.164185
3701.551481	-7.558155	-58.070133	-1294.514893
3701.554796	-8.376389	-56.609001	-1293.872070
3701.558141	-9.019287	-55.907658	-1295.450073
3701.561454	-9.895969	-55.381645	-1294.164185
3701.564810	-10.597313	-54.271187	-1293.521362
3701.568124	-11.707775	-52.634720	-1293.755127
3701.571490	-12.409119	-51.348923	-1294.222656
3701.574887	-13.636471	-50.939800	-1293.462891
3701.578195	-14.279369	-49.420223	-1293.404419
3701.581520	-14.922268	-48.251316	-1293.638306
3701.584909	-15.857391	-47.433083	-1292.878540
3701.588196	-16.792519	-45.855053	-1292.177124
3701.591567	-17.961426	-45.212154	-1291.358887
3701.595332	-18.779659	-44.043251	-1292.060181
3701.598646	-19.539452	-42.874344	-1291.358887
3701.602093	-20.533020	-41.646992	-1292.352417
3701.605412	-20.942139	-40.594975	-1290.540649
3701.608783	-21.585041	-39.718296	-1291.417358
3701.612157	-22.461720	-38.666279	-1291.358887
3701.615428	-23.338402	-37.497372	-1290.423706
3701.618775	-24.039745	-36.854473	-1290.949829
3701.622090	-25.325542	-35.510227	-1289.605469
3701.625396	-25.968437	-34.808884	-1289.546997
3701.628824	-26.845123	-33.639977	-1289.254761
3701.632137	-27.838688	-32.354179	-1289.722412
3701.635448	-28.949154	-31.419052	-1288.436523
3701.638789	-29.825829	-30.367039	-1287.384521
3701.642187	-30.410286	-29.198132	-1287.969116
3701.645971	-31.228523	-28.672123	-1287.150757
3701.649402	-31.988312	-26.743423	-1288.319702
3701.652734	-33.098778	-25.866745	-1286.390991
3701.656069	-33.332558	-24.580948	-1287.442993
3701.659396	-35.144356	-23.762712	-1286.098877
3701.662731	-36.254822	-22.710697	-1286.507935
3701.666078	-36.430153	-21.892462	-1285.806519
3701.669404	-37.599060	-20.957336	-1284.637695
3701.672760	-38.358856	-19.905319	-1285.163696
3701.676079	-39.819992	-18.736412	-1284.228516
3701.679404	-40.112213	-17.158388	-1285.280518
3701.682731	-40.696671	-15.755699	-1284.696045
3701.686064	-41.924026	-15.405025	-1284.520752
3701.689846	-42.040916	-14.119228	-1283.760986
3701.693150	-43.677383	-13.184103	-1282.767456
3701.696491	-44.378731	-11.781416	-1282.825806
3701.699827	-44.729401	-11.021624	-1281.832275
3701.703159	-45.956749	-9.735826	-1282.066040
3701.706493	-46.482758	-8.450029	-1280.897217
3701.709876	-46.950325	-7.865575	-1281.364624
3701.713168	-48.119232	-6.112216	-1280.955566
3701.716510	-48.762131	-5.177089	-1279.669800
3701.719833	-50.106369	-3.891292	-1280.195801
3701.723584	-50.281708	-2.663939	-1279.085327
3701.726912	-51.275276	-1.962595	-1278.968506
3701.730249	-52.561073	-1.085915	-1278.325562
3701.733602	-53.028641	0.141438	-1278.150269
3701.736929	-53.554649	0.901227	-1277.682617
3701.740360	-54.431328	2.128580	-1277.682617
3701.743699	-54.723557	3.297487	-1275.929321
3701.746910	-56.769142	4.758621	-1275.929321
3701.750241	-56.710693	6.395091	-1275.228027
3701.753580	-57.996490	7.973115	-1274.994141
3701.756955	-58.756287	8.440678	-1274.818848
3701.760744	-58.990067	9.317358	-1274.292847
3701.764100	-60.217415	10.603156	-1273.591431
3701.767427	-60.977211	11.596727	-1273.299316
3701.770785	-62.438339	12.005844	-1273.065552
3701.774093	-62.730568	13.759205	-1272.247314
3701.777465	-63.315025	14.577440	-1271.253662
3701.780817	-64.016365	15.220339	-1270.961426
3701.784128	-64.834602	16.272354	-1271.779663
3701.787493	-65.535942	17.324371	-1270.201660
3701.790822	-66.529510	18.610168	-1270.844482
3701.794146	-66.880188	19.428404	-1269.149658
3701.797580	-67.230858	20.129747	-1268.389893
3701.800877	-68.341324	21.766218	-1267.863770
3701.804201	-69.159554	22.759789	-1267.688477
3701.807964	-70.153130	23.110460	-1266.753296
3701.811248	-70.679138	25.156050	-1266.753296
3701.814624	-71.263588	25.798948	-1267.045654
3701.817927	-71.906487	26.909409	-1265.701294
3701.821306	-73.250732	27.727644	-1266.110474
3701.824625	-73.659851	29.071886	-1264.883057
3701.827946	-74.711861	29.714787	-1265.175415
3701.831300	-75.179420	30.533022	-1264.649292
3701.834666	-75.120987	31.526592	-1263.305176
3701.838010	-75.997665	32.695499	-1264.123291
3701.841374	-77.108124	33.689072	-1262.895996
3701.844720	-77.283463	34.156631	-1262.019287
3701.848531	-77.809464	35.559322	-1261.960815
3701.851819	-78.160141	36.085327	-1262.253052
3701.855154	-79.095268	37.721802	-1261.201050
3701.858488	-79.855064	38.423145	-1261.142578
3701.861800	-80.439507	38.890709	-1260.207520
3701.865163	-81.608414	40.118057	-1260.733521
3701.868535	-82.134422	40.702511	-1259.564697
3701.871819	-82.251312	41.520748	-1258.863159
3701.875195	-83.712448	42.923435	-1259.155518
3701.878487	-83.595558	43.624779	-1256.934570
3701.882255	-84.881355	44.793686	-1257.635986
3701.885620	-84.939804	45.027466	-1257.460571
3701.889377	-85.641144	45.787258	-1255.648804
3701.892714	-86.167160	46.137932	-1255.239624
3701.896046	-87.043831	47.540619	-1255.531860
3701.899371	-87.803627	48.300407	-1254.713745
3701.902723	-88.446526	48.943306	-1254.772095
3701.906042	-88.388077	50.170658	-1254.596802
3701.909373	-89.089417	51.281120	-1255.064331
3701.912711	-90.024544	51.748684	-1253.252441
3701.916048	-90.258324	52.216248	-1253.603149
3701.919376	-91.135010	53.618935	-1252.960205
3701.922712	-91.193451	53.794270	-1251.382202
3701.926039	-91.777908	54.787842	-1252.492676
3701.929369	-92.771484	55.547634	-1250.856323
3701.932740	-93.063698	56.015198	-1250.564087
3701.936040	-93.823494	56.599648	-1250.388672
3701.939370	-94.115723	57.651665	-1250.154907
3701.942703	-94.174171	58.411453	-1249.745850
3701.946046	-95.167747	58.703682	-1248.810669
3701.949376	-95.226173	59.931038	-1248.693848
3701.953130	-95.869087	59.931038	-1249.219727
3701.956487	-96.336647	61.158386	-1247.641724
3701.959827	-96.687309	61.684395	-1247.583374
3701.963172	-97.505562	62.093510	-1248.459961
3701.966531	-97.388664	62.736412	-1247.817139
3701.969800	-97.973122	63.028637	-1246.239014
3701.973128	-98.090004	64.548218	-1247.057251
3701.976496	-98.616020	65.249557	-1245.362305
3701.979800	-99.375801	65.191116	-1244.427246
3701.983125	-99.375801	66.418465	-1244.485718
3701.986900	-99.960258	67.119812	-1245.303955
3701.990264	-101.070717	67.821152	-1244.193481
3701.993648	-100.895378	68.113388	-1244.310303
3701.996966	-101.246056	68.814728	-1243.375244
3702.000231	-101.830513	69.282288	-1243.199829
3702.003541	-101.421394	70.158974	-1242.673950
3702.006872	-102.122734	70.801872	-1242.849243
3702.010244	-102.940971	71.386322	-1242.615479
3702.013617	-102.531853	71.795441	-1242.673950
3702.016968	-103.057854	72.438339	-1241.505005
3702.020309	-102.999413	72.555229	-1241.329590
3702.023644	-103.583870	73.139679	-1241.095825
3702.027298	-103.642326	73.782585	-1240.394531
3702.030661	-104.460548	74.367035	-1240.569824
3702.034069	-104.577446	75.068382	-1239.576294
3702.037438	-104.694328	75.243713	-1239.868530
3702.040762	-105.571007	76.354179	-1240.628296
3702.044069	-105.687904	76.471069	-1238.875000
3702.047469	-106.330803	76.587959	-1238.582764
3702.050771	-106.389244	77.347755	-1238.407349
3702.054142	-106.856804	77.113968	-1238.173584
3702.057442	-106.798363	78.107536	-1238.816528
3702.060773	-107.441261	78.224426	-1238.056763
3702.064552	-107.850380	78.925774	-1237.530640
3702.067865	-108.201057	79.334892	-1236.887817
3702.071269	-108.259499	79.802460	-1236.712524
3702.074586	-108.493279	79.802460	-1237.180054
3702.077923	-108.493279	80.503799	-1235.718872
3702.081318	-108.727058	80.386909	-1235.602051
3702.084670	-108.960838	80.562241	-1236.186401
3702.087977	-108.902397	81.497368	-1235.251343
3702.091432	-109.136177	81.555817	-1235.017578
3702.094773	-108.668617	81.964928	-1235.192871
3702.098081	-109.253075	82.432495	-1234.725342
3702.101477	-109.662193	82.490944	-1234.608398
3702.104846	-109.486855	83.250725	-1236.303345
3702.108151	-109.603737	83.659851	-1235.426636
3702.111595	-109.779076	83.309174	-1234.666870
3702.114945	-110.246635	83.835182	-1234.666870
3702.118282	-110.071297	84.478081	-1234.725342
3702.121654	-110.246635	84.361191	-1233.790161
3702.124957	-110.655754	84.302742	-1233.907104
3702.128337	-111.064873	84.653419	-1233.790161
3702.131701	-110.305077	84.828758	-1232.972046
3702.135006	-110.305077	84.945648	-1233.264160
3702.138774	-110.363533	85.471649	-1233.380981
3702.142098	-110.363533	85.880768	-1232.445923
3702.145476	-110.714195	86.465225	-1233.030396
3702.148853	-110.597313	85.763878	-1233.497925
3702.152149	-110.421974	85.822319	-1233.380981
3702.155476	-110.714195	85.763878	-1233.731812
3702.158833	-110.363533	86.173004	-1233.205811
3702.162173	-110.480415	85.880768	-1232.913574
3702.165552	-110.831093	86.231445	-1233.030396
3702.168840	-110.655754	86.465225	-1233.088867
3702.172202	-110.538872	86.640564	-1233.497925
3702.175549	-110.772652	86.289894	-1233.380981
3702.179395	-110.947975	86.231445	-1233.497925
3702.182684	-110.538872	86.406784	-1233.322632
3702.186019	-110.831093	87.166565	-1233.088867
3702.189348	-110.655754	86.932785	-1232.153809
3702.192684	-110.421974	86.932785	-1233.147339
3702.196013	-111.590889	86.699005	-1233.030396
3702.199348	-111.298653	86.699005	-1232.504395
3702.202681	-111.006432	86.932785	-1233.264160
3702.206012	-110.305077	86.874344	-1232.328979
3702.209348	-110.655754	86.815895	-1233.030396
3702.213121	-110.655754	86.874344	-1233.147339
3702.216466	-110.421974	86.699005	-1232.445923
3702.219847	-110.246635	87.225014	-1232.679687
3702.223098	-109.954414	86.932785	-1232.212158
3702.226444	-109.895973	86.932785	-1233.556396
3702.229774	-109.779076	86.932785	-1232.504395
3702.233100	-109.486855	86.991234	-1233.322632
3702.236431	-109.720634	86.640564	-1232.796631
3702.239768	-109.369957	86.699005	-1233.556396
3702.243124	-109.077721	86.640564	-1232.679687
3702.246482	-109.194618	86.582115	-1233.556396
3702.249823	-109.077721	86.640564	-1233.614868
3702.253650	-108.493279	86.348335	-1232.913574
3702.256867	-108.727058	86.465225	-1234.140869
3702.260192	-108.493279	86.231445	-1233.497925
3702.263556	-108.317955	85.939217	-1233.147339
3702.266895	-108.084160	85.880768	-1234.140869
3702.270222	-107.499702	85.822319	-1232.972046
3702.273590	-107.558159	85.354759	-1234.666870
3702.276934	-107.324379	85.471649	-1235.368164
3702.280285	-106.739922	85.296318	-1234.374634
3702.283945	-106.915260	85.120979	-1234.316162
3702.287326	-106.506126	84.887199	-1235.251343
3702.290699	-105.863243	84.419632	-1234.783813
3702.294078	-105.921684	84.302742	-1235.602051
3702.297447	-105.454124	84.478081	-1234.725342
3702.300737	-105.571007	84.010521	-1235.368164
3702.304067	-105.161888	83.426064	-1236.595581
3702.307465	-105.278786	82.958504	-1235.660400
3702.310856	-105.103447	82.549385	-1237.647583
3702.314169	-104.752785	82.549385	-1236.128052
3702.317479	-104.402107	82.081818	-1236.420166
3702.320790	-103.583870	81.964928	-1236.712524
3702.324230	-103.759209	81.731148	-1237.939819
3702.327544	-103.116310	81.614258	-1237.413818
3702.330926	-102.531853	80.679131	-1237.472290
3702.334274	-102.648750	80.620689	-1238.875000
3702.337612	-102.531853	80.562241	-1238.232056
3702.341406	-102.181190	80.036240	-1239.517822
3702.344817	-102.122734	79.802460	-1238.816528
3702.348164	-101.479836	78.458214	-1238.933472
3702.351464	-101.070717	78.750443	-1240.043823
3702.354756	-100.544716	78.516663	-1239.751587
3702.358014	-100.661598	77.464645	-1240.394531
3702.361366	-100.544716	77.406197	-1240.102295
3702.364720	-99.901802	77.055519	-1239.868530
3702.368091	-99.375801	76.354179	-1241.095825
3702.371391	-99.083580	75.945061	-1242.264771
3702.375132	-98.616020	75.828171	-1242.264771
3702.378490	-98.031563	75.594383	-1241.621826
3702.381898	-98.265343	75.126823	-1242.440063
3702.385223	-96.979546	74.600815	-1243.024536
3702.388520	-97.330208	73.431915	-1242.966187
3702.391847	-97.154884	73.957916	-1243.199829
3702.395241	-96.687309	73.256577	-1244.368774
3702.398552	-96.336647	72.847458	-1244.018188
3702.401924	-95.693748	72.204559	-1244.076538
3702.405318	-95.284630	72.146118	-1245.303955
3702.408634	-94.875511	71.210991	-1245.303955
3702.411917	-93.823494	70.626534	-1245.771484
3702.415675	-93.472824	70.275864	-1245.946899
3702.419323	-92.888367	69.399178	-1245.946899
3702.422664	-92.596138	69.106956	-1246.589722
3702.425991	-92.011688	68.522507	-1246.297485
3702.429330	-91.894791	67.704262	-1247.700195
3702.432662	-91.602577	67.295151	-1247.291016
3702.436015	-91.485680	66.418465	-1247.758667
3702.439327	-90.550552	65.483345	-1248.050781
3702.442667	-89.907661	65.658684	-1249.219727
3702.445989	-89.556984	65.308006	-1248.752197
3702.449325	-88.738754	64.314438	-1249.044434
3702.452654	-88.563416	63.963760	-1248.985962
3702.456017	-87.803627	63.028637	-1248.810669
3702.459322	-87.686729	62.561073	-1250.505615
3702.462651	-87.394508	61.684395	-1250.271729
3702.465985	-86.926949	60.983051	-1251.674561
3702.469326	-86.050262	61.392166	-1252.317383
3702.473083	-85.465813	59.989479	-1252.258911
3702.476422	-85.290482	59.346584	-1252.200439
3702.479755	-84.413788	58.879013	-1252.551147
3702.483081	-84.121559	57.827000	-1252.901855
3702.486428	-83.361778	57.300995	-1252.843384
3702.489753	-82.660439	56.073639	-1253.603149
3702.493106	-82.075981	55.138512	-1253.603149
3702.496432	-81.842194	55.255405	-1254.012207
3702.499767	-81.082405	55.080070	-1254.830566
3702.503075	-80.731735	54.144943	-1256.116333
3702.506835	-79.621277	53.443600	-1255.707275
3702.510167	-79.562828	52.508472	-1255.999390
3702.513515	-79.095268	52.333138	-1257.869629
3702.516871	-78.218590	51.456455	-1257.869629
3702.520248	-77.108124	50.404442	-1257.577515
3702.523614	-76.874336	49.936878	-1258.863159
3702.526893	-76.932785	48.592636	-1259.038574
3702.530190	-75.880775	48.358856	-1259.038574
3702.533501	-75.354767	47.482174	-1258.863159
3702.536832	-75.120987	47.073055	-1260.324463
3702.540657	-74.361191	46.313267	-1260.382812
3702.543999	-73.542953	45.261253	-1259.681519
3702.547361	-73.659851	44.676796	-1261.551758
3702.550668	-72.900055	44.209232	-1260.733521
3702.554021	-71.497368	42.748100	-1261.843872
3702.557339	-71.848045	41.929863	-1262.019287
3702.560697	-70.737579	41.871418	-1262.311523
3702.564054	-70.562241	40.936295	-1263.421997
3702.567491	-69.568672	39.825832	-1263.012817
3702.570787	-68.575111	39.416714	-1264.473999
3702.574124	-68.341324	38.364700	-1263.831055
3702.577404	-67.873764	37.546463	-1264.766235
3702.580752	-67.581535	36.786674	-1265.409180
3702.584090	-66.412628	35.909992	-1264.649292
3702.587867	-66.120399	34.507305	-1265.935181
3702.591233	-65.360603	34.507305	-1265.526001
3702.594574	-64.659264	33.805962	-1266.636475
3702.597897	-64.133255	32.753944	-1266.168945
3702.601248	-63.548805	31.935709	-1267.630005
3702.604564	-63.198128	31.409702	-1267.396362
3702.607879	-62.029228	30.416130	-1268.623657
3702.611189	-61.912331	29.597897	-1267.980713
3702.614494	-60.743431	28.954996	-1268.915894
3702.617847	-60.626534	27.552307	-1267.980713
3702.621625	-59.691414	26.850964	-1269.324951
3702.625001	-59.048508	26.324955	-1268.448364
3702.628321	-58.464058	25.506721	-1269.208130
3702.631699	-58.054939	24.454704	-1269.792480
3702.635063	-57.178261	23.870251	-1270.026367
3702.638405	-56.126244	22.409117	-1271.019897
3702.641732	-55.775574	22.233780	-1271.545898
3702.645000	-54.957336	21.123320	-1272.013428
3702.648323	-54.665108	20.305086	-1272.247314
3702.651725	-53.788429	19.545294	-1272.539429
3702.655061	-53.145531	17.733490	-1272.247314
3702.658796	-52.677963	17.090590	-1273.708374
3702.662152	-52.327293	16.564581	-1273.416138
3702.665455	-51.099945	15.921682	-1273.065552
3702.668795	-50.749275	15.454121	-1273.007080
3702.672138	-49.638809	13.934542	-1274.117554
3702.675455	-49.346581	13.057861	-1274.584961
3702.678791	-48.937462	12.531853	-1275.344849
3702.682125	-48.353012	11.830508	-1275.987793
3702.685542	-47.417885	10.953828	-1276.280029
3702.689300	-46.424309	10.018703	-1277.215088
3702.692636	-46.073639	8.732904	-1276.689087
3702.695970	-46.424309	7.914670	-1277.741089
3702.699295	-45.138512	7.271770	-1277.916504
3702.702634	-44.378731	6.745763	-1278.500854
3702.705961	-43.969604	5.050847	-1278.033325
3702.709294	-43.326714	3.648159	-1279.143799
3702.712631	-42.508476	2.946815	-1278.968506
3702.715963	-41.164230	2.070134	-1279.260742
3702.719295	-41.222679	1.251899	-1279.319092
3702.722636	-40.638229	0.667446	-1280.254272
3702.725960	-39.469322	-0.326125	-1280.312744
3702.729316	-39.469322	-1.261251	-1281.014038
3702.733097	-38.767967	-2.254822	-1280.604858
3702.736395	-37.774399	-2.839275	-1281.715332
3702.739720	-37.306839	-4.475746	-1281.189453
3702.743055	-36.663940	-4.943308	-1282.007690
3702.746381	-35.962593	-5.878435	-1283.176514
3702.749720	-35.085915	-6.696669	-1282.884277
3702.753072	-34.267685	-7.631794	-1283.585571
3702.756382	-34.384575	-8.391584	-1282.825806
3702.759743	-33.332558	-9.092928	-1283.527222
3702.763063	-33.449448	-9.618937	-1283.468750
3702.766429	-32.514320	-10.437172	-1284.286987
3702.770171	-32.105202	-11.489187	-1284.111694
3702.773518	-31.170074	-12.541204	-1283.644043
3702.776802	-30.468735	-13.067213	-1284.812988
3702.780172	-29.942722	-14.177675	-1285.046875
3702.783500	-29.475159	-14.762127	-1284.754517
3702.786901	-29.358269	-15.638807	-1285.864990
3702.790211	-28.130920	-16.457045	-1285.163696
3702.793546	-28.189362	-16.866161	-1286.507935
3702.796829	-27.195793	-18.151958	-1286.975464
3702.800584	-26.143776	-18.327295	-1286.040405
3702.803920	-26.026886	-19.437756	-1286.390991
3702.807390	-25.267094	-20.080654	-1287.501465
3702.810325	-24.098186	-21.366453	-1287.793701
3702.813989	-23.513733	-22.301579	-1287.676758
3702.817327	-23.221512	-22.769142	-1287.793701
3702.820690	-22.578609	-23.704268	-1287.326050
3702.823987	-21.935715	-23.762712	-1287.910645
3702.827337	-21.760376	-24.990065	-1289.196411
3702.830685	-20.591469	-26.100525	-1288.494995
3702.834054	-20.708359	-26.509644	-1288.319702
3702.837376	-19.831676	-27.561663	-1289.021118
3702.840765	-19.422562	-28.204559	-1290.073120
3702.844158	-18.136765	-29.490356	-1289.546997
3702.847474	-18.604324	-30.191704	-1289.371704
3702.851205	-17.260082	-30.951492	-1290.482178
3702.854583	-17.493862	-31.302162	-1289.196411
3702.857904	-16.675629	-32.646404	-1290.482178
3702.861276	-15.740501	-33.347752	-1290.949829
3702.864566	-15.448277	-33.990650	-1290.073120
3702.867911	-14.805378	-34.458210	-1290.365234
3702.871243	-14.688484	-34.867329	-1291.709595
3702.874546	-13.227352	-36.036236	-1291.826416
3702.877978	-12.818233	-36.503799	-1290.599121
3702.881329	-12.584454	-37.380482	-1292.352417
3702.884625	-12.175335	-38.257160	-1291.300415
3702.888045	-11.532436	-39.192287	-1291.066650
3702.891397	-11.064877	-40.010521	-1292.235474
3702.894797	-10.246639	-40.828754	-1292.644653
3702.898159	-10.305084	-41.062538	-1292.586182
3702.901515	-9.369961	-42.348335	-1292.410889
3702.905243	-8.843952	-42.757450	-1292.177124
3702.908584	-8.785507	-43.400352	-1292.177124
3702.911936	-7.675045	-44.277031	-1293.229126
3702.915388	-7.733490	-44.744595	-1292.936890
3702.918686	-6.973698	-45.387493	-1293.404419
3702.921982	-6.564583	-46.556400	-1294.164185
3702.925375	-6.330799	-47.666862	-1294.281128
3702.928703	-5.278786	-48.192867	-1293.813599
3702.932029	-4.869667	-48.309757	-1293.579834
3702.935358	-4.577438	-48.777321	-1293.053833
3702.938702	-4.635887	-50.004677	-1293.287598
3702.942029	-3.934540	-50.238457	-1293.345947
3702.945795	-3.408535	-50.764469	-1294.690308
3702.949270	-3.057861	-51.874928	-1293.872070
3702.952607	-2.824081	-51.991817	-1294.631836
3702.955945	-2.005844	-52.459381	-1294.222656
3702.959273	-1.596729	-53.102283	-1295.274658
3702.962610	-1.129166	-54.037407	-1294.690308
3702.965937	-0.661602	-54.563412	-1295.800781
3702.969269	-0.077148	-55.323204	-1294.398071
3702.972602	-0.369377	-55.673878	-1295.625366
3702.975938	0.624195	-57.018116	-1294.865601
3702.979303	0.565750	-57.661018	-1294.748779
3702.982601	1.208649	-57.894798	-1295.566895
3702.985937	1.968441	-58.187023	-1295.040894
3702.989275	2.436003	-58.537697	-1295.742310
3702.993068	2.552895	-59.355934	-1296.560547
3702.996414	3.195793	-59.823502	-1295.274658
3702.999714	3.604910	-59.940392	-1295.157837
3703.003062	3.663355	-60.758621	-1295.274658
3703.006359	4.072472	-61.109299	-1296.911255
3703.009694	4.656925	-62.161308	-1296.326660
3703.013019	4.540035	-62.745766	-1296.268311
3703.016359	5.007597	-62.979546	-1296.268311
3703.019692	4.949152	-63.564003	-1296.619019
3703.023050	5.767387	-64.090004	-1296.151367
3703.026801	6.176504	-64.732910	-1297.320312
3703.030197	6.702513	-64.674461	-1295.917603
3703.033521	7.170074	-65.609581	-1296.326660
3703.036787	6.994740	-65.609581	-1296.326660
3703.040113	7.286966	-66.661598	-1296.502075
3703.043451	7.871420	-67.187607	-1296.911255
3703.046811	7.871420	-67.246056	-1297.671021
3703.050133	8.163647	-67.830505	-1296.619019
3703.053554	8.222092	-68.005844	-1297.671021
3703.056880	8.748100	-68.414963	-1297.144897
3703.060612	9.040327	-69.525421	-1296.735840
3703.063965	9.507891	-69.642311	-1297.320312
3703.067303	9.858562	-69.583870	-1295.742310
3703.070650	9.800117	-70.343658	-1297.554077
3703.074015	10.501461	-70.460548	-1297.554077
3703.077398	10.969023	-71.278786	-1296.794312
3703.080682	10.910578	-71.512566	-1296.911255
3703.084030	10.618351	-71.863235	-1295.976074
3703.087383	11.670368	-72.623032	-1296.034546
3703.090735	11.787258	-72.681473	-1297.086426
3703.093999	12.371712	-72.798363	-1297.963257
3703.097355	12.313267	-73.032143	-1297.203369
3703.100717	12.780828	-73.675049	-1297.028076
3703.104537	12.371712	-73.791939	-1297.028076
3703.107857	12.371712	-73.967270	-1297.612549
3703.111205	13.014610	-74.727058	-1297.612549
3703.114564	12.956165	-74.843956	-1297.846313
3703.117864	13.073055	-75.311516	-1297.787842
3703.121175	13.306839	-75.253067	-1296.911255
3703.124474	13.306839	-75.486847	-1296.619019
3703.127848	13.774401	-75.662186	-1297.086426
3703.131140	14.183517	-76.188194	-1297.729492
3703.134504	14.066628	-76.246643	-1297.671021
3703.138299	14.709526	-76.597313	-1297.729492
3703.141642	14.183517	-77.240211	-1297.671021
3703.144971	14.241964	-77.298660	-1297.671021
3703.148295	14.709526	-77.006424	-1297.671021
3703.151661	15.235535	-78.058449	-1297.612549
3703.155004	15.060198	-78.292229	-1298.021606
3703.158425	15.293980	-78.526009	-1298.372314
3703.161798	15.352425	-79.110466	-1297.086426
3703.165120	15.177090	-78.642899	-1298.196899
3703.168421	15.118643	-78.701347	-1298.196899
3703.171798	15.293980	-78.759796	-1298.898315
3703.175135	15.703096	-79.402687	-1297.963257
3703.178483	15.819988	-80.220924	-1298.138550
3703.181916	15.410870	-79.519577	-1297.612549
3703.185227	16.229105	-79.694916	-1298.898315
3703.188568	15.761543	-79.753357	-1298.313843
3703.191957	15.703096	-80.513153	-1297.612549
3703.195307	16.112215	-80.104034	-1299.073608
3703.198635	15.995323	-80.863823	-1298.196899
3703.202068	15.819988	-80.688484	-1298.489258
3703.205440	16.521332	-80.454704	-1298.255371
3703.208794	16.112215	-81.039154	-1298.664551
3703.212124	16.112215	-80.630043	-1298.313843
3703.215931	15.819988	-80.805374	-1298.372314
3703.219241	16.112215	-81.156052	-1298.839966
3703.222579	16.229105	-81.798950	-1299.073608
3703.225915	16.112215	-81.565170	-1299.015137
3703.229250	15.995323	-81.682060	-1298.547607
3703.232580	15.703096	-81.565170	-1298.723022
3703.235914	16.112215	-81.798950	-1298.898315
3703.239243	16.638222	-82.266510	-1299.073608
3703.242572	15.878433	-82.324959	-1298.723022
