time (s)	det(V)
3696.140751	1.139148	
3696.142339	1.058735	
3696.143873	1.084673	
3696.145471	1.118881	
3696.146974	1.105902	
3696.148569	1.111985	
3696.150079	1.122459	
3696.151648	1.167983	
3696.153177	1.126064	
3696.154697	1.133911	
3696.156266	1.129166	
3696.157786	1.173695	
3696.159355	1.198557	
3696.160850	1.154431	
3696.162467	1.203738	
3696.163958	1.173727	
3696.165535	1.204604	
3696.167055	1.191194	
3696.168662	1.235550	
3696.170159	1.211811	
3696.171846	1.286141	
3696.173514	1.243735	
3696.175107	1.305252	
3696.176775	1.237399	
3696.178359	1.263812	
3696.180046	1.258616	
3696.181610	1.285674	
3696.183334	1.270830	
3696.184888	1.274620	
3696.186586	1.244513	
3696.188121	1.295938	
3696.189833	1.284232	
3696.191338	1.320273	
3696.193096	1.316744	
3696.194586	1.315959	
3696.196363	1.327343	
3696.197845	1.326710	
3696.199643	1.330775	
3696.201123	1.332620	
3696.202881	1.382749	
3696.204366	1.341305	
3696.206130	1.337442	
3696.207628	1.366950	
3696.209382	1.362704	
3696.210893	1.339496	
3696.212623	1.395760	
3696.214139	1.373580	
3696.215777	1.387768	
3696.217330	1.313920	
3696.218932	1.370909	
3696.220518	1.335665	
3696.222086	1.385532	
3696.223701	1.341039	
3696.225237	1.380473	
3696.226898	1.356524	
3696.228377	1.323113	
3696.230092	1.381891	
3696.231572	1.342381	
3696.233280	1.378631	
3696.234760	1.327516	
3696.236474	1.341168	
3696.237971	1.353954	
3696.239692	1.346892	
3696.241187	1.330062	
3696.242895	1.327403	
3696.244368	1.330002	
3696.245983	1.363296	
3696.247509	1.328725	
3696.249064	1.301771	
3696.250679	1.297924	
3696.252162	1.316829	
3696.253837	1.301695	
3696.255322	1.283116	
3696.256948	1.325240	
3696.258476	1.319742	
3696.260106	1.302396	
3696.261577	1.278790	
3696.263222	1.274213	
3696.264698	1.287048	
3696.266337	1.301437	
3696.267829	1.238136	
3696.269447	1.280921	
3696.270964	1.240867	
3696.272536	1.261331	
3696.274087	1.237467	
3696.275601	1.240194	
3696.277233	1.280493	
3696.278723	1.183371	
3696.280364	1.215956	
3696.281893	1.248360	
3696.283526	1.252892	
3696.285000	1.242027	
3696.286559	1.247055	
3696.288060	1.221914	
3696.289617	1.211247	
3696.291155	1.247224	
3696.292636	1.176861	
3696.294240	1.233129	
3696.295731	1.175359	
3696.297320	1.194340	
3696.298818	1.165956	
3696.300393	1.179371	
3696.301914	1.189873	
3696.303514	1.137810	
3696.304993	1.168571	
3696.306582	1.154423	
3696.308094	1.208362	
3696.309648	1.132727	
3696.311168	1.157630	
3696.312651	1.130048	
3696.314269	1.184176	
3696.315754	1.126849	
3696.317350	1.115695	
3696.318843	1.146556	
3696.320412	1.137835	
3696.321921	1.122962	
3696.323507	1.136755	
3696.324996	1.133126	
3696.326495	1.112730	
3696.328086	1.093986	
3696.329576	1.102474	
3696.331185	1.135708	
3696.332691	1.118176	
3696.334297	1.135353	
3696.335804	1.073821	
3696.337371	1.081555	
3696.338897	1.035596	
3696.340480	1.080266	
3696.342012	1.054311	
3696.343548	1.004642	
3696.345097	0.968593	
3696.346631	1.038907	
3696.348212	1.005214	
3696.349708	0.998874	
3696.351296	0.983151	
3696.352808	1.018399	
3696.354392	1.003357	
3696.355894	0.911213	
3696.357428	0.978704	
3696.358996	0.977983	
3696.360538	0.978474	
3696.362095	0.952189	
3696.363645	0.929760	
3696.365214	0.948697	
3696.366716	0.875011	
3696.368291	0.937011	
3696.369811	0.906460	
3696.371412	0.885549	
3696.372909	0.824697	
3696.374475	0.928088	
3696.376009	0.873218	
3696.377556	0.876115	
3696.379092	0.832838	
3696.380611	0.836569	
3696.382186	0.834877	
3696.383722	0.827916	
3696.385298	0.807585	
3696.386797	0.741879	
3696.388394	0.796177	
3696.389909	0.733669	
3696.391484	0.736388	
3696.393017	0.717810	
3696.394552	0.734515	
3696.396115	0.700391	
3696.397630	0.733988	
3696.399201	0.740127	
3696.400703	0.710756	
3696.402323	0.716327	
3696.403812	0.653824	
3696.405388	0.680056	
3696.406911	0.656366	
3696.408509	0.692037	
3696.410007	0.598660	
3696.411580	0.648684	
3696.413116	0.614536	
3696.414669	0.609472	
3696.416219	0.578925	
3696.417740	0.555062	
3696.419323	0.587542	
3696.420843	0.586954	
3696.422446	0.588509	
3696.423940	0.558180	
3696.425535	0.566301	
3696.427037	0.517034	
3696.428722	0.568218	
3696.430333	0.480945	
3696.431946	0.526710	
3696.433568	0.401812	
3696.435179	0.525836	
3696.436847	0.456146	
3696.438435	0.513401	
3696.440096	0.438514	
3696.441684	0.462688	
3696.443385	0.400636	
3696.444954	0.466713	
3696.446668	0.398835	
3696.448233	0.438563	
3696.449912	0.389949	
3696.451462	0.436210	
3696.453150	0.400443	
3696.454668	0.355748	
3696.456419	0.383226	
3696.457902	0.368885	
3696.459687	0.341122	
3696.461173	0.295102	
3696.462966	0.346306	
3696.464448	0.276648	
3696.466235	0.299892	
3696.467731	0.270292	
3696.469515	0.305161	
3696.470994	0.263899	
3696.472765	0.270968	
3696.474268	0.212143	
3696.475926	0.257691	
3696.477455	0.238758	
3696.479094	0.215184	
3696.480656	0.217883	
3696.482253	0.224111	
3696.483841	0.184045	
3696.485414	0.220485	
3696.487023	0.171014	
3696.488574	0.188908	
3696.490252	0.130005	
3696.491750	0.152467	
3696.493432	0.130263	
3696.494920	0.109735	
3696.496651	0.119129	
3696.498126	0.096611	
3696.499848	0.119254	
3696.501335	0.098681	
3696.503048	0.072827	
3696.504529	0.070910	
3696.506230	0.043187	
3696.507716	0.041455	
3696.509311	0.023098	
3696.510847	0.013837	
3696.512395	0.028951	
3696.513986	-0.001753	
3696.515475	0.007742	
3696.517145	-0.003400	
3696.518638	0.004890	
3696.520260	-0.031571	
3696.521783	-0.060401	
3696.523406	-0.000536	
3696.524881	-0.093897	
3696.526525	-0.054842	
3696.528010	-0.103710	
3696.529651	-0.059978	
3696.531148	-0.074722	
3696.532761	-0.099367	
3696.534276	-0.106997	
3696.535832	-0.129181	
3696.537379	-0.164984	
3696.538896	-0.135743	
3696.540522	-0.153838	
3696.542019	-0.160445	
3696.543653	-0.149826	
3696.545181	-0.189428	
3696.546814	-0.154865	
3696.548302	-0.220350	
3696.549871	-0.215681	
3696.551368	-0.215443	
3696.552926	-0.234832	
3696.554425	-0.212950	
3696.555917	-0.218553	
3696.557517	-0.246554	
3696.559041	-0.268681	
3696.560647	-0.232809	
3696.562142	-0.291204	
3696.563715	-0.288432	
3696.565247	-0.349345	
3696.566793	-0.284062	
3696.568331	-0.298850	
3696.569852	-0.268339	
3696.571434	-0.305811	
3696.572958	-0.320313	
3696.574550	-0.306274	
3696.576051	-0.369422	
3696.577627	-0.359093	
3696.579152	-0.368157	
3696.580746	-0.315491	
3696.582240	-0.396154	
3696.583802	-0.393712	
3696.585326	-0.388089	
3696.586898	-0.388270	
3696.588435	-0.435696	
3696.589968	-0.421278	
3696.591559	-0.429565	
3696.593057	-0.432300	
3696.594642	-0.389918	
3696.596160	-0.494791	
3696.597755	-0.452107	
3696.599241	-0.490779	
3696.600815	-0.467451	
3696.602337	-0.520411	
3696.603911	-0.477808	
3696.605444	-0.499359	
3696.606965	-0.474073	
3696.608522	-0.487798	
3696.610042	-0.552968	
3696.611635	-0.504890	
3696.613132	-0.531658	
3696.614730	-0.529894	
3696.616257	-0.561653	
3696.617857	-0.531908	
3696.619346	-0.505438	
3696.620924	-0.502070	
3696.622453	-0.575442	
3696.624019	-0.533117	
3696.625551	-0.586331	
3696.627074	-0.557379	
3696.628665	-0.590895	
3696.630180	-0.590218	
3696.631752	-0.580602	
3696.633240	-0.587346	
3696.634827	-0.576812	
3696.636350	-0.652363	
3696.637945	-0.581928	
3696.639439	-0.656891	
3696.640993	-0.636354	
3696.642546	-0.693702	
3696.644061	-0.678752	
3696.645628	-0.608736	
3696.647140	-0.681290	
3696.648738	-0.690733	
3696.650231	-0.689875	
3696.651849	-0.680718	
3696.653337	-0.672134	
3696.654923	-0.695099	
3696.656429	-0.688030	
3696.657999	-0.645076	
3696.659521	-0.704276	
3696.661091	-0.652311	
3696.662613	-0.688590	
3696.664149	-0.679884	
3696.665700	-0.717142	
3696.667202	-0.682575	
3696.668802	-0.728784	
3696.670294	-0.752193	
3696.671877	-0.752853	
3696.673420	-0.762489	
3696.675021	-0.732768	
3696.676516	-0.748825	
3696.678114	-0.707273	
3696.679825	-0.743326	
3696.681360	-0.730138	
3696.683086	-0.709416	
3696.684569	-0.722282	
3696.686343	-0.726246	
3696.687824	-0.790897	
3696.689587	-0.741276	
3696.691070	-0.757462	
3696.692858	-0.762695	
3696.694339	-0.718282	
3696.696116	-0.754718	
3696.697609	-0.777333	
3696.699358	-0.743729	
3696.700861	-0.795022	
3696.702578	-0.753812	
3696.704102	-0.767428	
3696.705817	-0.747133	
3696.707353	-0.785165	
3696.709072	-0.772741	
3696.710635	-0.827732	
3696.712315	-0.767283	
3696.713882	-0.848623	
3696.715551	-0.778836	
3696.717117	-0.819131	
3696.718774	-0.787372	
3696.720370	-0.865151	
3696.722020	-0.767529	
3696.723640	-0.842028	
3696.725266	-0.791823	
3696.726908	-0.868897	
3696.728525	-0.768221	
3696.730178	-0.856595	
3696.731788	-0.784033	
3696.733459	-0.856897	
3696.735037	-0.803062	
3696.736720	-0.871395	
3696.738192	-0.842020	
3696.739903	-0.788109	
3696.741379	-0.808903	
3696.743093	-0.821109	
3696.744577	-0.881913	
3696.746268	-0.810297	
3696.747762	-0.876096	
3696.749457	-0.826745	
3696.750952	-0.845924	
3696.752634	-0.842379	
3696.754146	-0.834556	
3696.755794	-0.830076	
3696.757339	-0.888539	
3696.758959	-0.833525	
3696.760532	-0.873381	
3696.762120	-0.842516	
3696.763722	-0.899992	
3696.765269	-0.871052	
3696.766901	-0.870267	
3696.768405	-0.852244	
3696.770112	-0.839426	
3696.771592	-0.864829	
3696.773296	-0.861658	
3696.774774	-0.897728	
3696.776416	-0.829875	
3696.777898	-0.870613	
3696.779525	-0.806998	
3696.781037	-0.837952	
3696.782627	-0.804738	
3696.784155	-0.792299	
3696.785712	-0.845650	
3696.787302	-0.807796	
3696.788794	-0.804291	
3696.790458	-0.841984	
3696.791948	-0.795707	
3696.793575	-0.792822	
3696.795105	-0.835446	
3696.796747	-0.777571	
3696.798238	-0.769986	
3696.799874	-0.820287	
3696.801364	-0.869840	
3696.803006	-0.774876	
3696.804489	-0.817818	
3696.806036	-0.776105	
3696.807559	-0.808734	
3696.809133	-0.792532	
3696.810683	-0.762324	
3696.812204	-0.786139	
3696.813801	-0.748551	
3696.815296	-0.735608	
3696.816892	-0.763694	
3696.818384	-0.758582	
3696.819950	-0.732925	
3696.821468	-0.740442	
3696.823007	-0.716824	
3696.824518	-0.668150	
3696.826054	-0.730323	
3696.827619	-0.672484	
3696.829109	-0.752148	
3696.830707	-0.710790	
3696.832204	-0.699486	
3696.833802	-0.728756	
3696.835311	-0.725654	
3696.836901	-0.710379	
3696.838412	-0.691760	
3696.839956	-0.668259	
3696.841508	-0.685435	
3696.843029	-0.678708	
3696.844601	-0.674064	
3696.846100	-0.697859	
3696.847716	-0.633768	
3696.849209	-0.661406	
3696.850790	-0.638751	
3696.852311	-0.726274	
3696.853890	-0.668944	
3696.855421	-0.625188	
3696.856941	-0.609236	
3696.858521	-0.622404	
3696.860030	-0.620950	
3696.861601	-0.607596	
3696.863096	-0.654945	
3696.864713	-0.614686	
3696.866200	-0.653165	
3696.867784	-0.589018	
3696.869307	-0.629265	
3696.870918	-0.589211	
3696.872407	-0.654937	
3696.873960	-0.557162	
3696.875488	-0.628394	
3696.877060	-0.572409	
3696.878615	-0.613179	
3696.880100	-0.567273	
3696.881715	-0.598013	
3696.883202	-0.623319	
3696.884820	-0.576610	
3696.886303	-0.581924	
3696.887874	-0.503230	
3696.889389	-0.558906	
3696.890961	-0.493728	
3696.892492	-0.544484	
3696.894047	-0.536911	
3696.895598	-0.547296	
3696.897120	-0.540339	
3696.898664	-0.569851	
3696.900185	-0.526728	
3696.901778	-0.484817	
3696.903263	-0.483447	
3696.904859	-0.495101	
3696.906349	-0.489671	
3696.907941	-0.421190	
3696.909439	-0.482597	
3696.911008	-0.423534	
3696.912546	-0.464293	
3696.914095	-0.454963	
3696.915634	-0.470726	
3696.917158	-0.434886	
3696.918705	-0.432574	
3696.920231	-0.440598	
3696.921839	-0.416674	
3696.923342	-0.361075	
3696.924901	-0.357929	
3696.926428	-0.440816	
3696.928003	-0.348172	
3696.929529	-0.382969	
3696.931066	-0.340019	
3696.932608	-0.358324	
3696.934142	-0.399284	
3696.935716	-0.348623	
3696.937208	-0.363460	
3696.938792	-0.304054	
3696.940322	-0.349288	
3696.941926	-0.301891	
3696.943437	-0.326258	
3696.944993	-0.268005	
3696.946539	-0.341062	
3696.948108	-0.286342	
3696.949636	-0.266982	
3696.951169	-0.275006	
3696.952733	-0.255650	
3696.954271	-0.276134	
3696.955820	-0.228249	
3696.957342	-0.249781	
3696.959077	-0.172953	
3696.960623	-0.205493	
3696.962305	-0.167643	
3696.963866	-0.214287	
3696.965546	-0.163309	
3696.967112	-0.225244	
3696.968787	-0.118574	
3696.970369	-0.171289	
3696.972027	-0.130260	
3696.973633	-0.156799	
3696.975257	-0.102630	
3696.976883	-0.174745	
3696.978507	-0.059571	
3696.980154	-0.152279	
3696.981749	-0.093724	
3696.983419	-0.124041	
3696.984997	-0.061839	
3696.986697	-0.092193	
3696.988261	-0.030431	
3696.989966	-0.053932	
3696.991533	-0.032473	
3696.993235	-0.055499	
3696.994791	-0.024795	
3696.996512	-0.019993	
3696.998044	-0.010881	
3696.999767	-0.049847	
3697.001270	-0.020787	
3697.003013	-0.027699	
3697.004496	-0.044630	
3697.006195	0.032907	
3697.007678	-0.007481	
3697.009371	0.028858	
3697.010892	0.030018	
3697.012535	0.050784	
3697.014066	-0.032026	
3697.015710	0.067031	
3697.017273	-0.008609	
3697.018871	0.065580	
3697.020457	0.042518	
3697.022034	0.077440	
3697.023643	0.103181	
3697.025181	0.095551	
3697.026841	0.088207	
3697.028321	0.112083	
3697.030031	0.109437	
3697.031506	0.148604	
3697.033229	0.092159	
3697.034706	0.061657	
3697.036370	0.135186	
3697.037851	0.138022	
3697.039478	0.144306	
3697.040975	0.152193	
3697.042568	0.203712	
3697.044110	0.101034	
3697.045656	0.138578	
3697.047239	0.169874	
3697.048731	0.164371	
3697.050400	0.218213	
3697.051891	0.141627	
3697.053534	0.212163	
3697.055062	0.242085	
3697.056703	0.201564	
3697.058200	0.244426	
3697.059843	0.307397	
3697.061337	0.232554	
3697.062976	0.263754	
3697.064455	0.171279	
3697.066093	0.251379	
3697.067579	0.260350	
3697.069161	0.259540	
3697.070693	0.270590	
3697.072216	0.298409	
3697.073808	0.312238	
3697.075308	0.270715	
3697.076863	0.298921	
3697.078398	0.276656	
3697.079961	0.323079	
3697.081480	0.388768	
3697.083028	0.365384	
3697.084530	0.353613	
3697.086075	0.381908	
3697.087629	0.346294	
3697.089122	0.335111	
3697.090697	0.391931	
3697.092227	0.322293	
3697.093808	0.388841	
3697.095304	0.382633	
3697.096877	0.379741	
3697.098403	0.431936	
3697.099974	0.438760	
3697.101481	0.383145	
3697.103034	0.403412	
3697.104553	0.424693	
3697.106099	0.460871	
3697.107675	0.472461	
3697.109162	0.489541	
3697.110730	0.501767	
3697.112252	0.439288	
3697.113801	0.499237	
3697.115330	0.455248	
3697.116849	0.488679	
3697.118424	0.505691	
3697.119940	0.493283	
3697.121527	0.521030	
3697.123006	0.510629	
3697.124626	0.529828	
3697.126113	0.540241	
3697.127724	0.589649	
3697.129219	0.545261	
3697.130820	0.568895	
3697.132320	0.490081	
3697.133882	0.566478	
3697.135412	0.518070	
3697.136996	0.545369	
3697.138549	0.575227	
3697.140036	0.556665	
3697.141655	0.576101	
3697.143149	0.543315	
3697.144771	0.582313	
3697.146266	0.565132	
3697.147868	0.570825	
3697.149359	0.516700	
3697.150920	0.620908	
3697.152445	0.602769	
3697.154012	0.605835	
3697.155552	0.583973	
3697.157079	0.646359	
3697.158641	0.589520	
3697.160168	0.622423	
3697.161774	0.592263	
3697.163252	0.591574	
3697.164835	0.632051	
3697.166357	0.594165	
3697.167924	0.668668	
3697.169443	0.587006	
3697.170996	0.658581	
3697.172545	0.608872	
3697.174073	0.664475	
3697.175622	0.654392	
3697.177139	0.642013	
3697.178733	0.644966	
3697.180225	0.602978	
3697.181805	0.625086	
3697.183340	0.631241	
3697.184949	0.671867	
3697.186442	0.634633	
3697.188022	0.693995	
3697.189539	0.664278	
3697.191121	0.691066	
3697.192646	0.634758	
3697.194185	0.682691	
3697.195750	0.711965	
3697.197278	0.664676	
3697.198852	0.674675	
3697.200341	0.695868	
3697.201916	0.690071	
3697.203448	0.672910	
3697.205066	0.684677	
3697.206554	0.690196	
3697.208178	0.733234	
3697.209859	0.670050	
3697.211414	0.750967	
3697.213133	0.707111	
3697.214664	0.707695	
3697.216397	0.684632	
3697.217911	0.764728	
3697.219655	0.747676	
3697.221135	0.734580	
3697.222903	0.737138	
3697.224389	0.736449	
3697.226163	0.758149	
3697.227655	0.770444	
3697.229441	0.743559	
3697.230916	0.725488	
3697.232685	0.781441	
3697.234186	0.680745	
3697.235899	0.749879	
3697.237422	0.804024	
3697.239164	0.771612	
3697.240696	0.806860	
3697.242438	0.789611	
3697.243977	0.770871	
3697.245681	0.770553	
3697.247233	0.769993	
3697.248928	0.779137	
3697.250490	0.696939	
3697.252176	0.808524	
3697.253759	0.751740	
3697.255415	0.801474	
3697.257024	0.771294	
3697.258587	0.784507	
3697.260208	0.741835	
3697.261736	0.762387	
3697.263414	0.740421	
3697.264899	0.756171	
3697.266634	0.776031	
3697.268106	0.746810	
3697.269825	0.773066	
3697.271314	0.789788	
3697.273032	0.771942	
3697.274514	0.699034	
3697.276215	0.790457	
3697.277700	0.776309	
3697.279409	0.788088	
3697.280904	0.765042	
3697.282556	0.756498	
3697.284090	0.758544	
3697.285721	0.742209	
3697.287280	0.760889	
3697.288909	0.766452	
3697.290471	0.729359	
3697.292060	0.753759	
3697.293664	0.731087	
3697.295173	0.685406	
3697.296837	0.723284	
3697.298332	0.680556	
3697.299986	0.736090	
3697.301465	0.742121	
3697.303110	0.731474	
3697.304595	0.747970	
3697.306236	0.728062	
3697.307713	0.724461	
3697.309347	0.713439	
3697.310875	0.658243	
3697.312441	0.723232	
3697.313999	0.670791	
3697.315528	0.684653	
3697.317143	0.688564	
3697.318640	0.728445	
3697.320295	0.722857	
3697.321811	0.699122	
3697.323453	0.708545	
3697.324933	0.696093	
3697.326577	0.678207	
3697.328063	0.647161	
3697.329621	0.676161	
3697.331121	0.692963	
3697.332669	0.697346	
3697.334222	0.708420	
3697.335713	0.692617	
3697.337295	0.689829	
3697.338821	0.632478	
3697.340412	0.704347	
3697.341902	0.630440	
3697.343497	0.626528	
3697.344995	0.613094	
3697.346581	0.655451	
3697.348081	0.626383	
3697.349639	0.660213	
3697.351150	0.662783	
3697.352695	0.644249	
3697.354264	0.664704	
3697.355750	0.645276	
3697.357333	0.650098	
3697.358858	0.625481	
3697.360450	0.599756	
3697.361942	0.594064	
3697.363515	0.600050	
3697.365047	0.630335	
3697.366566	0.623309	
3697.368140	0.662424	
3697.369637	0.626395	
3697.371240	0.624623	
3697.372734	0.582700	
3697.374324	0.648257	
3697.375826	0.576770	
3697.377426	0.544205	
3697.378936	0.585487	
3697.380506	0.557011	
3697.382035	0.543545	
3697.383622	0.551271	
3697.385150	0.579155	
3697.386689	0.546683	
3697.388240	0.561144	
3697.389750	0.577310	
3697.391349	0.538421	
3697.392845	0.526066	
3697.394416	0.541373	
3697.395953	0.545152	
3697.397547	0.541071	
3697.399039	0.561346	
