time (s)	magX	magY	magZ
7967.445129	-391.908264	249.120392	500.454132
7967.448468	-392.901825	249.938629	515.006958
7967.451801	-393.953827	251.282867	529.793640
7967.455133	-395.181213	252.042664	544.989441
7967.458463	-395.531891	252.802460	561.120361
7967.461795	-396.408539	253.679123	577.251282
7967.465135	-395.999420	253.445358	593.265320
7967.468467	-395.765625	252.860901	610.506714
7967.471800	-394.421417	252.744003	628.040344
7967.475130	-394.304504	251.692001	645.632385
7967.478466	-393.018707	251.107544	662.113953
7967.481798	-391.732910	249.880188	680.524231
7967.485130	-388.752197	248.886627	698.876038
7967.488459	-386.180634	247.016373	716.818848
7967.491823	-383.083008	244.503204	734.177063
7967.495126	-379.517822	242.457611	752.528931
7967.498882	-376.478668	239.769135	771.289856
7967.502223	-371.919952	237.255997	789.758667
7967.505591	-366.426086	233.573929	808.578003
7967.508909	-360.932220	230.242554	828.098755
7967.512245	-355.321472	227.028046	845.866150
7967.515586	-348.366455	223.112213	864.101074
7967.518885	-340.651672	219.079483	882.628296
7967.522254	-333.170654	214.754517	900.687866
7967.525549	-323.819397	209.728226	918.513733
7967.529317	-314.351257	205.052612	935.988892
7967.532660	-305.058472	200.318527	954.399170
7967.536111	-294.362946	194.707779	971.523621
7967.539407	-283.083008	189.506134	988.297424
7967.542722	-271.803040	183.369370	1004.077698
7967.545976	-259.821747	177.700180	1020.267090
7967.549311	-245.970215	172.030975	1035.521240
7967.552638	-232.761566	165.075989	1049.255981
7967.555994	-219.552887	158.530090	1064.860840
7967.559341	-205.116882	151.750443	1078.361816
7967.562711	-191.206909	144.503220	1090.752197
7967.566073	-175.952637	137.022217	1102.908813
7967.569754	-160.113953	128.372299	1115.065430
7967.573102	-143.924622	120.306839	1126.520630
7967.576426	-127.618355	111.773819	1136.397949
7967.579855	-111.428993	102.597893	1146.450562
7967.583199	-94.012276	93.305084	1155.041992
7967.586491	-76.420227	83.603157	1163.458252
7967.589798	-59.354179	73.784340	1170.822266
7967.593160	-41.995911	63.322617	1176.666748
7967.596487	-24.403858	53.094681	1181.634644
7967.599884	-6.227356	42.983635	1185.199829
7967.603652	11.481588	32.229691	1188.998901
7967.606994	30.710110	20.657511	1191.979614
7967.610369	48.068378	9.903565	1192.856201
7967.613755	65.894211	-1.668614	1192.505493
7967.617025	84.479843	-11.662770	1192.330200
7967.620364	102.831680	-21.890705	1191.628906
7967.623672	120.189949	-32.644653	1188.823486
7967.627072	137.548218	-42.521915	1183.738770
7967.630355	154.731155	-52.632961	1179.004639
7967.633704	171.797180	-62.685562	1173.277100
7967.637407	188.629456	-71.686150	1165.620728
7967.640705	204.351257	-80.920517	1158.373413
7967.644037	220.657501	-89.395088	1150.483276
7967.647327	236.437744	-97.811218	1139.554077
7967.650824	252.042664	-105.701347	1128.566284
7967.654132	267.004669	-112.831673	1116.526611
7967.657432	280.622437	-120.604904	1104.019165
7967.660829	294.707764	-126.624786	1090.869141
7967.664101	307.565765	-133.229111	1077.368164
7967.667909	320.891266	-139.307419	1062.464600
7967.670822	333.340149	-144.567505	1047.911743
7967.674557	345.029205	-150.119812	1032.598999
7967.677933	356.192261	-155.321457	1016.175903
7967.681228	366.770874	-159.763306	999.694336
7967.684587	376.765045	-164.029816	984.264709
7967.687873	386.116302	-167.711868	967.374023
7967.691181	395.175323	-172.855057	950.191101
7967.694513	402.656342	-176.537125	931.430115
7967.697891	410.604889	-180.394501	913.428955
7967.701678	417.676788	-183.784332	896.129211
7967.705101	424.398010	-186.472824	877.368225
7967.708439	430.242554	-189.921097	860.243652
7967.711777	435.444183	-192.434250	842.885437
7967.715104	440.470459	-195.531860	823.539978
7967.718438	444.736969	-198.044998	805.714172
7967.721794	449.295715	-201.142609	788.122131
7967.725109	452.276428	-202.662186	769.244324
7967.728438	453.620697	-205.175339	752.002930
7967.731771	457.010529	-207.337814	733.300415
7967.735105	458.705444	-209.266510	716.409668
7967.738434	460.692566	-210.552322	699.109863
7967.742196	461.686157	-212.422577	681.634644
7967.745537	462.036804	-213.474564	664.627075
7967.748864	461.744568	-214.643494	647.385681
7967.752235	462.270599	-215.987717	630.553467
7967.755522	462.329010	-216.747513	613.838074
7967.758861	461.627686	-217.098206	597.181152
7967.762221	460.634094	-217.039734	582.160706
7967.765554	459.406769	-217.857986	565.912903
7967.768879	458.880768	-217.741089	550.307983
7967.772254	456.659851	-217.390427	536.105774
7967.775953	454.672699	-217.156631	522.078857
7967.779282	452.568634	-216.630630	506.298676
7967.782614	450.756836	-215.461716	493.382263
7967.785983	449.120392	-214.643494	479.238464
7967.789313	445.964355	-214.000595	465.737579
7967.792683	443.743439	-213.065460	452.762726
7967.796026	440.587341	-211.955002	439.787872
7967.799394	438.483337	-209.850967	427.631226
7967.803053	435.677979	-209.208069	415.649933
7967.806424	433.281677	-207.805374	404.720642
7967.809821	430.242554	-205.642899	393.089996
7967.813127	426.969604	-204.357117	382.628296
7967.816457	424.047333	-203.129761	371.699005
7967.819801	420.657501	-201.259506	362.113983
7967.823117	417.092346	-200.032150	351.710724
7967.826472	413.702515	-197.986572	341.541199
7967.829834	411.130920	-196.583878	332.365295
7967.833158	407.741089	-194.947388	322.897125
7967.836468	404.701904	-193.310944	314.305695
7967.840242	400.435425	-191.557556	306.415558
7967.843599	397.513153	-190.622437	297.765656
7967.846868	394.123322	-189.278198	289.758636
7967.850252	390.441254	-187.933960	281.868500
7967.853550	386.350067	-187.232605	274.329071
7967.856872	383.194031	-184.953247	266.906494
7967.860208	379.336639	-184.018127	259.600830
7967.863497	376.122131	-182.615433	252.645828
7967.867285	372.498535	-181.095856	245.515488
7967.870574	368.874908	-180.394501	239.729385
7967.873919	365.601990	-179.167145	233.066635
7967.877261	361.393921	-177.764465	226.988312
7967.880630	358.296326	-176.537125	220.500870
7967.883908	354.614258	-175.543549	214.890121
7967.887226	351.282867	-174.082413	209.630035
7967.890603	347.951477	-172.913498	204.486847
7967.894344	345.321442	-171.335480	198.583862
7967.897761	341.288696	-169.699005	193.557571
7967.901023	338.541779	-168.880768	188.648148
7967.904336	335.853271	-167.361191	183.738739
7967.907713	332.463470	-166.133850	179.530685
7967.911005	329.482758	-164.789597	174.387497
7967.914330	326.268250	-163.679138	170.530090
7967.917668	322.644653	-162.159561	166.789597
7967.921389	320.540619	-160.815308	162.406189
7967.925131	317.559906	-159.412613	158.607239
7967.928437	315.280518	-158.535950	154.925186
7967.931756	312.708954	-156.431915	152.061371
7967.935083	310.780243	-156.081238	148.613083
7967.938419	308.909973	-153.684982	145.223267
7967.941752	306.163055	-152.457626	142.242538
7967.945086	303.357697	-151.580948	139.787842
7967.948419	300.844513	-150.412048	136.982468
7967.951747	299.734070	-149.243134	132.774384
7967.955075	297.104004	-148.717133	131.663925
7967.958415	295.701324	-146.729980	128.098770
7967.961752	293.655731	-145.561066	126.520744
7967.965081	291.785492	-145.268860	124.007607
7967.968416	290.090576	-144.392166	121.552895
7967.971750	287.577423	-143.573944	119.741096
7967.975077	286.116302	-142.288132	117.227943
7967.978858	284.012268	-141.528336	115.825249
7967.982199	282.843384	-141.002350	114.422554
7967.985555	280.505554	-140.710114	111.792526
7967.988869	279.453552	-140.242554	110.389839
7967.992172	277.349487	-139.015198	108.636475
7967.995508	275.946808	-139.132095	106.123322
7967.998839	274.777924	-138.255402	104.136177
7968.002198	273.083008	-138.021622	102.967270
7968.005501	272.206299	-137.495621	101.038574
7968.009281	270.511383	-137.261841	99.577446
7968.012677	268.816467	-136.852722	98.525429
7968.016015	267.589142	-136.385147	97.473412
7968.019265	266.537109	-136.502045	96.362946
7968.022592	265.368195	-135.859146	95.427818
7968.025924	263.790192	-135.333145	93.206902
7968.029278	263.030396	-134.573349	92.096436
7968.032616	261.861481	-134.631805	90.693748
7968.036010	260.867889	-133.696671	89.817070
7968.039327	259.640564	-133.462891	89.817070
7968.042660	258.763885	-132.936874	88.414383
7968.046347	258.237854	-132.995331	88.297493
7968.049735	257.887207	-132.352417	86.894798
7968.053093	257.068970	-132.235535	86.076569
7968.056451	256.601410	-132.060211	85.258331
7968.059812	256.133850	-131.884857	84.556984
7968.063106	255.432495	-131.358856	83.914085
7968.066413	255.549377	-131.241959	82.745178
7968.069732	254.789581	-130.599060	83.212746
7968.073131	254.497345	-130.482178	83.095848
7968.076866	254.438934	-130.657516	82.628288
7968.080185	254.205139	-130.248383	82.452957
7968.083516	254.088257	-130.131500	82.336067
7968.086802	254.848053	-129.488602	82.511398
7968.090219	254.205139	-129.897720	81.634720
7968.093590	254.205139	-129.313263	82.043839
7968.096911	254.146698	-129.780823	82.394508
7968.100254	254.848053	-130.365280	82.336067
7968.103542	254.906494	-129.956177	82.978958
7968.107322	255.140259	-130.073059	82.569847
7968.110649	255.374054	-130.073059	82.745178
7968.113959	254.964935	-129.956177	82.628288
7968.117356	255.490936	-130.540619	83.037407
7968.120653	255.607849	-130.774399	83.797195
7968.124025	256.075409	-131.358856	84.206314
7968.127323	256.426056	-131.767975	84.966103
7968.130658	257.010529	-131.709518	85.492111
7968.134029	256.484497	-132.235535	85.609001
7968.137378	257.302734	-132.819977	86.135010
7968.141145	258.121002	-133.170654	86.251900
7968.144455	258.296326	-133.813553	86.661018
7968.147779	258.822327	-134.047333	87.245476
7968.151172	259.406769	-134.690231	88.472832
7968.154487	259.757446	-135.450027	88.881943
7968.157797	260.225006	-136.151367	89.349503
7968.161136	261.277039	-136.326721	90.518410
7968.164417	262.153717	-136.969604	91.161308
7968.167784	262.855042	-137.554062	92.037994
7968.171111	263.673279	-138.138519	92.680893
7968.174938	264.082397	-139.248978	93.966682
7968.178396	265.251312	-139.716537	94.551140
7968.181722	266.186462	-140.359436	96.304497
7968.185063	267.647583	-140.534775	97.181183
7968.188388	269.108704	-140.651672	99.285217
7968.191723	270.102295	-141.411453	100.278793
7968.195066	271.738739	-142.054352	101.798363
7968.198388	272.206299	-142.872589	102.967270
7968.201722	274.193451	-143.164810	104.662186
7968.205055	275.713043	-144.099930	107.233780
7968.208448	277.641724	-145.444183	109.279366
7968.211729	278.518402	-145.970200	111.675629
7968.215475	280.680908	-146.320862	112.961433
7968.218826	282.726471	-147.606674	115.533028
7968.222146	284.479828	-147.957336	117.870842
7968.225480	286.233185	-149.418472	119.974876
7968.228803	288.278778	-149.827591	121.786674
7968.232183	290.324371	-150.295151	125.351845
7968.235481	291.902405	-152.516083	127.689659
7968.238843	294.707764	-153.334305	130.027466
7968.242174	295.876648	-155.204559	132.540604
7968.245499	298.214478	-156.081238	135.930450
7968.249240	300.260071	-157.367035	138.326706
7968.252568	302.305664	-158.535950	141.891876
7968.255910	304.643494	-159.295731	145.047913
7968.259258	306.630615	-160.932205	148.379303
7968.262595	308.734650	-162.393341	151.126236
7968.266032	311.130920	-164.146698	154.983627
7968.269327	312.884277	-165.549377	157.847458
7968.272590	315.397430	-167.185852	161.529510
7968.275927	317.793671	-169.173004	165.679138
7968.279678	319.196350	-170.809464	169.478073
7968.283073	322.586182	-171.861481	174.095261
7968.286391	324.222687	-173.907074	178.069550
7968.289729	326.969604	-175.017532	182.102280
7968.293068	329.716522	-176.303329	186.310333
7968.296390	331.995911	-178.115143	191.278198
7968.299732	334.918152	-179.284042	196.129150
7968.303094	338.191132	-181.271194	201.155441
7968.306398	340.470459	-183.024551	204.779083
7968.309795	344.269440	-184.485687	210.565170
7968.313539	346.607239	-186.414383	215.766785
7968.316951	349.646393	-187.875504	221.319107
7968.320283	353.036224	-189.395096	227.806549
7968.323590	356.075409	-191.265350	233.475739
7968.326965	359.348328	-193.018707	240.196945
7968.330314	362.387482	-194.713623	247.093521
7968.333608	366.069550	-196.116318	254.457626
7968.336945	368.991821	-198.570999	262.347748
7968.340239	372.147858	-199.623016	268.659851
7968.343636	375.537689	-201.142609	276.140869
7968.346940	379.453522	-202.779083	284.206299
7968.350716	383.194031	-204.883102	292.622467
7968.354032	385.765625	-206.285797	300.863251
7968.357342	389.973694	-208.448273	309.922272
7968.360682	393.071289	-210.376968	319.215088
7968.364018	396.694916	-211.779648	328.449463
7968.367342	399.675629	-213.708359	338.443604
7968.370671	403.649902	-215.520157	348.788452
7968.374003	406.338409	-217.273529	358.724152
7968.377392	409.669769	-219.260681	369.361206
7968.380719	412.708954	-222.124496	379.764465
7968.384453	415.864990	-223.468750	390.518433
7968.387804	418.378143	-224.754532	400.863251
7968.391092	420.014618	-227.559906	412.961426
7968.394472	423.170654	-229.313263	424.708923
7968.397759	425.683807	-230.306854	436.807159
7968.401094	427.729370	-232.936874	448.087128
7968.404415	430.125641	-234.982483	461.237274
7968.408219	431.878998	-236.618927	475.322632
7968.411703	434.158386	-238.781418	488.355957
7968.415038	435.853302	-240.184097	501.447723
7968.418362	437.022186	-242.288147	515.065430
7968.421704	438.834015	-243.515472	528.800110
7968.425043	439.886017	-245.151962	544.638794
7968.428396	440.879608	-246.729980	558.431885
7968.431700	441.814728	-247.548218	573.276978
7968.435029	442.516052	-248.892456	588.823486
7968.438373	443.275848	-249.652252	604.194580
7968.441704	443.042053	-250.412048	620.208618
7968.445037	443.042053	-250.996490	637.157776
7968.448366	442.574524	-250.528931	653.639404
7968.451699	442.925171	-251.464081	670.296326
7968.455475	442.691376	-251.230286	687.654541
7968.458788	440.879608	-250.587372	704.077759
7968.462121	439.184692	-250.353577	720.851501
7968.465477	436.963776	-249.710693	739.612488
7968.468820	434.918182	-248.834015	757.087646
7968.472183	432.931000	-247.723572	774.738159
7968.475457	429.541168	-246.905304	794.960266
7968.478791	426.326691	-244.742828	811.909363
7968.482121	421.651062	-243.281708	830.787231
7968.485873	416.741669	-241.411453	849.080627
7968.489243	412.124481	-239.365875	868.367615
7968.492616	406.922821	-237.203400	886.602539
7968.495976	401.019836	-234.631790	903.843933
7968.499312	393.480408	-231.826416	922.604919
7968.502627	386.408539	-229.254822	940.781372
7968.505882	377.933960	-226.566345	959.308594
7968.509203	369.576263	-223.877838	976.491516
7968.512539	360.166565	-220.254242	994.317322
7968.515921	351.399750	-216.747513	1010.331421
7968.519710	341.230255	-213.299240	1027.455811
7968.523083	330.826996	-209.792526	1042.417847
7968.526454	319.488586	-205.350677	1057.379883
7968.529784	307.974854	-201.668610	1072.809448
7968.533097	295.584442	-197.343674	1086.018188
7968.536493	283.310944	-192.083588	1100.161865
7968.539783	269.634735	-187.349503	1113.604370
7968.543077	257.127411	-182.147873	1126.637573
7968.546406	242.866760	-177.180008	1136.164185
7968.549723	229.073639	-170.575684	1148.145508
7968.553572	214.286957	-164.029816	1158.899414
7968.556516	198.915833	-157.951492	1167.315552
7968.560272	183.486267	-150.821152	1176.959106
