time (s)	det(V)
7970.981489	0.384339	
7970.983083	0.398652	
7970.984575	0.341401	
7970.986135	0.354469	
7970.987657	0.314887	
7970.989193	0.336531	
7970.990734	0.328921	
7970.992257	0.339480	
7970.993826	0.319209	
7970.995352	0.317980	
7970.996938	0.295470	
7970.998434	0.286265	
7971.000016	0.296622	
7971.001532	0.288541	
7971.003124	0.281536	
7971.004610	0.264653	
7971.006171	0.280980	
7971.007687	0.212982	
7971.009260	0.259642	
7971.010786	0.245382	
7971.012280	0.215834	
7971.013892	0.221913	
7971.015381	0.206114	
7971.016981	0.215713	
7971.018503	0.168425	
7971.020095	0.233523	
7971.021583	0.170721	
7971.023147	0.209413	
7971.024667	0.161275	
7971.026232	0.216664	
7971.027758	0.139542	
7971.029275	0.203866	
7971.030833	0.151599	
7971.032375	0.156062	
7971.033961	0.145298	
7971.035442	0.177472	
7971.037013	0.154620	
7971.038532	0.164046	
7971.040184	0.174141	
7971.041785	0.158012	
7971.043417	0.159277	
7971.045093	0.104491	
7971.046683	0.146531	
7971.048352	0.107911	
7971.049930	0.158092	
7971.051615	0.140215	
7971.053207	0.131151	
7971.054891	0.099375	
7971.056475	0.153194	
7971.058177	0.134277	
7971.059720	0.124548	
7971.061429	0.122337	
7971.062971	0.128919	
7971.064691	0.130953	
7971.066218	0.129342	
7971.067955	0.104818	
7971.069452	0.121004	
7971.071235	0.109833	
7971.072716	0.113789	
7971.074509	0.096298	
7971.075995	0.110091	
7971.077766	0.127002	
7971.079242	0.067584	
7971.080919	0.138901	
7971.082414	0.083226	
7971.084059	0.118824	
7971.085599	0.084559	
7971.087223	0.102598	
7971.088788	0.082307	
7971.090388	0.107247	
7971.091963	0.066396	
7971.093530	0.080358	
7971.095155	0.025138	
7971.096690	0.082436	
7971.098368	0.109555	
7971.099855	0.042415	
7971.101572	0.075012	
7971.103043	0.034935	
7971.104779	0.043301	
7971.106251	0.010926	
7971.107968	0.007892	
7971.109448	-0.030731	
7971.111089	0.060752	
7971.112593	-0.010614	
7971.114177	0.019349	
7971.115723	-0.002460	
7971.117275	0.023180	
7971.118866	-0.008221	
7971.120348	0.015216	
7971.121996	-0.000611	
7971.123482	-0.013712	
7971.125112	0.014390	
7971.126640	0.003719	
7971.128276	0.023385	
7971.129753	0.022978	
7971.131391	-0.001623	
7971.132875	-0.048693	
7971.134509	-0.025676	
7971.136005	-0.071180	
7971.137623	-0.021704	
7971.139153	-0.026175	
7971.140730	-0.021253	
7971.142254	-0.020467	
7971.143779	-0.054361	
7971.145383	0.000339	
7971.146871	-0.052395	
7971.148503	-0.060601	
7971.150030	-0.050381	
7971.151598	-0.019283	
7971.153100	-0.063175	
7971.154650	-0.030784	
7971.156161	-0.103076	
7971.157711	-0.091333	
7971.159243	-0.062474	
7971.160730	-0.065741	
7971.162302	-0.089859	
7971.163818	-0.078995	
7971.165413	-0.081138	
7971.166896	-0.106307	
7971.168459	-0.064211	
7971.169984	-0.104800	
7971.171565	-0.079083	
7971.173062	-0.108788	
7971.174603	-0.085452	
7971.176138	-0.084199	
7971.177676	-0.070575	
7971.179233	-0.104236	
7971.180725	-0.083534	
7971.182301	-0.117429	
7971.183815	-0.091112	
7971.185386	-0.092526	
7971.186905	-0.132229	
7971.188439	-0.089533	
7971.190001	-0.139818	
7971.191525	-0.119302	
7971.193080	-0.114927	
7971.194582	-0.126041	
7971.196169	-0.093972	
7971.197665	-0.126202	
7971.199268	-0.077597	
7971.200760	-0.144970	
7971.202340	-0.132535	
7971.203839	-0.147766	
7971.205410	-0.125832	
7971.206940	-0.149877	
7971.208470	-0.144455	
7971.210041	-0.118919	
7971.211561	-0.139371	
7971.213139	-0.161281	
7971.214629	-0.170743	
7971.216195	-0.171094	
7971.217720	-0.180464	
7971.219269	-0.157366	
7971.220810	-0.204489	
7971.222344	-0.185032	
7971.223903	-0.201282	
7971.225435	-0.179815	
7971.227024	-0.187884	
7971.228512	-0.215148	
7971.230107	-0.187171	
7971.231610	-0.219829	
7971.233215	-0.193133	
7971.234706	-0.233279	
7971.236272	-0.222068	
7971.237800	-0.230314	
7971.239354	-0.219434	
7971.240899	-0.247692	
7971.242426	-0.244051	
7971.243997	-0.285567	
7971.245511	-0.273715	
7971.247097	-0.278191	
7971.248581	-0.238246	
7971.250178	-0.268652	
7971.251679	-0.341436	
7971.253273	-0.296584	
7971.254769	-0.361408	
7971.256340	-0.330132	
7971.257864	-0.344384	
7971.259442	-0.330285	
7971.261178	-0.351051	
7971.262662	-0.369747	
7971.264440	-0.373122	
7971.265924	-0.383648	
7971.267698	-0.387262	
7971.269186	-0.395939	
7971.270952	-0.395637	
7971.272436	-0.486882	
7971.274182	-0.414473	
7971.275696	-0.477955	
7971.277427	-0.458257	
7971.278952	-0.500018	
7971.280684	-0.474745	
7971.282221	-0.534259	
7971.283931	-0.498999	
7971.285484	-0.509348	
7971.287172	-0.547504	
7971.288734	-0.566905	
7971.290415	-0.549067	
7971.291984	-0.625037	
7971.293646	-0.573902	
7971.295233	-0.651540	
7971.296852	-0.618979	
7971.298459	-0.689966	
7971.300091	-0.647717	
7971.301723	-0.718994	
7971.303348	-0.676000	
7971.305009	-0.777155	
7971.306593	-0.702844	
7971.308274	-0.759833	
7971.309853	-0.732368	
7971.311544	-0.786021	
7971.313115	-0.780236	
7971.314808	-0.837801	
7971.316365	-0.829559	
7971.318052	-0.865182	
7971.319545	-0.891406	
7971.321263	-0.912667	
7971.322747	-0.930118	
7971.324456	-0.899547	
7971.325932	-0.975102	
7971.327623	-0.956862	
7971.329107	-0.981673	
7971.330765	-1.002185	
7971.332276	-1.057071	
7971.333911	-1.081998	
7971.335465	-1.097797	
7971.337045	-1.112239	
7971.338653	-1.143905	
7971.340206	-1.154105	
7971.341822	-1.167314	
7971.343358	-1.206272	
7971.345025	-1.251562	
7971.346517	-1.253443	
7971.348209	-1.294653	
7971.349701	-1.313578	
7971.351329	-1.348737	
7971.352822	-1.441868	
7971.354472	-1.422741	
7971.355952	-1.436333	
7971.357566	-1.461929	
7971.359069	-1.526668	
7971.360640	-1.541178	
7971.362178	-1.576700	
7971.363678	-1.614566	
7971.365338	-1.617712	
7971.366830	-1.617728	
7971.368463	-1.618091	
7971.369987	-1.618232	
7971.371634	-1.618167	
7971.373113	-1.618204	
7971.374746	-1.618280	
7971.376231	-1.618276	
7971.377870	-1.618288	
7971.379350	-1.618320	
7971.380883	-1.618345	
7971.382427	-1.618373	
7971.383915	-1.618405	
7971.385487	-1.618381	
7971.387012	-1.618393	
7971.388619	-1.618369	
7971.390113	-1.618320	
7971.391703	-1.618361	
7971.393190	-1.618296	
7971.394742	-1.618425	
7971.396269	-1.618357	
7971.397825	-1.618329	
7971.399357	-1.618260	
7971.400871	-1.618324	
7971.402443	-1.618381	
7971.403939	-1.618276	
7971.405527	-1.618312	
7971.407017	-1.618288	
7971.408602	-1.618385	
7971.410115	-1.618340	
7971.411677	-1.618393	
7971.413186	-1.618381	
7971.414746	-1.618385	
7971.416283	-1.618373	
7971.417776	-1.618397	
7971.419356	-1.618429	
7971.420872	-1.618413	
7971.422459	-1.618353	
7971.423958	-1.618357	
7971.425533	-1.618345	
7971.427054	-1.618465	
7971.428617	-1.618300	
7971.430152	-1.618353	
7971.431666	-1.618465	
7971.433239	-1.618337	
7971.434753	-1.618357	
7971.436329	-1.618345	
7971.437820	-1.618405	
7971.439440	-1.618345	
7971.440939	-1.618417	
7971.442533	-1.618409	
7971.444025	-1.618320	
7971.445603	-1.618232	
7971.447129	-1.618421	
7971.448691	-1.618433	
7971.450216	-1.618369	
7971.451734	-1.618474	
7971.453321	-1.618393	
7971.454807	-1.618369	
7971.456400	-1.618457	
7971.457924	-1.618469	
7971.459512	-1.618421	
7971.461002	-1.618365	
7971.462572	-1.618417	
7971.464090	-1.618389	
7971.465653	-1.618425	
7971.467179	-1.618429	
7971.468700	-1.618494	
7971.470274	-1.618466	
7971.471793	-1.618429	
7971.473375	-1.618401	
7971.474861	-1.618401	
7971.476475	-1.618296	
7971.477960	-1.618328	
7971.479519	-1.618397	
7971.481038	-1.618526	
7971.482608	-1.618401	
7971.484132	-1.618413	
7971.485667	-1.618498	
7971.487221	-1.618417	
7971.488747	-1.618369	
7971.490312	-1.618433	
7971.491812	-1.618421	
7971.493389	-1.618518	
7971.494906	-1.618453	
7971.496511	-1.618429	
7971.497997	-1.618328	
7971.499555	-1.618385	
7971.501087	-1.618433	
7971.502662	-1.618393	
7971.504395	-1.618397	
7971.505882	-1.618357	
7971.507673	-1.618369	
7971.509148	-1.618405	
7971.510902	-1.618296	
7971.512401	-1.618405	
7971.514143	-1.618369	
7971.515646	-1.618417	
7971.517334	-1.618385	
7971.518865	-1.618445	
7971.520567	-1.618308	
7971.522116	-1.618397	
7971.523807	-1.618349	
7971.525361	-1.618502	
7971.527035	-1.618308	
7971.528612	-1.618413	
7971.530270	-1.618345	
7971.531859	-1.618445	
7971.533472	-1.618260	
7971.535091	-1.618385	
7971.536688	-1.618288	
7971.538333	-1.618405	
7971.539927	-1.618292	
7971.541563	-1.618357	
7971.543150	-1.618340	
7971.544847	-1.618409	
7971.546405	-1.618300	
7971.548112	-1.618433	
7971.549659	-1.618373	
7971.551369	-1.618401	
7971.552929	-1.618337	
7971.554626	-1.618361	
7971.556143	-1.618385	
7971.557880	-1.618325	
7971.559378	-1.618401	
7971.561096	-1.618320	
7971.562575	-1.618361	
7971.564252	-1.618425	
7971.565744	-1.618381	
7971.567430	-1.618365	
7971.568945	-1.618329	
7971.570602	-1.618353	
7971.572154	-1.618373	
7971.573749	-1.618329	
7971.575331	-1.618397	
7971.576895	-1.618284	
7971.578508	-1.618449	
7971.580044	-1.618264	
7971.581707	-1.618381	
7971.583193	-1.618268	
7971.584896	-1.618328	
7971.586377	-1.618312	
7971.588084	-1.618425	
7971.589563	-1.618405	
7971.591295	-1.618272	
7971.592775	-1.618413	
7971.594410	-1.618179	
7971.595892	-1.618349	
7971.597507	-1.618244	
7971.599012	-1.618256	
7971.600573	-1.618224	
7971.602125	-1.618034	
7971.603614	-1.617970	
7971.605287	-1.613345	
7971.606765	-1.547704	
7971.608398	-1.453852	
7971.609912	-1.378651	
7971.611545	-1.288590	
7971.613023	-1.227960	
7971.614671	-1.124630	
7971.616154	-1.065260	
7971.617797	-0.979920	
7971.619279	-0.961144	
7971.620921	-0.823412	
7971.622437	-0.809317	
7971.623999	-0.657594	
7971.625548	-0.596992	
7971.627061	-0.478797	
7971.628652	-0.397864	
7971.630137	-0.343514	
7971.631707	-0.244413	
7971.633182	-0.193898	
7971.634744	-0.100752	
7971.636265	-0.077250	
7971.637816	0.006458	
7971.639337	0.081409	
7971.640856	0.136988	
7971.642453	0.214372	
7971.643945	0.333062	
7971.645517	0.404351	
7971.647054	0.483307	
7971.648662	0.555204	
7971.650156	0.623355	
7971.651752	0.724168	
7971.653237	0.862730	
7971.654801	0.898530	
7971.656313	0.937725	
7971.657862	1.022111	
7971.659386	1.134029	
7971.660900	1.160858	
7971.662475	1.292661	
7971.663972	1.345843	
7971.665550	1.473927	
7971.667076	1.525224	
7971.668671	1.605097	
7971.670171	1.633835	
7971.671685	1.635418	
7971.673261	1.635370	
7971.674781	1.635366	
7971.676354	1.635350	
7971.677845	1.635495	
7971.679417	1.635503	
7971.680939	1.635451	
7971.682528	1.635487	
7971.684026	1.635422	
7971.685585	1.635483	
7971.687116	1.635438	
7971.688662	1.635499	
7971.690195	1.635402	
7971.691712	1.635435	
7971.693302	1.635515	
7971.694793	1.635551	
7971.696364	1.635495	
7971.697890	1.635467	
7971.699478	1.635680	
7971.700978	1.635519	
7971.702556	1.635455	
7971.704089	1.635495	
7971.705613	1.635418	
7971.707174	1.635443	
7971.708690	1.635587	
7971.710265	1.635531	
7971.711788	1.635483	
7971.713384	1.635527	
7971.714871	1.635592	
7971.716450	1.635527	
7971.717972	1.635491	
7971.719568	1.635555	
7971.721046	1.635455	
7971.722619	1.635475	
7971.724147	1.635595	
7971.725719	1.635571	
7971.727278	1.635342	
7971.728757	1.635515	
7971.730379	1.635600	
7971.731856	1.635547	
7971.733469	1.635523	
7971.734958	1.635499	
7971.736560	1.635515	
7971.738050	1.635523	
7971.739619	1.635684	
7971.741137	1.635523	
7971.742699	1.635567	
7971.744224	1.635547	
7971.745753	1.635632	
7971.747300	1.635636	
7971.748839	1.635551	
7971.750429	1.635592	
7971.751922	1.635455	
7971.753642	1.635737	
7971.755219	1.635559	
7971.756875	1.635712	
7971.758477	1.635463	
7971.760099	1.635781	
7971.761739	1.635463	
7971.763349	1.635700	
7971.765017	1.635495	
7971.766618	1.635672	
7971.768255	1.635479	
7971.769864	1.635753	
7971.771525	1.635519	
7971.773110	1.635733	
7971.774816	1.635551	
7971.776379	1.635725	
7971.778090	1.635555	
7971.779640	1.635749	
7971.781335	1.635668	
7971.782881	1.635672	
7971.784605	1.635620	
7971.786119	1.635592	
7971.787861	1.635471	
7971.789337	1.635612	
7971.791129	1.635684	
7971.792611	1.635720	
7971.794381	1.635648	
7971.795858	1.635571	
7971.797632	1.635632	
7971.799118	1.635608	
7971.800895	1.635644	
7971.802378	1.635571	
7971.804052	1.635628	
7971.805567	1.635539	
7971.807203	1.635692	
7971.808755	1.635612	
7971.810347	1.635656	
7971.811930	1.635575	
7971.813493	1.635632	
7971.815111	1.635571	
7971.816644	1.635668	
7971.818312	1.635414	
7971.819787	1.635576	
7971.821505	1.635539	
7971.822984	1.635620	
7971.824704	1.635551	
7971.826184	1.635576	
7971.827907	1.635584	
7971.829401	1.635608	
7971.831131	1.635660	
7971.832618	1.635547	
7971.834255	1.635527	
7971.835743	1.635567	
7971.837333	1.635599	
7971.838863	1.635495	
7971.840389	1.635511	
7971.842010	1.635551	
7971.843506	1.635580	
7971.845141	1.635543	
7971.846661	1.635620	
7971.848327	1.635523	
7971.849811	1.635503	
7971.851462	1.635515	
7971.852934	1.635575	
7971.854565	1.635620	
7971.856041	1.635616	
7971.857683	1.635535	
7971.859163	1.635455	
7971.860756	1.635604	
7971.862330	1.635503	
7971.863820	1.635612	
7971.865408	1.635511	
7971.866892	1.635539	
7971.868556	1.635410	
7971.870041	1.635507	
7971.871621	1.635447	
7971.873096	1.635374	
7971.874664	1.635475	
7971.876149	1.635459	
7971.877712	1.635479	
7971.879209	1.635596	
7971.880706	1.635507	
7971.882286	1.635591	
7971.883814	1.635559	
7971.885431	1.635575	
7971.886930	1.635430	
7971.888494	1.635531	
7971.890007	1.635378	
7971.891593	1.635527	
7971.893074	1.635479	
7971.894646	1.635531	
7971.896150	1.635475	
7971.897645	1.635350	
7971.899220	1.635446	
7971.900749	1.635330	
7971.902338	1.635479	
7971.903834	1.635406	
7971.905398	1.635523	
7971.906923	1.635173	
7971.908477	1.635281	
7971.910011	1.635269	
7971.911519	1.635289	
7971.913084	1.635177	
7971.914608	1.634987	
7971.916192	1.634129	
7971.917684	1.628776	
7971.919254	1.608598	
7971.920781	1.560065	
7971.922393	1.513042	
7971.923886	1.455937	
7971.925451	1.447368	
7971.926981	1.456907	
7971.928496	1.425337	
7971.930074	1.376599	
7971.931563	1.369477	
7971.933163	1.309209	
7971.934654	1.306538	
7971.936259	1.268789	
7971.937750	1.250287	
7971.939335	1.218362	
7971.940833	1.137864	
7971.942400	1.178023	
7971.943931	1.156427	
7971.945489	1.120949	
7971.947021	1.084284	
7971.948538	1.069838	
7971.950104	1.058108	
7971.951637	1.060686	
7971.953219	1.006742	
7971.954710	0.966709	
7971.956288	1.012632	
7971.957805	0.934970	
7971.959384	0.915489	
7971.960907	0.921676	
7971.962442	0.903215	
7971.964008	0.848591	
7971.965534	0.840099	
7971.967127	0.835019	
7971.968607	0.804211	
7971.970207	0.792440	
7971.971700	0.741828	
7971.973305	0.756278	
7971.974794	0.744092	
7971.976375	0.715918	
7971.977871	0.725143	
7971.979446	0.716643	
7971.980965	0.665326	
7971.982523	0.691309	
7971.984061	0.659957	
7971.985572	0.627077	
7971.987127	0.629063	
7971.988656	0.593916	
7971.990393	0.621603	
7971.991961	0.558556	
7971.993621	0.595955	
7971.995196	0.546656	
7971.996855	0.568566	
7971.998457	0.533173	
7972.000056	0.536621	
7972.001672	0.480048	
7972.003279	0.504620	
7972.004957	0.454113	
7972.006543	0.466367	
7972.008205	0.446008	
7972.009806	0.462428	
7972.011494	0.418950	
7972.013071	0.438419	
7972.014772	0.429569	
7972.016323	0.418350	
7972.018033	0.377801	
7972.019585	0.407598	
7972.021262	0.378212	
7972.022794	0.379025	
7972.024528	0.360934	
7972.026017	0.354848	
7972.027776	0.317489	
7972.029256	0.321767	
7972.031046	0.327330	
7972.032525	0.317751	
7972.034302	0.306318	
7972.035781	0.289975	
7972.037541	0.308332	
7972.039040	0.278716	
7972.040805	0.291804	
7972.042310	0.274124	
7972.044033	0.285105	
7972.045552	0.219403	
7972.047175	0.258317	
7972.048733	0.218803	
7972.050325	0.233434	
7972.051922	0.240085	
7972.053494	0.250313	
7972.055107	0.208370	
7972.056641	0.213449	
7972.058312	0.207447	
7972.059787	0.209478	
7972.061497	0.165009	
7972.062975	0.188083	
7972.064674	0.216374	
7972.066155	0.155953	
7972.067868	0.178939	
7972.069350	0.165456	
7972.071077	0.188732	
7972.072560	0.169392	
7972.074261	0.161710	
7972.075742	0.093277	
7972.077329	0.181038	
7972.078866	0.140630	
7972.080413	0.139771	
7972.082036	0.119408	
7972.083515	0.115561	
7972.085157	0.104963	
7972.086659	0.144368	
7972.088301	0.133089	
7972.089778	0.089828	
7972.091432	0.115021	
7972.092901	0.127296	
7972.094540	0.141725	
7972.096015	0.116681	
7972.097661	0.126554	
7972.099157	0.054536	
7972.100758	0.118240	
7972.102294	0.051930	
7972.103857	0.094070	
7972.105421	0.090288	
7972.106897	0.048848	
7972.108562	0.081929	
7972.110050	0.043466	
7972.111684	0.095291	
7972.113209	0.010982	
7972.114807	0.050282	
7972.116308	0.071774	
7972.117849	0.036743	
7972.119387	0.042778	
7972.120926	0.026741	
7972.122464	0.033013	
7972.123954	0.010930	
7972.125517	-0.018195	
7972.127044	0.007167	
7972.128628	0.045742	
7972.130120	0.016082	
7972.131707	0.004678	
7972.133232	-0.016551	
7972.134809	0.030040	
7972.136309	0.000271	
7972.137854	-0.003556	
7972.139382	-0.013772	
7972.140924	-0.011335	
7972.142470	0.007622	
7972.143958	-0.046103	
7972.145546	-0.026683	
7972.147059	-0.043690	
7972.148626	-0.014094	
7972.150148	-0.047122	
7972.151676	-0.051179	
7972.153232	-0.045866	
7972.154753	-0.069552	
7972.156319	-0.069721	
7972.157813	-0.067393	
7972.159400	-0.066599	
7972.160906	-0.093194	
7972.162505	-0.051944	
7972.164000	-0.103608	
7972.165566	-0.056545	
7972.167100	-0.125634	
7972.168666	-0.091124	
7972.170189	-0.103068	
7972.171745	-0.113155	
7972.173294	-0.116035	
7972.174823	-0.120148	
7972.176381	-0.133030	
7972.177909	-0.154179	
7972.179500	-0.126049	
7972.180999	-0.162272	
7972.182575	-0.109453	
7972.184111	-0.139327	
7972.185655	-0.137933	
7972.187185	-0.171436	
7972.188708	-0.148878	
7972.190281	-0.164496	
7972.191808	-0.152254	
7972.193383	-0.171005	
7972.194885	-0.149285	
7972.196477	-0.194374	
7972.197970	-0.169277	
7972.199568	-0.154054	
7972.201067	-0.174019	
7972.202634	-0.201242	
7972.204156	-0.186631	
7972.205704	-0.187433	
7972.207242	-0.185471	
7972.208738	-0.235680	
7972.210356	-0.203341	
7972.211850	-0.219414	
7972.213412	-0.185310	
7972.214929	-0.208380	
7972.216527	-0.216401	
7972.218015	-0.219619	
7972.219584	-0.208521	
7972.221103	-0.265550	
7972.222666	-0.246085	
7972.224197	-0.247306	
7972.225714	-0.262742	
7972.227272	-0.231491	
7972.228793	-0.273574	
7972.230365	-0.278775	
