time (s)	det(V)
5917.673068	1.650382	
5917.674580	1.650346	
5917.676141	1.650539	
5917.677641	1.650410	
5917.679258	1.650394	
5917.680738	1.650402	
5917.682349	1.650382	
5917.683839	1.650382	
5917.685414	1.650567	
5917.686907	1.650442	
5917.688481	1.650551	
5917.689993	1.650475	
5917.691534	1.650447	
5917.693077	1.650358	
5917.694596	1.650434	
5917.696144	1.650471	
5917.697682	1.650390	
5917.699290	1.650652	
5917.700781	1.650410	
5917.702341	1.650511	
5917.703864	1.650370	
5917.705434	1.650527	
5917.706958	1.650330	
5917.708497	1.650539	
5917.710052	1.650346	
5917.711563	1.650511	
5917.713139	1.650455	
5917.714640	1.650451	
5917.716204	1.650495	
5917.717732	1.650414	
5917.719322	1.650455	
5917.720818	1.650551	
5917.722370	1.650479	
5917.723898	1.650487	
5917.725466	1.650527	
5917.726994	1.650555	
5917.728501	1.650495	
5917.730102	1.650551	
5917.731598	1.650495	
5917.733176	1.650571	
5917.734696	1.650511	
5917.736287	1.650378	
5917.737784	1.650386	
5917.739339	1.650527	
5917.740859	1.650434	
5917.742403	1.650495	
5917.743935	1.650463	
5917.745455	1.650495	
5917.747014	1.650471	
5917.748534	1.650463	
5917.750119	1.650571	
5917.751609	1.650475	
5917.753181	1.650487	
5917.754712	1.650390	
5917.756378	1.650652	
5917.758045	1.650398	
5917.759632	1.650636	
5917.761295	1.650394	
5917.762884	1.650696	
5917.764550	1.650483	
5917.766118	1.650684	
5917.767808	1.650410	
5917.769348	1.650543	
5917.771067	1.650599	
5917.772603	1.650559	
5917.774308	1.650543	
5917.775806	1.650563	
5917.777568	1.650724	
5917.779049	1.650535	
5917.780827	1.650483	
5917.782315	1.650591	
5917.784094	1.650567	
5917.785575	1.650579	
5917.787357	1.650608	
5917.788830	1.650450	
5917.790597	1.650503	
5917.792092	1.650620	
5917.793862	1.650688	
5917.795379	1.650475	
5917.797115	1.650543	
5917.798635	1.650571	
5917.800345	1.650483	
5917.801878	1.650422	
5917.803576	1.650571	
5917.805130	1.650418	
5917.806829	1.650596	
5917.808401	1.650398	
5917.809973	1.650599	
5917.811576	1.650406	
5917.813124	1.650584	
5917.814767	1.650475	
5917.816263	1.650676	
5917.817950	1.650475	
5917.819431	1.650579	
5917.821165	1.650507	
5917.822636	1.650471	
5917.824358	1.650450	
5917.825836	1.650479	
5917.827546	1.650479	
5917.829026	1.650426	
5917.830715	1.650447	
5917.832190	1.650241	
5917.833883	1.650531	
5917.835392	1.650314	
5917.837038	1.650310	
5917.838585	1.650233	
5917.840203	1.650197	
5917.841806	1.649923	
5917.843292	1.649798	
5917.844955	1.636976	
5917.846446	1.511018	
5917.848096	1.435793	
5917.849588	1.318432	
5917.851216	1.318287	
5917.852701	1.205076	
5917.854338	1.168454	
5917.855829	1.049026	
5917.857480	0.986064	
5917.858964	0.849979	
5917.860596	0.892961	
5917.862092	0.752989	
5917.863663	0.701793	
5917.865207	0.581584	
5917.866725	0.569858	
5917.868351	0.467611	
5917.869838	0.418707	
5917.871461	0.302728	
5917.872986	0.223813	
5917.874624	0.204074	
5917.876104	0.095418	
5917.877684	-0.006067	
5917.879175	-0.074923	
5917.880729	-0.178125	
5917.882242	-0.263831	
5917.883737	-0.352434	
5917.885310	-0.393568	
5917.886828	-0.487782	
5917.888422	-0.584506	
5917.889929	-0.724583	
5917.891494	-0.691953	
5917.893016	-0.879592	
5917.894583	-0.879661	
5917.896090	-0.947578	
5917.897639	-1.060174	
5917.899151	-1.113714	
5917.900695	-1.197334	
5917.902218	-1.284415	
5917.903707	-1.327151	
5917.905283	-1.409095	
5917.906804	-1.540688	
5917.908399	-1.590035	
5917.909894	-1.602720	
5917.911456	-1.602543	
5917.912993	-1.603159	
5917.914505	-1.603123	
5917.916096	-1.603179	
5917.917591	-1.603280	
5917.919178	-1.603296	
5917.920691	-1.603216	
5917.922287	-1.603200	
5917.923774	-1.603256	
5917.925339	-1.603381	
5917.926859	-1.603196	
5917.928427	-1.603280	
5917.929954	-1.603369	
5917.931472	-1.603304	
5917.933047	-1.603228	
5917.934559	-1.603304	
5917.936135	-1.603232	
5917.937621	-1.603373	
5917.939220	-1.603328	
5917.940714	-1.603429	
5917.942317	-1.603349	
5917.943812	-1.603341	
5917.945378	-1.603465	
5917.946898	-1.603329	
5917.948466	-1.603248	
5917.949986	-1.603361	
5917.951496	-1.603312	
5917.953078	-1.603465	
5917.954563	-1.603276	
5917.956139	-1.603413	
5917.957675	-1.603280	
5917.959272	-1.603324	
5917.960762	-1.603292	
5917.962327	-1.603385	
5917.963844	-1.603381	
5917.965412	-1.603385	
5917.966940	-1.603365	
5917.968475	-1.603369	
5917.970027	-1.603425	
5917.971538	-1.603417	
5917.973119	-1.603373	
5917.974616	-1.603526	
5917.976192	-1.603369	
5917.977717	-1.603514	
5917.979306	-1.603461	
5917.980813	-1.603345	
5917.982357	-1.603397	
5917.983898	-1.603341	
5917.985419	-1.603469	
5917.987015	-1.603373	
5917.988517	-1.603316	
5917.990102	-1.603453	
5917.991592	-1.603377	
5917.993196	-1.603349	
5917.994693	-1.603308	
5917.996273	-1.603296	
5917.997772	-1.603417	
5917.999328	-1.603357	
5918.000863	-1.603417	
5918.002401	-1.603333	
5918.003950	-1.603325	
5918.005465	-1.603381	
5918.007023	-1.603389	
5918.008551	-1.603441	
5918.010142	-1.603377	
5918.011635	-1.603296	
5918.013203	-1.603425	
5918.014731	-1.603397	
5918.016384	-1.603236	
5918.018056	-1.603381	
5918.019647	-1.603272	
5918.021327	-1.603256	
5918.022918	-1.603220	
5918.024588	-1.603393	
5918.026176	-1.603224	
5918.027887	-1.603401	
5918.029432	-1.603236	
5918.031141	-1.603413	
5918.032687	-1.603320	
5918.034392	-1.603498	
5918.035955	-1.603409	
5918.037661	-1.603417	
5918.039193	-1.603288	
5918.040940	-1.603284	
5918.042417	-1.603284	
5918.044195	-1.603328	
5918.045673	-1.603300	
5918.047451	-1.603272	
5918.048926	-1.603264	
5918.050696	-1.603248	
5918.052175	-1.603316	
5918.053936	-1.603220	
5918.055434	-1.603252	
5918.057197	-1.603373	
5918.058701	-1.603437	
5918.060432	-1.603292	
5918.061945	-1.603373	
5918.063575	-1.603232	
5918.065137	-1.603377	
5918.066732	-1.602918	
5918.068319	-1.603200	
5918.069881	-1.603171	
5918.071499	-1.603224	
5918.073023	-1.603216	
5918.074721	-1.603272	
5918.076202	-1.603212	
5918.077908	-1.603119	
5918.079391	-1.603284	
5918.081117	-1.602809	
5918.082597	-1.603337	
5918.084318	-1.603260	
5918.085805	-1.603212	
5918.087513	-1.603091	
5918.088999	-1.603320	
5918.090708	-1.600456	
5918.092190	-1.603063	
5918.093779	-1.602724	
5918.095318	-1.602813	
5918.096863	-1.602636	
5918.098460	-1.602857	
5918.099943	-1.602434	
5918.101599	-1.601492	
5918.103090	-1.597717	
5918.104742	-1.523141	
5918.106239	-1.544430	
5918.107880	-1.491599	
5918.109354	-1.463183	
5918.110987	-1.435331	
5918.112468	-1.397606	
5918.114100	-1.342918	
5918.115595	-1.340988	
5918.117205	-1.289248	
5918.118724	-1.279850	
5918.120290	-1.254311	
5918.121856	-1.220791	
5918.123363	-1.159843	
5918.125004	-1.142726	
5918.126495	-1.124188	
5918.128124	-1.128164	
5918.129645	-1.166385	
5918.131231	-1.074591	
5918.132734	-1.115084	
5918.134276	-1.030087	
5918.135814	-0.983285	
5918.137359	-0.995495	
5918.138887	-0.982496	
5918.140374	-0.953524	
5918.141942	-0.928275	
5918.143458	-0.938926	
5918.145069	-0.896411	
5918.146558	-0.894316	
5918.148125	-0.866545	
5918.149640	-0.859233	
5918.151217	-0.818636	
5918.152691	-0.852953	
5918.154252	-0.758952	
5918.155769	-0.773325	
5918.157323	-0.784657	
5918.158866	-0.730130	
5918.160350	-0.686628	
5918.161934	-0.686866	
5918.163445	-0.735387	
5918.165010	-0.679244	
5918.166530	-0.722387	
5918.168085	-0.697057	
5918.169624	-0.622316	
5918.171153	-0.658196	
5918.172716	-0.647316	
5918.174234	-0.603818	
5918.175836	-0.576316	
5918.177328	-0.606577	
5918.178899	-0.576236	
5918.180434	-0.577202	
5918.182028	-0.511714	
5918.183521	-0.584490	
5918.185094	-0.528468	
5918.186624	-0.493297	
5918.188159	-0.472233	
5918.189711	-0.501575	
5918.191211	-0.455555	
5918.192813	-0.459676	
5918.194308	-0.490799	
5918.195905	-0.425407	
5918.197394	-0.501764	
5918.198982	-0.404875	
5918.200485	-0.414740	
5918.202039	-0.414990	
5918.203574	-0.409987	
5918.205131	-0.366175	
5918.206657	-0.383843	
5918.208190	-0.383557	
5918.209745	-0.348124	
5918.211279	-0.334351	
5918.212864	-0.341159	
5918.214361	-0.365281	
5918.215950	-0.361865	
5918.217476	-0.340059	
5918.219056	-0.290048	
5918.220564	-0.319487	
5918.222075	-0.313090	
5918.223648	-0.296980	
5918.225160	-0.295200	
5918.226725	-0.233099	
5918.228221	-0.263654	
5918.229836	-0.219818	
5918.231320	-0.246369	
5918.232900	-0.273874	
5918.234425	-0.262611	
5918.236002	-0.275336	
5918.237495	-0.278672	
5918.239064	-0.195269	
5918.240588	-0.206053	
5918.242139	-0.181130	
5918.243700	-0.188880	
5918.245191	-0.226247	
5918.246799	-0.203870	
5918.248306	-0.183897	
5918.249899	-0.179031	
5918.251389	-0.194323	
5918.252980	-0.120310	
5918.254471	-0.137290	
5918.256032	-0.140762	
5918.257563	-0.142941	
5918.259121	-0.136601	
5918.260652	-0.170278	
5918.262166	-0.173154	
5918.263729	-0.154455	
5918.265254	-0.138140	
5918.266824	-0.146756	
5918.268315	-0.141113	
5918.270019	-0.076881	
5918.271598	-0.160545	
5918.273258	-0.082541	
5918.274847	-0.180618	
5918.276483	-0.074464	
5918.278114	-0.125289	
5918.279752	-0.088334	
5918.281371	-0.149810	
5918.282989	-0.069123	
5918.284644	-0.128021	
5918.286233	-0.077228	
5918.287910	-0.105833	
5918.289487	-0.084990	
5918.291174	-0.129137	
5918.292736	-0.045823	
5918.294433	-0.142100	
5918.295994	-0.077771	
5918.297670	-0.052067	
5918.299226	-0.088285	
5918.300950	-0.100338	
5918.302463	-0.030922	
5918.304227	-0.052715	
5918.305706	-0.087415	
5918.307467	-0.095403	
5918.308948	-0.077900	
5918.310715	-0.049215	
5918.312216	-0.082138	
5918.313921	-0.057988	
5918.315420	-0.087782	
5918.317078	-0.072865	
5918.318598	-0.118155	
5918.320237	-0.032263	
5918.321789	-0.101095	
5918.323396	-0.060510	
5918.324981	-0.074029	
5918.326542	-0.044356	
5918.328163	-0.065686	
5918.329691	-0.054826	
5918.331381	-0.067129	
5918.332869	-0.024078	
5918.334587	-0.065884	
5918.336066	-0.022205	
5918.337780	-0.062927	
5918.339251	-0.072841	
5918.340951	-0.007775	
5918.342453	-0.069570	
5918.344059	-0.028042	
5918.345554	-0.053505	
5918.347151	-0.035095	
5918.348675	-0.031083	
5918.350246	-0.040723	
5918.351799	-0.033689	
5918.353284	-0.054919	
5918.354947	-0.042334	
5918.356439	-0.072184	
5918.358067	-0.036860	
5918.359587	-0.046161	
5918.361225	-0.006353	
5918.362724	-0.047599	
5918.364374	0.003589	
5918.365860	-0.079878	
5918.367491	-0.020130	
5918.368964	0.013152	
5918.370606	-0.021794	
5918.372098	-0.032441	
5918.373685	0.045378	
5918.375223	-0.043555	
5918.376772	-0.022201	
5918.378376	0.014896	
5918.379873	-0.024376	
5918.381444	0.052279	
5918.382977	-0.063990	
5918.384573	0.024858	
5918.386076	0.011794	
5918.387608	-0.007546	
5918.389156	0.014505	
5918.390765	-0.005185	
5918.392245	-0.005052	
5918.393757	-0.009157	
5918.395300	0.020318	
5918.396801	0.017450	
5918.398398	-0.010909	
5918.399907	-0.022181	
5918.401474	0.010485	
5918.402997	-0.035023	
5918.404585	0.021261	
5918.406095	-0.004875	
5918.407652	0.020391	
5918.409201	0.035038	
5918.410760	0.041330	
5918.412301	0.033499	
5918.413796	0.044230	
5918.415415	0.052492	
5918.416909	0.006227	
5918.418495	0.006610	
5918.419992	0.040633	
5918.421530	0.023440	
5918.423075	0.056851	
5918.424590	0.022506	
5918.426161	-0.035546	
5918.427681	-0.019268	
5918.429273	0.017349	
5918.430769	0.015875	
5918.432351	0.036802	
5918.433878	0.008547	
5918.435465	0.052440	
5918.436970	0.001667	
5918.438538	0.037564	
5918.440065	0.003653	
5918.441615	0.087253	
5918.443148	0.033439	
5918.444656	0.000930	
5918.446228	-0.009358	
5918.447734	0.035126	
5918.449312	0.047211	
5918.450794	0.007971	
5918.452389	0.093714	
5918.453881	0.042285	
5918.455450	0.058043	
5918.456972	0.035154	
5918.458541	0.091865	
5918.460055	0.055183	
5918.461578	0.051920	
5918.463139	0.012644	
5918.464648	0.025507	
5918.466232	0.059300	
5918.467714	0.016109	
5918.469299	0.068416	
5918.470813	0.063715	
5918.472383	0.070946	
5918.473910	0.053044	
5918.475452	0.116128	
5918.476988	0.040363	
5918.478520	0.041636	
5918.480066	0.076445	
5918.481579	0.045737	
5918.483181	0.082080	
5918.484676	0.046031	
5918.486242	0.115483	
5918.487770	0.069351	
5918.489375	0.059268	
5918.490859	0.063377	
5918.492416	0.107294	
5918.493939	0.093307	
5918.495475	0.107878	
5918.497064	0.108607	
5918.498557	0.125179	
5918.500160	0.096176	
5918.501659	0.053636	
5918.503235	0.135109	
5918.504752	0.153833	
5918.506336	0.109743	
5918.507843	0.159746	
5918.509392	0.127012	
5918.510931	0.148294	
5918.512480	0.126090	
5918.514023	0.175348	
5918.515540	0.126553	
5918.517118	0.160423	
5918.518629	0.175384	
5918.520360	0.193802	
5918.521880	0.191784	
5918.523608	0.195740	
5918.525143	0.109811	
5918.526844	0.204844	
5918.528395	0.175711	
5918.530100	0.246311	
5918.531668	0.195675	
5918.533350	0.239499	
5918.534925	0.215446	
5918.536568	0.254037	
5918.538155	0.230423	
5918.539810	0.269639	
5918.541418	0.261949	
5918.543045	0.280781	
5918.544665	0.187554	
5918.546284	0.273204	
5918.547931	0.248978	
5918.549522	0.282183	
5918.551205	0.293209	
5918.552777	0.300915	
5918.554460	0.289027	
5918.556035	0.316654	
5918.557712	0.336646	
5918.559267	0.301104	
5918.560985	0.299106	
5918.562520	0.302059	
5918.564232	0.328509	
5918.565716	0.300983	
5918.567423	0.372724	
5918.568910	0.300822	
5918.570605	0.371406	
5918.572087	0.328541	
5918.573780	0.398711	
5918.575292	0.337126	
5918.576943	0.363930	
5918.578489	0.339752	
5918.580123	0.401840	
5918.581681	0.399867	
5918.583258	0.393119	
5918.584843	0.367378	
5918.586389	0.437265	
5918.588017	0.406219	
5918.589525	0.455763	
5918.591237	0.491334	
5918.592712	0.467699	
5918.594455	0.461411	
5918.595925	0.468533	
5918.597623	0.454789	
5918.599096	0.465081	
5918.600746	0.526702	
5918.602231	0.542743	
5918.603842	0.585218	
5918.605366	0.498448	
5918.606925	0.555501	
5918.608477	0.512410	
5918.609976	0.547122	
5918.611619	0.588493	
5918.613100	0.653598	
5918.614737	0.600771	
5918.616263	0.611531	
5918.617892	0.646041	
5918.619369	0.620643	
5918.620999	0.715212	
5918.622480	0.701491	
5918.624120	0.713326	
5918.625614	0.690329	
5918.627234	0.770379	
5918.628777	0.791653	
5918.630264	0.768236	
5918.631842	0.799456	
5918.633365	0.826055	
5918.634959	0.843614	
5918.636453	0.837193	
5918.638026	0.882274	
5918.639554	0.929313	
5918.641119	0.937660	
5918.642638	0.957732	
5918.644168	0.965366	
5918.645707	1.003494	
5918.647249	1.035161	
5918.648797	1.055762	
5918.650293	1.067363	
5918.651852	1.066030	
5918.653376	1.136086	
5918.654971	1.135305	
5918.656466	1.198276	
5918.658030	1.251264	
5918.659552	1.252815	
5918.661158	1.295636	
5918.662654	1.243953	
5918.664215	1.275656	
5918.665724	1.352947	
5918.667227	1.356085	
5918.668831	1.423648	
5918.670320	1.472210	
5918.671900	1.477410	
5918.673407	1.548103	
5918.674978	1.558013	
5918.676500	1.554532	
5918.678061	1.626168	
5918.679581	1.646845	
5918.681118	1.649681	
5918.682662	1.649371	
5918.684184	1.649105	
5918.685784	1.650156	
5918.687279	1.650128	
5918.688846	1.650229	
5918.690377	1.650273	
5918.691988	1.650201	
5918.693475	1.650285	
5918.695011	1.650277	
5918.696562	1.650346	
5918.698091	1.650382	
5918.699641	1.650430	
5918.701148	1.650237	
5918.702757	1.650354	
5918.704253	1.650326	
5918.705820	1.650366	
5918.707347	1.650442	
5918.708936	1.650406	
5918.710443	1.650334	
5918.711992	1.650515	
5918.713523	1.650414	
5918.715071	1.650471	
5918.716597	1.650459	
5918.718121	1.650608	
5918.719667	1.650434	
5918.721192	1.650406	
5918.722788	1.650467	
5918.724280	1.650471	
5918.725857	1.650438	
5918.727387	1.650306	
5918.728935	1.650515	
5918.730478	1.650439	
5918.731992	1.650434	
5918.733568	1.650402	
5918.735084	1.650306	
5918.736657	1.650579	
5918.738160	1.650406	
5918.739767	1.650539	
5918.741262	1.650491	
5918.742831	1.650410	
5918.744360	1.650370	
5918.745961	1.650579	
5918.747447	1.650418	
5918.749017	1.650459	
5918.750552	1.650503	
5918.752063	1.650451	
5918.753646	1.650394	
5918.755136	1.650587	
5918.756912	1.650434	
5918.758445	1.650515	
5918.760151	1.650604	
5918.761711	1.650519	
5918.763400	1.650563	
5918.764983	1.650475	
5918.766657	1.650640	
5918.768228	1.650434	
5918.769890	1.650632	
5918.771478	1.650390	
5918.773136	1.650648	
5918.774744	1.650503	
5918.776375	1.650801	
5918.778004	1.650426	
5918.779627	1.650596	
5918.781273	1.650487	
5918.782855	1.650567	
5918.784521	1.650438	
5918.786102	1.650539	
5918.787804	1.650406	
5918.789360	1.650692	
5918.791065	1.650511	
5918.792612	1.650680	
5918.794315	1.650322	
5918.795879	1.650616	
5918.797590	1.650491	
5918.799128	1.650523	
5918.800872	1.650503	
5918.802362	1.650563	
5918.804151	1.650434	
5918.805628	1.650607	
5918.807417	1.650539	
5918.808903	1.650596	
5918.810684	1.650555	
5918.812175	1.650499	
5918.813969	1.650483	
5918.815450	1.650624	
5918.817236	1.650483	
5918.818724	1.650584	
5918.820384	1.650632	
5918.821894	1.650584	
5918.823535	1.650595	
5918.825106	1.650519	
5918.826730	1.650579	
5918.828305	1.650442	
5918.829887	1.650596	
5918.831489	1.650467	
5918.833050	1.650567	
5918.834681	1.650426	
5918.836196	1.650539	
5918.837862	1.650458	
5918.839347	1.650575	
5918.841060	1.650507	
5918.842544	1.650575	
5918.844262	1.650539	
5918.845746	1.650455	
5918.847455	1.650467	
5918.848933	1.650636	
5918.850657	1.650628	
5918.852146	1.650414	
5918.853738	1.650531	
5918.855272	1.650330	
5918.856819	1.650503	
5918.858411	1.650342	
5918.859891	1.650523	
5918.861565	1.650350	
5918.863050	1.650318	
5918.864684	1.650362	
5918.866199	1.650402	
5918.867844	1.650346	
5918.869326	1.650136	
5918.870958	1.650390	
5918.872438	1.650044	
5918.874086	1.649552	
5918.875574	1.617479	
5918.877185	1.529073	
5918.878689	1.468499	
5918.880271	1.387280	
5918.881814	1.280341	
5918.883347	1.249189	
5918.884983	1.164563	
5918.886476	1.127941	
5918.888110	1.063573	
5918.889627	0.981334	
5918.891206	0.874358	
5918.892708	0.837290	
5918.894257	0.783826	
5918.895799	0.675927	
5918.897342	0.597782	
5918.898870	0.507701	
5918.900352	0.426566	
5918.901952	0.364591	
5918.903452	0.282356	
5918.905052	0.223986	
5918.906547	0.110536	
5918.908124	0.039751	
5918.909641	-0.015179	
5918.911236	-0.103589	
5918.912733	-0.125370	
5918.914270	-0.262591	
5918.915803	-0.301976	
5918.917337	-0.401177	
5918.918884	-0.458065	
5918.920379	-0.507102	
5918.921973	-0.608547	
5918.923488	-0.710604	
5918.925095	-0.741320	
5918.926586	-0.862041	
