time (s)	magX	magY	magZ
5909.818568	-45.021622	-337.322021	-325.315582
5909.821892	-44.261833	-334.516632	-316.139679
5909.825231	-42.683807	-332.295715	-307.781982
5909.828557	-42.040916	-329.665680	-298.898285
5909.832321	-40.872009	-326.626526	-290.306824
5909.835663	-39.995323	-324.113373	-281.949127
5909.838987	-38.943306	-321.132660	-274.292816
5909.842345	-38.358856	-318.677948	-266.110443
5909.845668	-37.832848	-315.697235	-259.155457
5909.849013	-37.014610	-312.658081	-251.090012
5909.852343	-36.371712	-309.560455	-243.784348
5909.855746	-35.378143	-306.229095	-236.244888
5909.858986	-34.735245	-303.248383	-230.283463
5909.862322	-34.267685	-300.559906	-222.101105
5909.866072	-33.683228	-297.286957	-214.737000
5909.869407	-32.689651	-294.364685	-209.301575
5909.872763	-32.572762	-291.383972	-202.346588
5909.876093	-31.520744	-287.585022	-196.034485
5909.879505	-31.053185	-284.253632	-190.599075
5909.882809	-30.644073	-281.156036	-184.345413
5909.886075	-30.410286	-277.766205	-179.026886
5909.889394	-29.767387	-275.136169	-173.474579
5909.892734	-28.890705	-272.038544	-168.272934
5909.896122	-28.656925	-268.999420	-163.480423
5909.899450	-28.481590	-266.369354	-159.213913
5909.902815	-28.598480	-262.921082	-154.479843
5909.906607	-28.072472	-260.524811	-149.511978
5909.909896	-27.312683	-257.544098	-145.537704
5909.913241	-26.611340	-254.738754	-142.381638
5909.916623	-26.436001	-252.050278	-137.822906
5909.919923	-25.676216	-249.946228	-134.725311
5909.923250	-25.325542	-247.316177	-131.744598
5909.926572	-24.507309	-245.212158	-128.763870
5909.929871	-24.565750	-242.757462	-125.315613
5909.933258	-24.156635	-240.010513	-123.620682
5909.936600	-23.572182	-237.964935	-120.523087
5909.940368	-23.396843	-235.334885	-117.016357
5909.943700	-22.753948	-233.932205	-114.444763
5909.947022	-22.344826	-231.945053	-111.814728
5909.950314	-22.520168	-230.016373	-109.476913
5909.953672	-22.052605	-227.795456	-106.379318
5909.957033	-21.234367	-226.158966	-104.275284
5909.960306	-20.825249	-224.464050	-102.054352
5909.963598	-20.416130	-222.535370	-99.891876
5909.966972	-19.948566	-220.080658	-97.612503
5909.970769	-19.656342	-217.918167	-95.625366
5909.974154	-19.305672	-215.989487	-92.527771
5909.977463	-18.545879	-214.353012	-91.943314
5909.980798	-18.370544	-212.599655	-89.488602
5909.984075	-18.312096	-210.612503	-87.969025
5909.987445	-17.669201	-208.917587	-86.449448
5909.990788	-17.669201	-207.573364	-83.760956
5909.994093	-17.084747	-205.586212	-82.884277
5909.997394	-16.617184	-203.482162	-80.780243
5910.001140	-16.500294	-201.611923	-79.085327
5910.004497	-16.792519	-200.267685	-77.273521
5910.007874	-16.324955	-198.572769	-75.111053
5910.011164	-15.915836	-196.994751	-73.825256
5910.014471	-15.857391	-195.650497	-71.545883
5910.017809	-15.565166	-193.780243	-70.084747
5910.021098	-15.506721	-192.962006	-68.974289
5910.024438	-15.682056	-191.091751	-68.156052
5910.027773	-15.156048	-190.039749	-65.642899
5910.031579	-16.032730	-188.637054	-64.883110
5910.035210	-15.565166	-187.234375	-63.889538
5910.038543	-15.623611	-185.890121	-61.785507
5910.041876	-15.331383	-185.188766	-60.616600
5910.045210	-15.915836	-183.902985	-61.259499
5910.048539	-14.863823	-182.792526	-60.265926
5910.051875	-15.156048	-182.149612	-59.506138
5910.055209	-14.980713	-181.331390	-57.752773
5910.058537	-14.805378	-180.279373	-57.343658
5910.061869	-14.980713	-180.337814	-56.759205
5910.065209	-14.980713	-178.935120	-56.116306
5910.068538	-14.396259	-178.409119	-55.707188
5910.071888	-14.279369	-177.590881	-55.298069
5910.075201	-13.636471	-176.655762	-54.830509
5910.078537	-13.928696	-176.421982	-54.012272
5910.081864	-13.694916	-176.188202	-53.661602
5910.085229	-13.811806	-175.662186	-54.012272
5910.088962	-13.344242	-175.019287	-53.135593
5910.092304	-13.344242	-174.610168	-53.135593
5910.095655	-12.701344	-174.025711	-53.077148
5910.098957	-12.876682	-174.084167	-53.778492
5910.102293	-13.402687	-173.908829	-52.726475
5910.105627	-12.642899	-172.915253	-52.609585
5910.108959	-12.584454	-173.149048	-51.849796
5910.112342	-12.233780	-172.623032	-52.434250
5910.115669	-12.175335	-172.681473	-51.908241
5910.119023	-12.116890	-171.804794	-51.732906
5910.122338	-11.649330	-172.038574	-51.732906
5910.126050	-11.473991	-172.097015	-52.025131
5910.129381	-12.116890	-171.337219	-51.499123
5910.132777	-11.883110	-171.746353	-51.557568
5910.136075	-11.590881	-170.986557	-50.973118
5910.139409	-11.707775	-171.045013	-50.330215
5910.142797	-10.889538	-170.811234	-50.388664
5910.146175	-11.123322	-171.512573	-50.154881
5910.149400	-11.473991	-170.986557	-50.096436
5910.152714	-11.415546	-170.928116	-50.330215
5910.156511	-11.240211	-170.635880	-49.336647
5910.159911	-11.357101	-171.220337	-49.921101
5910.163224	-11.123322	-170.986557	-50.797779
5910.166599	-11.240211	-171.161896	-49.921101
5910.169903	-11.123322	-170.986557	-50.739334
5910.173266	-11.590881	-171.337219	-50.622444
5910.176576	-12.175335	-171.804794	-50.505554
5910.179935	-11.181767	-172.506134	-51.148453
5910.183241	-11.590881	-172.623032	-50.973118
5910.186566	-11.415546	-173.675034	-50.856224
5910.189898	-11.006432	-174.025711	-50.973118
5910.193287	-12.116890	-174.902390	-51.031563
5910.196615	-11.649330	-175.136169	-52.843365
5910.200002	-11.707775	-175.486847	-53.369373
5910.203750	-11.649330	-175.895966	-53.369373
5910.207077	-11.532436	-176.714203	-55.005844
5910.210481	-11.415546	-177.941559	-55.298069
5910.213819	-11.298656	-179.227356	-56.408531
5910.217107	-10.947983	-179.694916	-56.992985
5910.220387	-11.590881	-180.630051	-58.161896
5910.223706	-10.655758	-181.857391	-60.090591
5910.227045	-10.947983	-182.208069	-60.265926
5910.230373	-10.012859	-183.786087	-60.908825
5910.234164	-10.538868	-185.013443	-61.668613
5910.237460	-10.480423	-185.247223	-63.655758
5910.240788	-9.720631	-186.883698	-64.064873
5910.244094	-10.071304	-187.877258	-65.642899
5910.247434	-10.597313	-189.455292	-67.688492
5910.250874	-9.720631	-190.039749	-67.863815
5910.254180	-9.837524	-191.442429	-69.091171
5910.257481	-10.129749	-193.546463	-71.312103
5910.260860	-9.720631	-194.072479	-71.545883
5910.264146	-9.194626	-195.650497	-72.539452
5910.267931	-9.603741	-197.170090	-74.818817
5910.271246	-9.720631	-198.046753	-76.221512
5910.274531	-9.545296	-200.384567	-77.039742
5910.277801	-9.311516	-201.319687	-78.150208
5910.281114	-9.603741	-202.254807	-78.793106
5910.284418	-9.019287	-203.832855	-80.838692
5910.288200	-9.603741	-205.819977	-82.358276
5910.291848	-10.188194	-207.339569	-84.286972
5910.295208	-9.545296	-208.450027	-86.157227
5910.298511	-9.662186	-209.911179	-86.566330
5910.301850	-9.428406	-211.722961	-88.670364
5910.305184	-9.720631	-213.359436	-89.605484
5910.308532	-9.954414	-215.697250	-92.644653
5910.311843	-10.071304	-217.216843	-94.339569
5910.315185	-10.071304	-219.145523	-96.560486
5910.318518	-9.545296	-221.074219	-99.015198
5910.321851	-9.954414	-223.061356	-101.411453
5910.325182	-9.603741	-224.931610	-103.457047
5910.328518	-9.954414	-227.327881	-106.145523
5910.331840	-10.597313	-229.490372	-109.769135
5910.335175	-10.421978	-231.886612	-111.347168
5910.338536	-10.305084	-233.523102	-114.678543
5910.341843	-10.714203	-236.094681	-117.483917
5910.345179	-10.363533	-238.198730	-120.289307
5910.348930	-10.188194	-239.952072	-124.380478
5910.352296	-10.655758	-243.575684	-128.004089
5910.355619	-10.071304	-245.270599	-130.692581
5910.358946	-9.662186	-248.894211	-135.543549
5910.362327	-9.486851	-251.115143	-138.816483
5910.365603	-9.136181	-253.277634	-143.842773
5910.368934	-8.902397	-256.433655	-147.524841
5910.372271	-8.902397	-259.297455	-152.142029
5910.375605	-8.727062	-262.336639	-156.642319
5910.379380	-8.785507	-264.966675	-160.791931
5910.382741	-7.850380	-267.479828	-166.344254
5910.386108	-8.493279	-270.869659	-171.019882
5910.389434	-8.317944	-273.382812	-176.338394
5910.392807	-7.441265	-276.188171	-181.364700
5910.396037	-7.032143	-278.818237	-187.501465
5910.399348	-6.915253	-281.565155	-191.592636
5910.402689	-6.739918	-284.253632	-198.021622
5910.406044	-6.623028	-287.468109	-203.515503
5910.409370	-6.155464	-290.390411	-209.827591
5910.412765	-6.447689	-293.312683	-214.853882
5910.416110	-5.746346	-296.351837	-221.750443
5910.419816	-5.746346	-299.040314	-228.354782
5910.423143	-5.980129	-302.079468	-234.316193
5910.426522	-5.746346	-304.826416	-241.095840
5910.429850	-5.512566	-307.631775	-247.758621
5910.433233	-5.629456	-310.846283	-255.531845
5910.436561	-5.687901	-314.294556	-262.019287
5910.439852	-5.454121	-316.398560	-268.915833
5910.443188	-5.278786	-318.736389	-276.279938
5910.446549	-5.337231	-321.191101	-284.170044
5910.449855	-5.571011	-323.938049	-291.651093
5910.453234	-4.635887	-327.386322	-299.774994
5910.456976	-5.395676	-329.081238	-309.535370
5910.460441	-4.869667	-331.828156	-318.477478
5910.463728	-4.577438	-334.575073	-327.536499
5910.467029	-4.402103	-336.971344	-336.829315
5910.470387	-4.226768	-339.192261	-347.992401
5910.473673	-4.051434	-341.413177	-357.226746
5910.477035	-3.759205	-343.751007	-367.746918
5910.480399	-2.765636	-345.621246	-378.851532
5910.483697	-2.824081	-347.900635	-390.189941
5910.487064	-2.005844	-348.601959	-401.586761
5910.490812	-1.070721	-350.238434	-412.632935
5910.494147	-0.603157	-351.407349	-424.789581
5910.497501	-0.018703	-352.926910	-437.121552
5910.500789	0.098186	-353.745178	-450.154846
5910.504117	1.208649	-353.920502	-462.603729
5910.507411	2.669785	-354.212738	-475.578613
5910.510781	3.429573	-354.212738	-489.254822
5910.514084	4.890707	-354.797180	-503.223236
5910.517434	5.767387	-354.621826	-515.964355
5910.521168	7.170074	-353.452942	-528.939209
5910.524459	8.397427	-351.641144	-543.492126
5910.527780	9.390999	-350.238434	-557.869690
5910.531065	10.793688	-348.660431	-571.195251
5910.534500	11.845703	-346.147278	-584.696106
5910.537789	12.956165	-343.400330	-597.495667
5910.541094	13.891293	-341.471649	-610.938049
5910.544432	15.177090	-337.906494	-625.315613
5910.548235	16.170660	-334.165985	-638.582703
5910.551824	17.222675	-330.191681	-651.557617
5910.555154	18.508474	-326.392731	-665.292297
5910.558485	19.385155	-321.307983	-677.741089
5910.561818	20.787842	-316.690796	-690.423706
5910.565158	21.606079	-311.313843	-702.814148
5910.568487	22.248978	-305.469299	-714.210999
5910.571823	23.476330	-299.741638	-727.770325
5910.575154	23.476330	-292.494446	-738.348938
5910.578487	24.586792	-286.416138	-749.219727
5910.581823	25.112799	-278.759766	-760.967285
5910.585156	25.989479	-271.278778	-771.604370
5910.588487	26.749269	-262.102844	-781.481628
5910.591849	27.625950	-253.160721	-792.294006
5910.595150	28.794857	-243.634140	-801.995972
5910.598506	29.203974	-234.750427	-812.223877
5910.601816	29.846872	-224.639389	-820.055542
5910.605568	30.665108	-214.060776	-828.413269
5910.608904	31.600233	-202.897736	-836.011108
5910.612242	33.704266	-191.851547	-843.083069
5910.615574	34.931618	-179.578018	-849.628906
5910.618927	35.399181	-167.362946	-855.473389
5910.622271	37.152542	-153.511398	-860.558167
5910.625596	38.204559	-140.478073	-865.642883
5910.628931	40.016365	-126.743423	-869.558777
5910.632244	41.068382	-112.599648	-872.656372
5910.635606	41.828171	-98.397423	-874.994141
5910.639329	43.698421	-84.078316	-877.098206
5910.642707	44.867329	-68.473412	-878.559326
5910.646027	46.679134	-53.452953	-878.267151
5910.649405	47.614258	-38.490944	-877.624207
5910.652738	49.192284	-23.119814	-877.507385
5910.656076	49.718292	-8.157803	-874.117554
5910.659316	51.354763	7.973115	-871.896606
5910.662667	52.523670	23.461132	-868.857422
5910.665997	54.101696	38.014027	-864.415588
5910.669348	55.621273	52.625362	-859.973694
5910.673156	56.088837	67.704262	-853.778503
5910.676091	56.731735	81.555817	-847.407959
5910.679877	57.374634	96.576271	-840.978943
5910.683227	57.725304	110.194038	-834.374695
5910.686520	58.777321	123.578018	-827.127441
5910.689863	59.303329	137.429565	-817.951538
5910.693167	59.303329	150.287552	-809.476929
5910.696495	58.835770	162.911743	-801.294556
5910.699839	59.361778	174.776154	-791.709534
5910.703182	59.069550	186.582123	-781.423157
5910.706477	58.718880	198.680298	-771.429016
5910.710256	58.309761	209.375793	-762.369995
5910.713575	58.134422	220.188202	-752.551208
5910.716837	57.783752	230.240784	-741.621887
5910.720168	56.848625	240.001160	-731.043274
5910.723455	56.381065	249.293976	-719.704895
5910.726799	55.621273	258.119232	-708.600220
5910.730506	54.919930	266.886047	-696.502075
5910.733830	54.160141	275.302185	-685.806580
5910.737157	53.108124	283.601440	-673.474609
5910.740585	52.114552	290.614868	-661.551697
5910.743889	51.880772	297.628296	-650.096497
5910.747199	51.120979	305.109314	-637.355408
5910.750557	50.770309	311.012299	-624.848022
5910.753812	50.361191	317.265930	-612.691406
5910.757170	49.542957	322.467560	-600.417908
5910.760540	49.192284	328.019867	-587.676819
5910.764245	49.075394	332.578644	-575.169495
5910.767558	48.081821	337.137360	-562.720642
5910.770864	47.964931	341.053192	-549.395081
5910.774202	47.614258	343.800140	-537.647583
5910.777567	46.620689	347.189941	-525.900085
5910.780851	46.854469	350.521362	-513.568115
5910.784180	46.270020	352.566925	-501.177673
5910.787947	45.802452	355.080078	-488.144318
5910.791242	46.211571	356.599670	-476.981293
5910.794595	45.568672	357.651672	-464.999969
5910.797972	45.101109	358.353027	-453.544678
5910.801297	45.042664	359.521942	-441.797180
5910.804579	44.458210	359.288147	-430.400360
5910.807869	44.516655	359.638824	-419.763306
5910.811155	43.639977	359.346619	-409.476898
5910.814587	43.639977	358.937469	-399.365845
5910.817903	42.412624	358.879028	-389.313232
5910.821637	41.419052	358.002350	-379.026855
5910.825125	41.769726	356.833435	-368.974274
5910.828481	40.834599	355.255402	-359.915222
5910.831794	39.665691	353.969635	-350.622437
5910.835123	39.256577	353.092926	-341.797180
5910.838464	38.379894	350.988922	-334.199280
5910.841792	37.269432	349.352417	-325.666260
5910.845129	37.152542	347.189941	-317.367035
5910.848455	35.632961	344.969025	-309.067810
5910.851791	35.223846	343.157257	-301.177673
5910.855122	34.756283	340.936310	-293.579773
5910.858478	33.295147	339.007629	-287.442993
5910.862220	31.834015	336.669800	-279.903564
5910.865571	30.898890	334.273529	-273.825226
5910.868908	30.197544	331.526611	-267.220917
5910.872246	28.911747	329.071899	-260.324371
5910.875567	28.677965	326.675659	-254.538284
5910.878879	28.093512	323.636475	-248.050842
5910.882223	27.509058	321.006439	-242.323196
5910.885541	26.632378	318.551727	-236.011108
5910.888884	25.814144	315.687927	-229.815903
5910.892222	25.405025	312.005859	-223.912918
5910.895997	24.995907	309.551147	-218.419067
5910.899378	24.119228	306.979553	-213.158981
5910.902752	24.411455	304.466400	-207.080658
5910.906056	23.885447	300.842773	-202.521927
5910.909309	23.300993	298.621857	-196.911163
5910.912639	22.541203	295.465820	-191.767975
5910.915981	22.365868	292.835785	-187.443024
5910.919342	22.658094	289.679749	-182.299835
5910.922654	21.664524	286.874359	-177.857986
5910.926042	22.132086	283.952087	-172.948578
5910.929419	21.313850	281.205139	-168.623611
5910.933093	21.722969	278.341339	-164.357101
5910.936421	21.547632	275.477509	-159.856812
5910.939748	21.196960	272.847473	-156.116302
5910.943144	20.729397	269.691406	-153.252487
5910.946504	20.437172	267.178284	-148.459976
5910.949847	20.086498	264.372894	-145.362366
5910.953172	19.560490	262.035095	-141.329636
5910.956515	19.092928	258.879028	-139.108704
5910.959884	18.976036	257.125671	-134.783752
5910.963199	19.034483	254.495605	-133.205719
5910.966502	18.391582	251.456467	-129.582123
5910.970254	18.566921	249.703110	-126.250732
5910.973550	17.924021	246.897736	-123.386902
5910.976869	17.865576	244.793686	-121.282867
5910.980146	17.339567	243.449432	-119.178848
5910.983476	16.696667	241.403854	-116.724136
5910.986858	16.404442	239.182938	-114.327881
5910.990200	16.345995	236.786682	-112.866745
5910.993976	16.112215	235.033310	-110.528931
5910.997312	15.527761	233.630615	-108.950912
5911.000598	15.060198	231.234375	-106.028641
5911.004003	13.891293	229.188782	-103.807709
5911.007292	13.891293	228.019867	-102.872589
5911.010651	13.774401	226.324951	-100.943893
5911.013945	13.599066	224.220932	-99.365875
5911.017255	13.482174	222.876678	-97.203384
5911.020618	12.956165	221.415558	-95.800705
5911.023912	12.371712	219.311508	-94.339569
5911.027724	12.430157	217.967285	-92.878433
5911.031061	12.254820	216.213898	-91.183517
5911.034383	12.079485	214.986542	-89.196381
5911.037750	11.904148	213.057861	-88.027466
5911.041094	11.436586	211.713608	-87.150787
