time (s)	det(V)
8233.792093	1.635511	
8233.793671	1.635567	
8233.795187	1.635587	
8233.796773	1.635555	
8233.798252	1.635515	
8233.799866	1.635555	
8233.801362	1.635567	
8233.802964	1.635531	
8233.804457	1.635467	
8233.806050	1.635515	
8233.807548	1.635434	
8233.809072	1.635571	
8233.810620	1.635447	
8233.812148	1.635531	
8233.813716	1.635507	
8233.815208	1.635479	
8233.816799	1.635555	
8233.818311	1.635499	
8233.819905	1.635632	
8233.821393	1.635551	
8233.822960	1.635608	
8233.824481	1.635438	
8233.826052	1.635487	
8233.827577	1.635535	
8233.829128	1.635531	
8233.830705	1.635511	
8233.832193	1.635620	
8233.833766	1.635579	
8233.835296	1.635511	
8233.836893	1.635402	
8233.838388	1.635503	
8233.839961	1.635628	
8233.841481	1.635527	
8233.843050	1.635604	
8233.844569	1.635507	
8233.846099	1.635620	
8233.847655	1.635495	
8233.849186	1.635592	
8233.850755	1.635608	
8233.852249	1.635458	
8233.853809	1.635446	
8233.855336	1.635523	
8233.856930	1.635587	
8233.858435	1.635587	
8233.860002	1.635507	
8233.861534	1.635487	
8233.863083	1.635531	
8233.864621	1.635608	
8233.866140	1.635483	
8233.867731	1.635668	
8233.869228	1.635632	
8233.870974	1.635757	
8233.872526	1.635491	
8233.874233	1.635612	
8233.875794	1.635576	
8233.877474	1.635704	
8233.879055	1.635446	
8233.880704	1.635632	
8233.882296	1.635584	
8233.883941	1.635692	
8233.885569	1.635636	
8233.887184	1.635733	
8233.888815	1.635515	
8233.890442	1.635745	
8233.892091	1.635604	
8233.893688	1.635773	
8233.895335	1.635527	
8233.896925	1.635765	
8233.898625	1.635410	
8233.900189	1.635596	
8233.901885	1.635507	
8233.903448	1.635555	
8233.905158	1.635559	
8233.906699	1.635720	
8233.908398	1.635450	
8233.909919	1.635652	
8233.911657	1.635503	
8233.913134	1.635491	
8233.914909	1.635612	
8233.916392	1.635539	
8233.918163	1.635680	
8233.919639	1.635571	
8233.921429	1.635547	
8233.922919	1.635471	
8233.924598	1.635604	
8233.926100	1.635535	
8233.927771	1.635596	
8233.929293	1.635491	
8233.930920	1.635592	
8233.932465	1.635370	
8233.934055	1.635616	
8233.935653	1.635438	
8233.937207	1.635696	
8233.938830	1.635459	
8233.940324	1.635584	
8233.942037	1.635249	
8233.943510	1.635410	
8233.945249	1.634891	
8233.946719	1.634504	
8233.948424	1.634500	
8233.949911	1.631970	
8233.951628	1.629920	
8233.953121	1.559118	
8233.954760	1.544145	
8233.956267	1.522875	
8233.957883	1.475087	
8233.959395	1.420270	
8233.960946	1.403681	
8233.962524	1.350109	
8233.964018	1.368828	
8233.965689	1.322704	
8233.967185	1.300802	
8233.968813	1.269868	
8233.970340	1.225223	
8233.971981	1.227124	
8233.973459	1.180202	
8233.975093	1.171823	
8233.976576	1.116800	
8233.978211	1.086487	
8233.979694	1.037531	
8233.981316	1.049088	
8233.982810	0.982988	
8233.984379	1.007766	
8233.985934	0.983048	
8233.987459	0.942100	
8233.989049	0.903259	
8233.990542	0.874573	
8233.992134	0.889188	
8233.993620	0.848784	
8233.995193	0.806229	
8233.996688	0.814060	
8233.998251	0.776504	
8233.999780	0.798176	
8234.001309	0.744749	
8234.002861	0.724555	
8234.004351	0.682342	
8234.005924	0.663679	
8234.007447	0.662692	
8234.009047	0.656371	
8234.010543	0.615786	
8234.012123	0.606336	
8234.013624	0.570552	
8234.015185	0.585501	
8234.016691	0.565364	
8234.018240	0.550177	
8234.019738	0.528061	
8234.021260	0.468660	
8234.022860	0.492495	
8234.024349	0.451733	
8234.025920	0.476318	
8234.027447	0.437976	
8234.029002	0.423583	
8234.030536	0.425057	
8234.032054	0.432429	
8234.033631	0.410189	
8234.035143	0.384597	
8234.036730	0.407337	
8234.038224	0.361555	
8234.039834	0.373922	
8234.041325	0.294241	
8234.042906	0.370070	
8234.044401	0.319608	
8234.045950	0.321203	
8234.047472	0.318762	
8234.049039	0.312353	
8234.050566	0.300264	
8234.052065	0.262994	
8234.053656	0.308296	
8234.055146	0.232499	
8234.056759	0.283885	
8234.058249	0.239625	
8234.059835	0.243887	
8234.061335	0.247787	
8234.062904	0.259707	
8234.064424	0.252278	
8234.065978	0.221941	
8234.067526	0.222799	
8234.069037	0.245591	
8234.070589	0.235206	
8234.072099	0.216281	
8234.073699	0.242498	
8234.075195	0.181287	
8234.076798	0.196647	
8234.078282	0.198593	
8234.079861	0.206561	
8234.081362	0.213719	
8234.082936	0.200341	
8234.084464	0.210646	
8234.085987	0.211069	
8234.087559	0.205417	
8234.089055	0.212543	
8234.090631	0.185412	
8234.092148	0.132303	
8234.093750	0.197513	
8234.095247	0.171889	
8234.096814	0.190097	
8234.098351	0.143639	
8234.099905	0.181372	
8234.101452	0.159647	
8234.102986	0.127969	
8234.104543	0.120544	
8234.106080	0.171535	
8234.107640	0.188901	
8234.109146	0.133447	
8234.110753	0.129370	
8234.112240	0.134192	
8234.113830	0.157826	
8234.115337	0.122824	
8234.116924	0.103710	
8234.118439	0.116822	
8234.120007	0.143820	
8234.121725	0.113084	
8234.123255	0.096797	
8234.124989	0.095045	
8234.126491	0.122804	
8234.128256	0.107859	
8234.129733	0.090831	
8234.131527	0.111328	
8234.133008	0.092834	
8234.134781	0.118442	
8234.136267	0.107380	
8234.138035	0.100294	
8234.139524	0.064949	
8234.141277	0.075455	
8234.142779	0.080644	
8234.144526	0.084193	
8234.146038	0.029178	
8234.147748	0.084716	
8234.149266	0.041271	
8234.150974	0.077494	
8234.152523	0.077240	
8234.154226	0.069783	
8234.155782	0.044308	
8234.157456	0.073671	
8234.159032	-0.001961	
8234.160687	0.058706	
8234.162269	0.018430	
8234.163894	0.050665	
8234.165495	0.032433	
8234.167115	0.042053	
8234.168789	0.008738	
8234.170289	0.025601	
8234.171997	-0.017607	
8234.173473	0.034225	
8234.175187	0.030975	
8234.176664	-0.002227	
8234.178382	0.032795	
8234.179877	-0.020813	
8234.181596	0.032719	
8234.183082	-0.025345	
8234.184791	0.018370	
8234.186275	-0.003427	
8234.187971	0.033714	
8234.189467	-0.021285	
8234.191122	0.029835	
8234.192652	-0.009623	
8234.194286	0.002635	
8234.195846	-0.037301	
8234.197423	0.015631	
8234.199034	-0.047674	
8234.200608	0.012058	
8234.202224	-0.004358	
8234.203744	-0.020491	
8234.205371	0.028461	
8234.206855	0.010849	
8234.208498	0.014446	
8234.209984	-0.028487	
8234.211610	-0.008374	
8234.213111	0.010595	
8234.214745	0.000251	
8234.216247	-0.038147	
8234.217837	0.004327	
8234.219353	-0.038316	
8234.220922	-0.015480	
8234.222499	-0.020600	
8234.223992	-0.001389	
8234.225637	0.011220	
8234.227131	-0.021293	
8234.228780	-0.015222	
8234.230312	-0.036463	
8234.231954	-0.029897	
8234.233431	-0.034615	
8234.235015	-0.033144	
8234.236511	-0.024934	
8234.238064	-0.005155	
8234.239581	-0.011705	
8234.241084	-0.038881	
8234.242653	-0.024346	
8234.244176	-0.034760	
8234.245762	-0.046840	
8234.247260	-0.018389	
8234.248823	-0.068191	
8234.250346	-0.034973	
8234.251908	-0.021071	
8234.253410	-0.029772	
8234.254960	-0.050982	
8234.256476	-0.035666	
8234.258010	-0.030203	
8234.259556	-0.049628	
8234.261051	-0.067220	
8234.262630	-0.061004	
8234.264160	-0.087861	
8234.265722	-0.063804	
8234.267237	-0.067941	
8234.268756	-0.072465	
8234.270337	-0.084022	
8234.271847	-0.086149	
8234.273424	-0.082503	
8234.274920	-0.085468	
8234.276528	-0.091003	
8234.278018	-0.111406	
8234.279612	-0.099197	
8234.281125	-0.131105	
8234.282720	-0.104683	
8234.284207	-0.098774	
8234.285780	-0.084554	
8234.287299	-0.123608	
8234.288877	-0.103044	
8234.290423	-0.130198	
8234.291907	-0.143375	
8234.293524	-0.152028	
8234.295006	-0.161825	
8234.296617	-0.155545	
8234.298101	-0.212268	
8234.299672	-0.159565	
8234.301196	-0.171912	
8234.302764	-0.149047	
8234.304288	-0.163738	
8234.305841	-0.162336	
8234.307384	-0.183356	
8234.308896	-0.149587	
8234.310456	-0.197057	
8234.311981	-0.195534	
8234.313584	-0.217750	
8234.315067	-0.227092	
8234.316646	-0.192404	
8234.318164	-0.213138	
8234.319766	-0.204799	
8234.321258	-0.203212	
8234.322787	-0.190382	
8234.324347	-0.222000	
8234.325872	-0.226435	
8234.327450	-0.238955	
8234.328947	-0.223684	
8234.330527	-0.206189	
8234.332045	-0.262726	
8234.333637	-0.232715	
8234.335142	-0.289450	
8234.336700	-0.247797	
8234.338235	-0.280656	
8234.339802	-0.290816	
8234.341327	-0.284326	
8234.342860	-0.279782	
8234.344425	-0.274984	
8234.345963	-0.293047	
8234.347521	-0.308021	
8234.349043	-0.277502	
8234.350758	-0.271693	
8234.352343	-0.314563	
8234.353993	-0.292399	
8234.355580	-0.313253	
8234.357222	-0.316520	
8234.358824	-0.378001	
8234.360458	-0.306961	
8234.362092	-0.349810	
8234.363695	-0.329846	
8234.365371	-0.400241	
8234.366963	-0.339099	
8234.368636	-0.377977	
8234.370223	-0.363164	
8234.371875	-0.418828	
8234.373451	-0.388639	
8234.375163	-0.427545	
8234.376708	-0.407089	
8234.378404	-0.439908	
8234.379943	-0.468223	
8234.381657	-0.466108	
8234.383165	-0.477891	
8234.384888	-0.494230	
8234.386374	-0.490326	
8234.388140	-0.515302	
8234.389627	-0.561906	
8234.391409	-0.547371	
8234.392890	-0.597065	
8234.394654	-0.572274	
8234.396153	-0.616175	
8234.397903	-0.610193	
8234.399405	-0.655403	
8234.401145	-0.644224	
8234.402667	-0.708843	
8234.404379	-0.694615	
8234.405906	-0.786412	
8234.407530	-0.710547	
8234.409098	-0.738918	
8234.410708	-0.780865	
8234.412309	-0.861999	
8234.413874	-0.818800	
8234.415494	-0.856916	
8234.417005	-0.889980	
8234.418693	-0.929034	
8234.420166	-0.918347	
8234.421881	-0.963876	
8234.423350	-0.972730	
8234.425060	-0.978091	
8234.426537	-1.019740	
8234.428250	-1.068012	
8234.429743	-1.096077	
8234.431446	-1.099706	
8234.432944	-1.170299	
8234.434640	-1.184309	
8234.436133	-1.234409	
8234.437729	-1.246019	
8234.439262	-1.306931	
8234.440798	-1.303298	
8234.442425	-1.326074	
8234.443918	-1.387417	
8234.445550	-1.421376	
8234.447072	-1.457357	
8234.448731	-1.498792	
8234.450216	-1.552627	
8234.451854	-1.553053	
8234.453327	-1.586916	
8234.454977	-1.597538	
8234.456448	-1.616459	
8234.458075	-1.618030	
8234.459562	-1.618075	
8234.461166	-1.618228	
8234.462700	-1.618183	
8234.464252	-1.618151	
8234.465851	-1.618220	
8234.467328	-1.618236	
8234.468988	-1.618284	
8234.470473	-1.618373	
8234.472068	-1.618324	
8234.473542	-1.618300	
8234.475120	-1.618256	
8234.476598	-1.618413	
8234.478167	-1.618357	
8234.479663	-1.618361	
8234.481179	-1.618397	
8234.482747	-1.618325	
8234.484237	-1.618312	
8234.485837	-1.618292	
8234.487334	-1.618377	
8234.488911	-1.618312	
8234.490431	-1.618385	
8234.492009	-1.618349	
8234.493492	-1.618373	
8234.495064	-1.618300	
8234.496549	-1.618357	
8234.498101	-1.618365	
8234.499640	-1.618345	
8234.501134	-1.618417	
8234.502693	-1.618341	
8234.504205	-1.618457	
8234.505796	-1.618232	
8234.507294	-1.618377	
8234.508826	-1.618361	
8234.510385	-1.618417	
8234.511901	-1.618357	
8234.513473	-1.618188	
8234.514966	-1.618369	
8234.516593	-1.618385	
8234.518082	-1.618304	
8234.519657	-1.618349	
8234.521176	-1.618353	
8234.522753	-1.618300	
8234.524255	-1.618425	
8234.525815	-1.618280	
8234.527345	-1.618389	
8234.528901	-1.618361	
8234.530441	-1.618425	
8234.531967	-1.618429	
8234.533527	-1.618381	
8234.535047	-1.618385	
8234.536641	-1.618308	
8234.538133	-1.618365	
8234.539705	-1.618316	
8234.541229	-1.618389	
8234.542793	-1.618441	
8234.544319	-1.618409	
8234.545840	-1.618385	
8234.547423	-1.618429	
8234.548937	-1.618425	
8234.550522	-1.618312	
8234.552000	-1.618377	
8234.553594	-1.618369	
8234.555114	-1.618437	
8234.556705	-1.618300	
8234.558202	-1.618421	
8234.559766	-1.618502	
8234.561292	-1.618349	
8234.562861	-1.618365	
8234.564380	-1.618288	
8234.565922	-1.618345	
8234.567498	-1.618433	
8234.568991	-1.618333	
8234.570576	-1.618389	
8234.572106	-1.618437	
8234.573705	-1.618325	
8234.575195	-1.618324	
8234.576761	-1.618502	
8234.578282	-1.618401	
8234.579856	-1.618433	
8234.581380	-1.618401	
8234.582919	-1.618417	
8234.584469	-1.618389	
8234.585984	-1.618397	
8234.587553	-1.618409	
8234.589050	-1.618389	
8234.590603	-1.618373	
8234.592126	-1.618369	
8234.593712	-1.618482	
8234.595210	-1.618574	
8234.596753	-1.618433	
8234.598302	-1.618328	
8234.599863	-1.618240	
8234.601574	-1.618401	
8234.603054	-1.618252	
8234.604828	-1.618441	
8234.606317	-1.618268	
8234.608102	-1.618312	
8234.609585	-1.618300	
8234.611367	-1.618393	
8234.612840	-1.618385	
8234.614587	-1.618377	
8234.616091	-1.618337	
8234.617821	-1.618469	
8234.619334	-1.618433	
8234.621060	-1.618328	
8234.622580	-1.618413	
8234.624290	-1.618328	
8234.625827	-1.618409	
8234.627519	-1.618365	
8234.629071	-1.618324	
8234.630742	-1.618345	
8234.632325	-1.618469	
8234.633968	-1.618232	
8234.635562	-1.618381	
8234.637202	-1.618288	
8234.638795	-1.618369	
8234.640419	-1.618256	
8234.642053	-1.618337	
8234.643549	-1.618308	
8234.645283	-1.618357	
8234.646761	-1.618333	
8234.648491	-1.618292	
8234.649959	-1.618353	
8234.651644	-1.618385	
8234.653127	-1.618349	
8234.654831	-1.618300	
8234.656320	-1.618449	
8234.658002	-1.618357	
8234.659490	-1.618425	
8234.661169	-1.618284	
8234.662681	-1.618333	
8234.664337	-1.618316	
8234.665867	-1.618421	
8234.667494	-1.618304	
8234.669053	-1.618345	
8234.670631	-1.618369	
8234.672234	-1.618389	
8234.673787	-1.618284	
8234.675428	-1.618280	
8234.676945	-1.618345	
8234.678581	-1.618325	
8234.680059	-1.618328	
8234.681716	-1.618228	
8234.683198	-1.618264	
8234.684833	-1.618244	
8234.686308	-1.618099	
8234.687937	-1.617616	
8234.689448	-1.608814	
8234.691035	-1.509221	
8234.692587	-1.430246	
8234.694116	-1.351037	
8234.695725	-1.270596	
8234.697210	-1.185957	
8234.698849	-1.118958	
8234.700369	-1.076052	
8234.702018	-0.939859	
8234.703494	-0.850474	
8234.705138	-0.752542	
8234.706621	-0.703436	
8234.708163	-0.600581	
8234.709664	-0.523238	
8234.711194	-0.403045	
8234.712753	-0.306288	
8234.714234	-0.258448	
8234.715835	-0.154364	
8234.717322	-0.063816	
8234.718889	0.030004	
8234.720404	0.123384	
8234.722000	0.231230	
8234.723494	0.304949	
8234.725055	0.379952	
8234.726580	0.477474	
8234.728119	0.523755	
8234.729659	0.654905	
8234.731156	0.714947	
8234.732735	0.831361	
8234.734240	0.905733	
8234.735827	0.989139	
8234.737322	1.074438	
8234.738880	1.128865	
8234.740401	1.212985	
8234.741993	1.323953	
8234.743484	1.373066	
8234.745016	1.464420	
8234.746590	1.554441	
8234.748086	1.608424	
8234.749680	1.634947	
8234.751177	1.635221	
8234.752770	1.635370	
8234.754292	1.635306	
8234.755837	1.635434	
8234.757380	1.635455	
8234.758921	1.635519	
8234.760472	1.635350	
8234.761985	1.635471	
8234.763558	1.635374	
8234.765083	1.635584	
8234.766649	1.635386	
8234.768139	1.635547	
8234.769744	1.635555	
8234.771255	1.635447	
8234.772819	1.635559	
8234.774346	1.635451	
8234.775897	1.635483	
8234.777444	1.635390	
8234.778966	1.635539	
8234.780537	1.635446	
8234.782057	1.635547	
8234.783645	1.635503	
8234.785126	1.635543	
8234.786705	1.635624	
8234.788225	1.635551	
8234.789824	1.635555	
8234.791322	1.635491	
8234.792881	1.635527	
8234.794408	1.635467	
8234.795920	1.635523	
8234.797497	1.635644	
8234.799018	1.635571	
8234.800599	1.635551	
8234.802091	1.635507	
8234.803685	1.635579	
8234.805210	1.635555	
8234.806810	1.635588	
8234.808306	1.635479	
8234.809865	1.635567	
8234.811379	1.635499	
8234.812947	1.635503	
8234.814477	1.635592	
8234.815995	1.635467	
8234.817572	1.635579	
8234.819066	1.635595	
8234.820824	1.635696	
8234.822375	1.635527	
8234.824055	1.635741	
8234.825617	1.635584	
8234.827284	1.635692	
8234.828878	1.635479	
8234.830513	1.635676	
8234.832143	1.635394	
8234.833785	1.635652	
8234.835389	1.635576	
8234.837013	1.635696	
8234.838669	1.635543	
8234.840254	1.635724	
8234.841924	1.635584	
8234.843503	1.635672	
8234.845199	1.635579	
8234.846770	1.635736	
8234.848440	1.635580	
8234.849999	1.635583	
8234.851703	1.635579	
8234.853252	1.635624	
8234.854979	1.635644	
8234.856490	1.635769	
8234.858234	1.635539	
8234.859723	1.635571	
8234.861504	1.635724	
8234.862986	1.635648	
8234.864764	1.635535	
8234.866253	1.635628	
8234.868042	1.635547	
8234.869520	1.635624	
8234.871294	1.635587	
8234.872773	1.635592	
8234.874526	1.635608	
8234.876033	1.635487	
8234.877762	1.635729	
8234.879292	1.635475	
8234.880948	1.635668	
8234.882483	1.635495	
8234.884111	1.635640	
8234.885682	1.635442	
8234.887272	1.635628	
8234.888861	1.635455	
8234.890420	1.635648	
8234.892051	1.635430	
8234.893546	1.635684	
8234.895268	1.635660	
8234.896741	1.635652	
8234.898474	1.635559	
8234.899947	1.635531	
8234.901661	1.635539	
8234.903142	1.635491	
8234.904857	1.635608	
8234.906343	1.635551	
8234.908040	1.635672	
8234.909538	1.635451	
8234.911249	1.635612	
8234.912741	1.635382	
8234.914317	1.635535	
8234.915860	1.635422	
8234.917395	1.635648	
8234.919027	1.635503	
8234.920521	1.635511	
8234.922138	1.635459	
8234.923663	1.635479	
8234.925318	1.635523	
8234.926797	1.635434	
8234.928444	1.635523	
8234.929914	1.635378	
8234.931568	1.635587	
8234.933044	1.635547	
8234.934671	1.635592	
8234.936153	1.635346	
8234.937745	1.635571	
8234.939287	1.635499	
8234.940836	1.635576	
8234.942449	1.635563	
8234.943929	1.635551	
8234.945579	1.635483	
8234.947068	1.635459	
8234.948657	1.635515	
8234.950134	1.635523	
8234.951699	1.635559	
8234.953178	1.635410	
8234.954749	1.635483	
8234.956242	1.635499	
8234.957734	1.635382	
8234.959315	1.635535	
8234.960812	1.635326	
8234.962415	1.635483	
8234.963915	1.635422	
8234.965479	1.635438	
8234.967011	1.635394	
8234.968597	1.635422	
8234.970089	1.635588	
8234.971647	1.635579	
8234.973164	1.635422	
8234.974717	1.635346	
8234.976259	1.635342	
8234.977747	1.635289	
8234.979315	1.635245	
8234.980840	1.635104	
8234.982440	1.635164	
8234.983935	1.632695	
8234.985466	1.633718	
8234.987041	1.625630	
8234.988557	1.578716	
8234.990128	1.540563	
8234.991651	1.502021	
8234.993239	1.460231	
8234.994730	1.429136	
8234.996304	1.393896	
8234.997830	1.343168	
8234.999423	1.341472	
8235.000912	1.302941	
8235.002482	1.292157	
8235.004004	1.225363	
8235.005549	1.268571	
8235.007086	1.195558	
8235.008598	1.181733	
8235.010168	1.162457	
8235.011690	1.092691	
8235.013286	1.085702	
8235.014776	1.032443	
8235.016366	1.076859	
8235.017867	0.968026	
8235.019439	0.994343	
8235.020969	0.949633	
8235.022530	0.935743	
8235.024067	0.879214	
8235.025575	0.873993	
8235.027146	0.857123	
8235.028677	0.832477	
8235.030247	0.842157	
8235.031732	0.789266	
8235.033330	0.794639	
8235.034845	0.773547	
8235.036410	0.755271	
8235.037933	0.699756	
8235.039465	0.733175	
8235.041022	0.707047	
8235.042535	0.657826	
8235.044093	0.654615	
8235.045613	0.639549	
8235.047233	0.611029	
